method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.014715287001308752,0.0025197710841894155,0.008079057559370995,0.012946296483278275,0.01952363271266222,0.031137792393565178,0.0,0.09391768276691437
TRI_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.015112605658941902,0.003009678423404694,0.008322855457663536,0.013648666441440582,0.019683681428432465,0.03202978335320948,7.450580596923828e-09,0.08358439803123474
TRI_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.015471162296307739,0.0031564004719257356,0.009132865816354752,0.014156907796859741,0.02010033279657364,0.03232727125287055,0.0,0.08389844000339508
TRI_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.013840192565112375,0.0027022872120141986,0.007383972406387329,0.012210067361593246,0.018478166311979294,0.02959654964506625,0.0,0.08231547474861145
TRI_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.014463188046647701,0.0031809549778699874,0.008526517078280449,0.012962166219949722,0.01849266327917576,0.03015519604086876,0.0,0.0706641674041748
TRI_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.016866756363015156,0.0037851259112358093,0.009516429156064987,0.014888279139995575,0.022346731275320053,0.03550885245203971,0.0,0.09343734383583069
TRI_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.014466020547843073,0.0022424083203077317,0.007696178741753101,0.012838229537010193,0.019401312805712223,0.032662063464522356,0.0,0.06308464705944061
TRI_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.016512874128238764,0.003684964030981064,0.008784394711256027,0.014219753444194794,0.021015284582972527,0.03874532431364054,0.0,0.07524637877941132
TRI_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.015162207790126558,0.003352189064025879,0.008246945217251778,0.013293739408254623,0.01931043714284897,0.0344362087547779,7.450580596923828e-09,0.08853481709957123
TRI_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.013046109290371533,0.0018427673727273942,0.006464138627052307,0.011193955317139626,0.017428966239094734,0.03011243604123592,0.0,0.1145075336098671
TRI_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.01604253795085242,0.003155694901943207,0.009137190878391266,0.014344625174999237,0.020571589469909668,0.034438218176364895,0.0,0.06509226560592651
TRI_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.015220183275232557,0.0025320935994386676,0.007939755916595459,0.013894185423851013,0.020263075828552246,0.03252323679625987,0.0,0.06363706290721893
TRI_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.01606245981383836,0.0031003519892692567,0.009071223437786102,0.014087006449699402,0.02093040570616722,0.03427434489130973,0.0,0.10376645624637604
TRI_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.015916386008029804,0.003518427908420563,0.009085841476917267,0.014283865690231323,0.02146868035197258,0.03213468268513679,0.0,0.1358185112476349
TRI_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.01406408923685376,0.0020612698048353196,0.007064810022711754,0.011830233037471771,0.019181836396455765,0.03371332250535483,0.0,0.06634577363729477
TRI_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.013578381658589933,0.0023186232894659045,0.0070929620414972305,0.011691790074110031,0.01764988712966442,0.030998662486672372,0.0,0.07393720746040344
TRI_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.015087400355696445,0.002641941234469414,0.007755131460726261,0.0128023661673069,0.019567382521927357,0.035394816845655444,0.0,0.1005411297082901
TRI_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.014861757917969953,0.0026327796280384065,0.00795568898320198,0.012785088270902634,0.018856529146432877,0.03415502123534676,0.0,0.10792694985866547
TRI_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.0164383456503856,0.0034467361867427833,0.00892968475818634,0.014379877597093582,0.021835023537278175,0.03591649048030376,0.0,0.1182117909193039
TRI_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.0146366011073231,0.0023358963429927827,0.00767129473388195,0.012607347220182419,0.018842769786715508,0.034226198121905325,0.0,0.09080290794372559
TRI_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.009632850686709086,0.00621207058429718,0.00696428120136261,0.008473783731460571,0.01046212762594223,0.01563207060098648,0.006079554557800293,0.017183959484100342
TRI_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.006344586610794067,0.00610605776309967,0.00621207058429718,0.006344586610794067,0.006477102637290955,0.006583115458488465,0.006079554557800293,0.006609618663787842
TRI_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.011276982724666595,0.008161923289299012,0.0086965411901474,0.009947851300239563,0.012528292834758759,0.016252826154232024,0.008028268814086914,0.017183959484100342
TRI_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.01652699490239964,0.003605958819389344,0.00934407114982605,0.014646023511886597,0.02167447656393051,0.0351017653942108,0.0,0.07685379683971405
TRI_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.03706475935484234,0.022915422916412354,0.030300498008728027,0.0381523072719574,0.04192446172237396,0.05098020136356353,0.020411580801010132,0.05540630221366882
TRI_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.03912368913491567,0.026416443288326263,0.03651554137468338,0.03914336860179901,0.04144774377346039,0.05199737101793289,0.02319362759590149,0.05540630221366882
TRI_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.03611448407173157,0.02339303493499756,0.027530044317245483,0.0381523072719574,0.04207834601402283,0.04707181453704833,0.020411580801010132,0.050488412380218506
TRI_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.016544138573235136,0.004054391384124756,0.00968150794506073,0.014784298837184906,0.02162371575832367,0.034516838192939756,0.0,0.07555153965950012
TRI_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.011137369004162874,0.0044028908014297485,0.005622312426567078,0.011133253574371338,0.015147998929023743,0.01953291893005371,0.003985673189163208,0.020848214626312256
TRI_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.014451481401920319,0.008135797083377838,0.010251648724079132,0.014675438404083252,0.01887527108192444,0.02045362591743469,0.007606834173202515,0.020848214626312256
TRI_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.009243590491158622,0.004236003756523133,0.005091235041618347,0.00588226318359375,0.01441510021686554,0.015418609976768492,0.003985673189163208,0.01582452654838562
TRI_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.014544012752886047,0.0018780205398797988,0.007228801026940346,0.012537140399217606,0.018952626734972,0.03411295562982559,0.0,0.0656021386384964
TRI_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.018764451146125793,0.00878443568944931,0.013712406158447266,0.017294973134994507,0.023754291236400604,0.02984973043203354,0.0068756043910980225,0.04053163528442383
TRI_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.01944737633069356,0.009286224842071533,0.017739884555339813,0.022332876920700073,0.023754291236400604,0.024509161710739136,0.0068756043910980225,0.0247059166431427
TRI_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.01855957359075546,0.00979687124490738,0.012986943125724792,0.0167400985956192,0.021787092089653015,0.03146312236785889,0.0084228515625,0.04053163528442383
TRI_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.015417810930316092,0.0031184360384941103,0.008249528706073761,0.01307583600282669,0.019679993391036987,0.03349320590496063,0.0,0.1690676063299179
TRI_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.01645290038802407,0.004282757639884949,0.008671179413795471,0.011594176292419434,0.017578288912773132,0.041199102997779846,0.004178911447525024,0.045581281185150146
TRI_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.009366698563098907,0.004824885725975036,0.006578013300895691,0.008671179413795471,0.011459864675998688,0.014882238209247587,0.004386603832244873,0.015737831592559814
TRI_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.02050215857369559,0.005990707874298096,0.010906204581260681,0.01570683717727661,0.028117835521697998,0.04295197427272796,0.004178911447525024,0.045581281185150146
TRI_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.01366869290841037,0.0018560718744993212,0.006585162132978439,0.012052610516548157,0.01788008026778698,0.031137157976627347,0.0,0.09898175299167633
TRI_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.01763771308792962,0.005115079879760742,0.013170897960662842,0.018701940774917603,0.024723708629608154,0.027578520774841308,0.00479811429977417,0.02914971113204956
TRI_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.014673329889774323,0.004916976392269135,0.005392424762248993,0.014585748314857483,0.023866653442382812,0.024552297592163087,0.00479811429977417,0.024723708629608154
TRI_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.020009219646453857,0.013297080993652344,0.013801813125610352,0.018701940774917603,0.02522173523902893,0.028364115953445432,0.013170897960662842,0.02914971113204956
TRI_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.014752705340848637,0.0029185425490140917,0.008180232718586922,0.013054583221673965,0.01953994669020176,0.032344350218772876,0.0,0.11215940117835999
TRI_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.019719001650810242,0.013074450194835663,0.01712431013584137,0.020062029361724854,0.022844448685646057,0.025040858983993528,0.011205017566680908,0.025577783584594727
TRI_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402,0.023033499717712402
TRI_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.01935072408782111,0.012866735458374023,0.01663440465927124,0.019930869340896606,0.02227729558944702,0.025100517272949218,0.011205017566680908,0.025577783584594727
TRI_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.016016450481671336,0.003600585460662842,0.008578896522521973,0.013746961951255798,0.020513087511062622,0.038318417966365814,0.0,0.11208350956439972
TRI_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.024249507622285324,0.009734436869621277,0.022074565291404724,0.02539128065109253,0.027379751205444336,0.03642907738685608,0.006644487380981445,0.039671868085861206
TRI_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.012824386358261108,0.012824386358261108,0.012824386358261108,0.012824386358261108,0.012824386358261108,0.012824386358261108,0.012824386358261108,0.012824386358261108
TRI_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.025392019748687746,0.013253369927406312,0.023215100169181824,0.02555161714553833,0.02819746732711792,0.036753356456756585,0.006644487380981445,0.039671868085861206
TRI_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.014099331840857966,0.0017607696354389195,0.006888171657919884,0.01190285012125969,0.018664101138710976,0.03348027765750885,0.0,0.06759223341941833
TRI_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.013476324432036457,0.0033910393714904783,0.004856795072555542,0.008246541023254395,0.012263596057891846,0.044015067815780635,0.0023121237754821777,0.05077466368675232
TRI_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.008560195565223694,0.005227135121822357,0.006708495318889618,0.008560195565223694,0.01041189581155777,0.01189325600862503,0.004856795072555542,0.012263596057891846
TRI_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.014131808280944824,0.003256174921989441,0.004874438047409058,0.008246541023254395,0.01598227024078369,0.04486001729965209,0.0023121237754821777,0.05077466368675232
TRI_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.014966701974373053,0.0029575128108263017,0.008177967742085457,0.012942202389240265,0.019550519064068794,0.03353092595934867,0.0,0.06793497502803802
TRI_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.015332811645099096,0.0037250295281410217,0.007076159119606018,0.012185946106910706,0.025290749967098236,0.031167925894260404,0.0035645365715026855,0.03322562575340271
TRI_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.008461534976959229,0.0044051438570022585,0.006779924035072327,0.009748399257659912,0.010786578059196472,0.011617121100425721,0.003811448812484741,0.011824756860733032
TRI_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.01720679619095542,0.004095807671546936,0.007632195949554443,0.01570954918861389,0.02868509292602539,0.03164277970790863,0.0035645365715026855,0.03322562575340271
TRI_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.015236056593821089,0.0024082481861114505,0.007699273526668549,0.013389557600021362,0.020439229905605316,0.03329059556126593,0.0,0.08032175153493881
TRI_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.026671880308319542,0.01560051441192627,0.019565552473068237,0.02818700671195984,0.031479090452194214,0.03721749782562256,0.015078425407409668,0.03819835186004639
TRI_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.02718307574590047,0.017042523622512816,0.022288471460342407,0.028845906257629395,0.032909095287323,0.03615964651107788,0.01573103666305542,0.0369722843170166
TRI_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.02656233842883791,0.016520944237709046,0.020412735641002655,0.027029260993003845,0.031337857246398926,0.03580549582839012,0.015078425407409668,0.03819835186004639
TRI_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.016139092936461406,0.003306027501821518,0.008708957582712173,0.01422564685344696,0.02083485573530197,0.03490623384714126,0.0,0.09173211455345154
TRI_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.03553203120827675,0.020465180277824402,0.027197763323783875,0.03387245535850525,0.037936605513095856,0.06687991321086884,0.009404599666595459,0.06719851493835449
TRI_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.03060845732688904,0.026174259185791016,0.027662992477416992,0.027701497077941895,0.033200591802597046,0.0375802218914032,0.02580207586288452,0.038675129413604736
TRI_G,67,grid/test/thread/000.png,1,boundary,32x32,11,11,0.03777001933618025,0.01677832007408142,0.028695493936538696,0.035030901432037354,0.04241490364074707,0.06698611378669739,0.009404599666595459,0.06719851493835449
TRI_G,68,grid/test/thread/001.png,1,abnormal_normal,32x32,10,1001,0.01550242630067048,0.002591557800769806,0.007596373558044434,0.013224683701992035,0.019810184836387634,0.036909475922584534,0.0,0.08252505958080292
TRI_G,68,grid/test/thread/001.png,1,defect,32x32,10,23,0.013971507549285889,0.0032273679971694946,0.01126086711883545,0.015412986278533936,0.01758188009262085,0.02117398977279663,0.0007452964782714844,0.023046433925628662
TRI_G,68,grid/test/thread/001.png,1,clean_defect,32x32,10,13,0.015163387243564311,0.0046051740646362305,0.014731168746948242,0.015412986278533936,0.01886892318725586,0.02196815013885498,0.0007452964782714844,0.023046433925628662
TRI_G,68,grid/test/thread/001.png,1,boundary,32x32,10,10,0.012422063946723938,0.00354795902967453,0.007921658456325531,0.014158546924591064,0.016125701367855072,0.01900384128093719,0.003135770559310913,0.020496249198913574
TRI_G,69,grid/test/thread/002.png,1,abnormal_normal,32x32,51,965,0.015003168945794279,0.002779120206832886,0.00811285525560379,0.013336777687072754,0.019708603620529175,0.03280695676803589,0.0,0.07795858383178711
TRI_G,69,grid/test/thread/002.png,1,defect,32x32,51,59,0.018446678706144883,0.0030337765812873843,0.008472606539726257,0.017727136611938477,0.022404998540878296,0.0428809493780136,2.9802322387695312e-08,0.058147042989730835
TRI_G,69,grid/test/thread/002.png,1,clean_defect,32x32,51,8,0.02363039180636406,0.007735255360603333,0.01262064278125763,0.0188714861869812,0.025786064565181732,0.05272479355335235,0.00515022873878479,0.058147042989730835
