method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.015848896940026367,0.0019106419757008554,0.008115941658616066,0.015306279063224792,0.021006313152611256,0.03611809164285659,0.0,0.04690846800804138
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.01729130516336723,0.0033527106046676637,0.00846659392118454,0.016634061932563782,0.023033171892166138,0.03647214472293853,0.0,0.04690846800804138
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.010966899876411144,0.0011457400396466255,0.006997367367148399,0.011023718863725662,0.015868589282035828,0.021111209876835346,0.0,0.02589094638824463
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.009620497803847161,0.0,0.0009984970092773438,0.004374105483293533,0.013218406587839127,0.035920023918151855,0.0,0.11933058500289917
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.01691985429554689,0.00080232173204422,0.009401988238096237,0.015706002712249756,0.02132408320903778,0.0417403429746628,0.0,0.06229078769683838
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.01831682529670513,0.0026502087712287903,0.010621890425682068,0.016162514686584473,0.022655904293060303,0.04588992893695831,0.0,0.06229078769683838
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.010327897383831441,0.00019525289535522462,0.00257134810090065,0.008472871035337448,0.017959535121917725,0.024609082937240595,0.0,0.028270483016967773
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.010905409992379681,0.0,0.001396074891090393,0.005757763981819153,0.015281341969966888,0.037137046456336975,0.0,0.1086653620004654
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.01731375865377746,0.0020187228918075563,0.008282884955406189,0.01634317636489868,0.02274256944656372,0.036936315894126895,0.0,0.05964341759681702
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.01872083165888059,0.002013414353132248,0.01105245016515255,0.017175987362861633,0.024237215518951416,0.0395770989358425,0.0,0.05964341759681702
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.010672374069690705,0.0021947145462036135,0.0038424208760261536,0.006540179252624512,0.019645527005195618,0.02689915895462034,0.001127094030380249,0.02924361824989319
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.011031170943655477,0.0,0.0013761669397354126,0.005743861198425293,0.014726325869560242,0.0397337973117828,0.0,0.12785224616527557
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.01863864525671928,0.0010536044836044313,0.009718753397464752,0.015829920768737793,0.02371900901198387,0.04833902418613431,0.0,0.08218050003051758
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.019161826646919792,0.0012172460556030273,0.00994948297739029,0.016453444957733154,0.024298466742038727,0.049554526805877686,0.0,0.08218050003051758
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.013369461255414146,0.002975115180015564,0.00742049515247345,0.01345224678516388,0.014583148062229156,0.029567917436361307,0.0,0.03917290270328522
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.009036997985314179,0.0,0.0009251013398170471,0.004289645701646805,0.012419216334819794,0.03363421559333799,0.0,0.08657185733318329
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.018088476402418955,0.0032416507601737976,0.009343720972537994,0.016314715147018433,0.022909104824066162,0.04396766722202299,0.0,0.06838586926460266
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.019266260184090712,0.0036713242530822753,0.011208683252334595,0.016918376088142395,0.02355015277862549,0.045977252721786474,0.0,0.06838586926460266
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.012395854791005452,0.003127133846282959,0.006837345659732819,0.010438777506351471,0.017742197960615158,0.02625106535851954,0.0,0.029849454760551453
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.009831036691138018,0.0,0.0008802842348814011,0.005177140235900879,0.014243792742490768,0.03570459336042402,0.0,0.08253012597560883
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.019474266267759832,0.0007183998823165894,0.00942462682723999,0.015979647636413574,0.026431560516357422,0.043801131844520565,0.0,0.08333924412727356
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.021716595360556163,0.002834314107894898,0.01154954731464386,0.01835864782333374,0.029237382113933563,0.044502347707748406,0.0,0.08333924412727356
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.010046291673047976,0.0,0.002133004367351532,0.007784418761730194,0.013508748263120651,0.02971796840429307,0.0,0.05841697007417679
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.010592252376955002,0.0,0.0011700280010700226,0.005223993211984634,0.014048723503947258,0.039748545736074434,0.0,0.08392339199781418
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.017468675289170017,0.0,0.007347572594881058,0.01485975831747055,0.02465003728866577,0.04681270793080328,0.0,0.08219493180513382
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.018698733548323312,0.0004024431109428409,0.008479960262775421,0.015813618898391724,0.026418834924697876,0.04898480474948882,0.0,0.08219493180513382
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.009197593891415102,0.0,0.0005817003548145294,0.004168421030044556,0.016491800546646118,0.02564862370491028,0.0,0.03041777014732361
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.013468592152239538,0.0,0.001699604094028473,0.00696786493062973,0.020192250609397888,0.04634997248649596,0.0,0.09676157683134079
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.01516779262212015,0.0013035453855991365,0.0062459856271743774,0.012187659740447998,0.022013172507286072,0.03364216983318325,0.0,0.07751215994358063
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.015883739693325107,0.0022782772779464723,0.007835552096366882,0.013909101486206055,0.022620081901550293,0.03246560543775558,0.0,0.07751215994358063
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.012801189803414874,4.5418739318847656e-05,0.0041256919503211975,0.009037479758262634,0.0180269293487072,0.0357937291264534,0.0,0.06793344765901566
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.01081552703771633,0.0,0.00130385160446167,0.0058227404952049255,0.01520230621099472,0.03756246268749235,0.0,0.10895839333534241
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.019514612757390547,0.0028459355235099792,0.011993125081062317,0.018213003873825073,0.023207008838653564,0.047566896677017204,0.0,0.06544649600982666
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.021164648595356172,0.005940584093332291,0.013951543718576431,0.01916411519050598,0.02398582547903061,0.04786325842142105,0.0,0.06544649600982666
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.012914469405528038,0.0014286264777183533,0.0049079060554504395,0.010206997394561768,0.019120782613754272,0.028792288154363632,0.0,0.0381891131401062
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.010175238923750576,0.0,0.0009708181023597717,0.0047098807990550995,0.013018004596233368,0.038131141662597644,0.0,0.1134105920791626
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.02122937774157706,0.0020402446389198303,0.012218475341796875,0.020296335220336914,0.026101380586624146,0.04561242461204529,0.0,0.06325267255306244
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.022877384375021296,0.0067607052624225625,0.01760341227054596,0.02136513590812683,0.026819676160812378,0.045292580127716066,0.0,0.052953362464904785
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.015167067625692912,0.0,0.0031839516013860703,0.010387249290943146,0.01912800595164299,0.0493993107229471,0.0,0.06325267255306244
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.009123431068928265,0.0,0.001148054376244545,0.004908837378025055,0.012320867739617825,0.032045067846775056,0.0,0.07305142283439636
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.02182476515443916,0.004113590717315674,0.015613973140716553,0.021103203296661377,0.026767730712890625,0.03952614665031433,0.0,0.05651238560676575
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.024059090847996147,0.011157793551683427,0.018487267196178436,0.02191777527332306,0.02771453559398651,0.03942922651767731,0.005308777093887329,0.05651238560676575
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.015044742360197264,0.0013296067714691163,0.004745125770568848,0.01027090847492218,0.020645998418331146,0.04205372333526608,0.0,0.055786728858947754
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.009051251683426513,0.0,0.001072845421731472,0.004458228126168251,0.011829765513539314,0.03452519513666629,0.0,0.06631004065275192
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.016101086977869272,0.0018873311579227447,0.009843334555625916,0.015065379440784454,0.021272733807563782,0.035262383520603166,0.0,0.0607791543006897
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.017114974216583673,0.002291107177734375,0.010322466492652893,0.016402900218963623,0.021433711051940918,0.034721136093139635,0.0,0.0607791543006897
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.012943552434444427,0.0007343530654907227,0.004011102020740509,0.011836685240268707,0.019558481872081757,0.03185408413410185,0.0,0.04016530513763428
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.009518185170047086,0.0,0.0008483584970235825,0.004947394132614136,0.013031840324401855,0.03469419982284304,0.0,0.13368964195251465
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.02873422588620867,0.00332837775349617,0.013510327786207199,0.026104629039764404,0.04268944263458252,0.060545431822538374,0.0,0.06774920225143433
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.03160347165288152,0.005475789308547974,0.01835678517818451,0.031091690063476562,0.04479661583900452,0.060624003410339355,0.0,0.06774920225143433
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.017751940365495354,0.0007175624370574954,0.007001399993896484,0.013997778296470642,0.021147407591342926,0.04955384135246277,0.0,0.060617104172706604
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.008993898865968217,0.0,0.0010087788105010986,0.004119008779525757,0.012204248458147049,0.03438173979520798,0.0,0.08231255412101746
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02413650397705821,0.004774364829063416,0.017353922128677368,0.024111568927764893,0.03013889491558075,0.04221186637878418,0.00046737492084503174,0.07250064611434937
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.02607702580561121,0.011621424555778505,0.02072887122631073,0.025203004479408264,0.0303802490234375,0.04220277667045591,0.004772961139678955,0.07250064611434937
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.018767726918061573,0.0008733849972486496,0.0070033203810453415,0.016522251069545746,0.029152236878871918,0.04134559035301208,0.00046737492084503174,0.05656343698501587
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.009845036984854982,0.0,0.0009959526360034943,0.004456043243408203,0.013068437576293945,0.03561372756958007,0.0,0.11361754685640335
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.019408654595646904,0.002161679416894913,0.010539859533309937,0.01996488869190216,0.027991339564323425,0.0389607697725296,0.0,0.04326562583446503
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.02251721981545569,0.005605239421129227,0.013514827936887741,0.023099124431610107,0.02983732521533966,0.04086187481880188,0.00209905207157135,0.04326562583446503
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.013277873189912902,0.0007269233465194702,0.004413831979036331,0.01177743449807167,0.019957836717367172,0.03428574278950691,0.0,0.03609928488731384
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.009569664088753104,0.0,0.0011474592611193657,0.0043686144053936005,0.013379039242863655,0.03710345812141893,0.0,0.0848211869597435
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.01894303209713248,2.3286789655685756e-06,0.00669575110077858,0.018032953143119812,0.03073076903820038,0.04294145852327345,0.0,0.06243737041950226
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.021172169800643084,0.00041059404611587524,0.008042261004447937,0.01967799663543701,0.0324893444776535,0.04427526891231537,0.0,0.06243737041950226
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.012399434322311033,0.0,0.0024512968957424164,0.009656965732574463,0.019133351743221283,0.03201460838317871,0.0,0.03499491512775421
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.008128398127044436,0.0,0.0007649250328540802,0.003448471426963806,0.009749572724103928,0.03285884857177732,0.0,0.09644129127264023
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.017544422377262437,0.0,0.009219467639923096,0.01613679528236389,0.024078726768493652,0.03952064514160156,0.0,0.06405247747898102
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.019094373673351123,0.0011562082916498186,0.011841155588626862,0.01706930622458458,0.02477174997329712,0.04045794457197188,0.0,0.06405247747898102
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.00967543887404295,0.0,0.0019279606640338898,0.005098938941955566,0.015675920993089676,0.029377090930938723,0.0,0.03747306019067764
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.009112405333283566,0.0,0.001294827088713646,0.004458531737327576,0.012197023257613182,0.03124259151518341,0.0,0.07317575812339783
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.0155212368283953,0.0021008800715208056,0.007878448814153671,0.013080064207315445,0.02107015997171402,0.03427037969231605,0.0,0.05879831314086914
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.016235474541428544,0.0024333361536264418,0.009169772267341614,0.013295531272888184,0.021984748542308807,0.03429442271590233,0.0,0.05879831314086914
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.01266428597626232,0.001295968145132065,0.004916582256555557,0.00960809737443924,0.017152410000562668,0.027964817732572554,0.0,0.053153425455093384
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.009544165515377567,0.0,0.0009262999519705772,0.0044060517102479935,0.012866372242569923,0.036999232135713093,0.0,0.09379667043685913
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.016890792404565046,0.0010223861783742907,0.007270224392414093,0.016078218817710876,0.024068765342235565,0.038521358370780946,0.0,0.0487363338470459
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.019033459281282767,0.0019988272339105605,0.009277567267417908,0.018600165843963623,0.025891585275530815,0.03882555216550827,0.0,0.0487363338470459
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.008709700693461027,0.0,0.0019107218831777573,0.00551837682723999,0.01362515427172184,0.022160020098090174,0.0,0.03869876265525818
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.008543984995015292,0.0,0.0008760746568441391,0.003937460482120514,0.011416429653763771,0.03200834598392248,0.0,0.12280258536338806
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.019760770208346164,0.0016229785978794098,0.011564992368221283,0.01696036010980606,0.026031464338302612,0.0504741296172142,0.0,0.07235610485076904
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.020817194879055024,0.003036187589168549,0.012492887675762177,0.01787152886390686,0.026667341589927673,0.052805255353450764,0.0,0.07235610485076904
DUP_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.012433953943752473,0.0,0.007267028093338013,0.010443434119224548,0.01675271987915039,0.02646452933549881,0.0,0.047644972801208496
DUP_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.008157450167290763,0.0,0.0007074661552906036,0.0033153891563415527,0.010096710175275803,0.033339861035346974,0.0,0.06934463977813721
