method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.01965003295077218,0.007593922317028046,0.013849735260009766,0.018541395664215088,0.02277006208896637,0.03832523822784423,0.005381770431995392,0.047785162925720215
TRI_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.010670401155948639,0.0010453082621097566,0.0034653805196285248,0.006659593433141708,0.011352058500051498,0.03307779505848883,0.00032787024974823,0.04651540517807007
TRI_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.013053758133941907,0.00024696327745914464,0.004456094466149807,0.009999394416809082,0.019564135000109673,0.034854292497038836,0.0,0.07584397494792938
TRI_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.013310193660713378,0.0014583319425582886,0.008749499917030334,0.011318191885948181,0.01408696174621582,0.029268860816955566,0.0,0.03546375036239624
TRI_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01409473866224289,0.003962717205286026,0.007705651223659515,0.01174907386302948,0.020254164934158325,0.02807576060295105,0.0014583319425582886,0.029268860816955566
TRI_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.012596970932050184,0.0030754804611206055,0.009769856929779053,0.011318191885948181,0.012517698109149933,0.02714747190475464,0.0,0.03546375036239624
TRI_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.012379630010560186,7.621012628079104e-07,0.003969223238527775,0.00997823616489768,0.01755840703845024,0.03374329060316085,0.0,0.09282605350017548
TRI_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.012152092361992056,1.564621925354004e-08,0.005449272692203522,0.011221315711736679,0.0181206613779068,0.026824308931827544,1.4901161193847656e-08,0.03514212369918823
TRI_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.00947605570157369,1.4901161193847656e-08,0.0038617178797721863,0.008451923727989197,0.013498906046152115,0.021984960138797752,1.4901161193847656e-08,0.02700352668762207
TRI_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.015363336354494096,0.003536893427371979,0.008932877331972122,0.015128333121538162,0.019384950399398804,0.029866795241832722,0.0024920254945755005,0.03514212369918823
TRI_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.013547331401497921,0.0002703256905078888,0.0047178976237773895,0.010438285768032074,0.018956932239234447,0.036458227783441544,0.0,0.1350434571504593
TRI_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.015859082341194153,0.0005473524332046509,0.004782050848007202,0.017181187868118286,0.02406209707260132,0.03305736780166625,5.501508712768555e-05,0.03572174906730652
TRI_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.013276253427777971,0.0007962167263031007,0.0036538690328598022,0.00971272587776184,0.020068272948265076,0.032991904020309444,5.501508712768555e-05,0.03572174906730652
TRI_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.0188723827401797,0.004951979964971542,0.017571531236171722,0.019917160272598267,0.023319512605667114,0.029476359486579895,0.0008755773305892944,0.031281113624572754
TRI_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.01257437824827468,9.104916825890573e-05,0.00398994330316782,0.010024093091487885,0.017385573126375675,0.035240925848484025,0.0,0.07351158559322357
TRI_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.023261132339636486,0.013923688232898713,0.018044136464595795,0.020179644227027893,0.0289270281791687,0.03483842909336089,0.01088017225265503,0.038479357957839966
TRI_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.021356552839279175,0.012515343725681305,0.017628617584705353,0.019933626055717468,0.026487499475479126,0.030922502279281616,0.01088017225265503,0.03185948729515076
TRI_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.025165711839993794,0.01695430278778076,0.01861775666475296,0.023075953125953674,0.030382096767425537,0.03670288622379303,0.016413837671279907,0.038479357957839966
TRI_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.012390423125749372,8.643446490168576e-05,0.00428630318492651,0.009997537359595299,0.017616809345781803,0.031796070560812933,0.0,0.06461881846189499
TRI_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.02411306897799174,0.014985665678977966,0.019365079700946808,0.020114675164222717,0.030686981976032257,0.034787218272686,0.011634141206741333,0.038953930139541626
TRI_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.023545771837234497,0.012852877378463745,0.017727822065353394,0.01950898766517639,0.02990397810935974,0.03714393973350525,0.011634141206741333,0.038953930139541626
TRI_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.02451828122138977,0.019163373112678527,0.019793033599853516,0.020343363285064697,0.030693545937538147,0.031176665425300596,0.018933355808258057,0.031378090381622314
TRI_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.012019695695250372,0.00018231123685836812,0.003780137747526169,0.009237230755388737,0.017261594533920288,0.03412313424050808,0.0,0.10507221519947052
TRI_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.023229760428269703,0.009655693173408508,0.018835000693798065,0.023495733737945557,0.031062811613082886,0.03329644203186035,0.007288694381713867,0.03337603807449341
TRI_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.024797916412353516,0.01355951428413391,0.02142825722694397,0.024361640214920044,0.03323131799697876,0.03334709405899048,0.011592328548431396,0.03337603807449341
TRI_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.022109649011066983,0.010101526975631714,0.01811160147190094,0.02262982726097107,0.028756514191627502,0.031092798709869383,0.007288694381713867,0.03111279010772705
TRI_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.01218810881830369,1.7285626381635757e-05,0.00380582083016634,0.009268159046769142,0.017467346973717213,0.033825784176588054,0.0,0.0735161304473877
TRI_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.015981368720531464,0.00172652006149292,0.007315598428249359,0.016732491552829742,0.020791418850421906,0.03378662914037703,0.00034312903881073,0.04672470688819885
TRI_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.019073123733202618,0.006367534399032593,0.011577300727367401,0.016732491552829742,0.018710829317569733,0.03974819555878639,0.005019873380661011,0.04672470688819885
TRI_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.012889613707860311,0.0009719431400299072,0.004163999110460281,0.014118239283561707,0.022062979638576508,0.023075386881828308,0.00034312903881073,0.023200929164886475
TRI_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.011505433348569983,3.725290298461914e-09,0.0034246910363435745,0.008973956108093262,0.01696962211281061,0.031124263256788253,0.0,0.07498244196176529
TRI_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.025929511125598634,0.00897340476512909,0.0165354385972023,0.027151137590408325,0.03473944962024689,0.042059865593910215,0.008610188961029053,0.04921597242355347
TRI_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.027472510933876038,0.019576482474803925,0.024224303662776947,0.028607487678527832,0.03185569494962692,0.033779571950435634,0.01841452717781067,0.03426054120063782
TRI_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.025312311202287673,0.008861646056175232,0.013785677030682564,0.02428761124610901,0.035319868475198746,0.044261744618415824,0.008610188961029053,0.04921597242355347
TRI_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.013470756036028191,0.000546182319521904,0.004798303358256817,0.010622665286064148,0.01910882070660591,0.03544321358203886,0.0,0.08370054513216019
TRI_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.019080479597223216,0.006302833557128907,0.013184145092964172,0.017513155937194824,0.025168702006340027,0.03413105010986328,1.4901161193847656e-08,0.03715670108795166
TRI_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.019560666879018147,0.011072404682636261,0.015838652849197388,0.01670759916305542,0.023463048040866852,0.03235296905040741,0.010574176907539368,0.03418430685997009
TRI_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.018565993223871504,0.0026189170777797697,0.010760698467493057,0.019264765083789825,0.0248495452105999,0.03513810262084007,1.4901161193847656e-08,0.03715670108795166
TRI_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.01386424406585599,0.0007413510233163838,0.00474813487380743,0.010907240211963654,0.019599211402237415,0.03794977478682994,0.0,0.08309996873140335
TRI_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.021667727455496787,0.007352251932024956,0.01323220506310463,0.018880091607570648,0.025598805397748947,0.034616851806640654,0.00691618025302887,0.07394635677337646
TRI_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.024127009510993957,0.010588477551937103,0.014887198805809021,0.018880091607570648,0.02351963147521019,0.05477597862482066,0.009747698903083801,0.07394635677337646
TRI_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.019208445399999618,0.007122740522027016,0.01013440452516079,0.018872730433940887,0.027281692251563072,0.031695980578660965,0.00691618025302887,0.03254687786102295
TRI_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.013289965646596956,0.0005806004628539085,0.005204510875046253,0.010804099962115288,0.01807534508407116,0.03376432694494724,0.0,0.12152092903852463
TRI_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.016875795192188688,0.0052282106131315235,0.014584220945835114,0.01715885102748871,0.020102735608816147,0.027443814277648925,0.005061633884906769,0.028460994362831116
TRI_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.017862100154161453,0.01239340752363205,0.014856956899166107,0.017507173120975494,0.01976202428340912,0.02477627247571945,0.01128716766834259,0.02683025598526001
TRI_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.016086751222610475,0.005149821564555168,0.008947491645812988,0.016966015100479126,0.019718443974852562,0.02792248725891113,0.005061633884906769,0.028460994362831116
TRI_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.013052532410245343,0.0007808523252606392,0.004822649993002415,0.010268781334161758,0.018375368788838387,0.03498638160526751,0.0,0.08195082098245621
TRI_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.014893105667498376,0.0018987488001585007,0.007511891424655914,0.012943662703037262,0.022438012063503265,0.03184540010988712,0.0009990781545639038,0.043198928236961365
TRI_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.014807176064042485,0.003404352068901062,0.007317990064620972,0.015468195080757141,0.022331498563289642,0.027076415717601776,0.0027828961610794067,0.027433477342128754
TRI_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.014969990049537859,0.001005461812019348,0.007956437766551971,0.011056847870349884,0.020170386880636215,0.03336063921451566,0.0009990781545639038,0.043198928236961365
TRI_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.013091184914012108,0.0009284587576985359,0.005357219837605953,0.010765941813588142,0.018355999141931534,0.03233485296368599,0.0,0.08270573616027832
TRI_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.01573043730523851,0.008901241421699523,0.011688236147165298,0.01420620083808899,0.01837872713804245,0.02578499391674995,0.0075891464948654175,0.027690604329109192
TRI_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.013553944230079652,0.008283784985542298,0.011306829750537872,0.01270408183336258,0.016438517719507217,0.019760787487030026,0.0075891464948654175,0.020578458905220032
TRI_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.018451053649187088,0.011386658251285552,0.014085562899708748,0.016567818820476532,0.023860272020101547,0.02690594121813774,0.010361142456531525,0.027690604329109192
TRI_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.013209108957743953,0.0007652424275875092,0.0051961541175842285,0.010912258177995682,0.018537111580371857,0.03379195705056185,0.0,0.07103393971920013
TRI_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.01538470025573458,0.004483852535486221,0.009131480008363724,0.014897584915161133,0.020823877304792404,0.02801037579774856,0.0040491074323654175,0.03300420939922333
TRI_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.013876228282848993,0.006618580222129822,0.009098304435610771,0.011402606964111328,0.01752612367272377,0.02818323075771331,0.0040491074323654175,0.03300420939922333
TRI_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.016981905874084022,0.004527278244495392,0.012608855962753296,0.018394358456134796,0.023399174213409424,0.026928281784057616,0.004179872572422028,0.029592156410217285
TRI_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.013481645813894338,0.0011734291911125183,0.005325429141521454,0.010343033820390701,0.018477946519851685,0.036974892020225504,0.0,0.07963040471076965
TRI_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.017492573489161098,0.004447543621063232,0.00925561785697937,0.014622576534748077,0.0251740962266922,0.03188074082136154,0.0020321309566497803,0.032186590135097504
TRI_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.02067310083657503,0.009334250539541244,0.01258997991681099,0.02217206358909607,0.026709958910942078,0.03188242502510548,0.00925561785697937,0.032186590135097504
TRI_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.014665438069237603,0.003239837288856506,0.0055032894015312195,0.014107823371887207,0.020683541893959045,0.03115437626838684,0.0020321309566497803,0.03180427849292755
TRI_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.013432394352925913,0.001031513512134552,0.005471467971801758,0.010815802961587906,0.018612965941429138,0.03529580384492873,0.0,0.07659807056188583
TRI_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.015079758488214932,0.0008931457996368408,0.008680250495672226,0.01413223147392273,0.021480321884155273,0.029615832865238192,0.0,0.03183557838201523
TRI_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.016618821769952774,0.005041493475437165,0.01144871860742569,0.016339384019374847,0.023059751838445663,0.02721108719706535,0.0,0.030065760016441345
TRI_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.013760561389582497,0.0009286701679229736,0.006637364625930786,0.011544480919837952,0.020355254411697388,0.02956584095954895,0.0005734264850616455,0.03183557838201523
TRI_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.014094796956877773,0.0012335821986198426,0.006035283207893372,0.011294133961200714,0.019558626227080822,0.03649186231195926,0.0,0.07463251054286957
TRI_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.016804789988006035,0.0014161765575408936,0.008914165198802948,0.013953477144241333,0.022222071886062622,0.03179547190666199,0.0,0.04783594608306885
TRI_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.016825251281261444,0.001855835318565369,0.010672077536582947,0.015409871935844421,0.022130832076072693,0.03062888979911804,2.9802322387695312e-08,0.04783594608306885
TRI_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.016775903456351337,0.002175259590148926,0.008543416857719421,0.013951659202575684,0.023828834295272827,0.03336586654186248,0.0,0.03964744508266449
TRI_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.013694517886681086,0.0007930368185043335,0.005326949059963226,0.011169932782649994,0.019507678225636482,0.03580726161599159,0.0,0.07937206327915192
TRI_G,64,tubes/test/anomalous/064.png,1,defect,32x32,22,41,0.021207866327064794,0.0024140626192092896,0.008101977407932281,0.016809865832328796,0.026991382241249084,0.06479385495185852,0.0011711940169334412,0.07882001996040344
TRI_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.023166083191570482,0.0021679967641830443,0.009489230811595917,0.0173681378364563,0.03348058462142944,0.06619647145271298,0.0011711940169334412,0.07882001996040344
TRI_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.0195166790349917,0.002736560255289078,0.007977237924933434,0.015082046389579773,0.02298896014690399,0.05152326673269272,0.0024140626192092896,0.06755070388317108
TRI_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.013280088934942941,0.0008381936699151994,0.00512811541557312,0.010321300476789474,0.018331900238990784,0.03589643090963363,0.0,0.08482398837804794
