method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.013756970564524332,0.005515240132808685,0.011150509119033813,0.015869952738285065,0.01792728155851364,0.0184909887611866,0.004091024398803711,0.018520474433898926
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.01081080933411916,0.0014449074864387513,0.0027915313839912415,0.007597506046295166,0.013343177735805511,0.02917349040508268,0.0010126233100891113,0.04343998432159424
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.009784304046605656,0.00024200975894927979,0.002151910215616226,0.0070241838693618774,0.01504160463809967,0.027414441108703613,0.0,0.060741037130355835
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.018876289710020408,0.004754310846328736,0.013583909720182419,0.019687876105308533,0.023613382130861282,0.033895273506641385,0.0031340569257736206,0.04034124314785004
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.020917862271651242,0.00893428921699524,0.015850767493247986,0.020398318767547607,0.025131218135356903,0.03096498250961304,0.007503807544708252,0.035540252923965454
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01683471714838957,0.004036727547645569,0.009028010070323944,0.016569271683692932,0.022734791040420532,0.033911493420600895,0.0031340569257736206,0.04034124314785004
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.008780986281588885,7.770061492919924e-05,0.0016878396272659302,0.005805402994155884,0.013494327664375305,0.025149518251419062,0.0,0.05642044544219971
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.02028835628196778,0.0030282393097877504,0.012059241533279419,0.01968340575695038,0.027346685528755188,0.04001014977693557,0.0,0.06245607137680054
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.0235472582820533,0.010296204686164856,0.016182389110326767,0.02259743958711624,0.029857467859983444,0.04001047834753991,0.002546757459640503,0.05110868811607361
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.016162406960758595,0.00043947696685791025,0.006320253014564514,0.013834625482559204,0.023260489106178284,0.03872877359390257,0.0,0.06245607137680054
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.008695698377861757,2.8431415557861376e-05,0.0011814646422863007,0.005590945482254028,0.013503879308700562,0.02628460526466368,0.0,0.08681246638298035
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.019648131592707202,0.0021411970257759093,0.009300991892814636,0.01776382327079773,0.027610167860984802,0.047113990783691405,0.0,0.06271180510520935
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02430090562599461,0.0061078667640686035,0.012759566307067871,0.023798376321792603,0.0304078608751297,0.05542156100273132,0.005716010928153992,0.06271180510520935
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.016883439775826275,0.001599794626235962,0.007551729679107666,0.01502363383769989,0.02375289797782898,0.041032427549362135,0.0,0.048320263624191284
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.006985043225311997,0.00014873668551445012,0.0011829063296318054,0.003795996308326721,0.010598525404930115,0.022977469861507407,0.0,0.053065553307533264
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.0132815135376794,0.0004739537835121155,0.0056640952825546265,0.01095416396856308,0.024175696074962616,0.026605913788080214,0.00037138164043426514,0.02710375189781189
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.01669478416442871,0.0134771928191185,0.01490723341703415,0.01669478416442871,0.018482334911823273,0.01991237550973892,0.013119682669639587,0.020269885659217834
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.012712635099887848,0.0004581734538078308,0.005478091537952423,0.009407006204128265,0.02562577649950981,0.026682504266500474,0.00037138164043426514,0.02710375189781189
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.009867138601839543,0.00017014741897583013,0.00215192511677742,0.006982088088989258,0.015698354691267014,0.02729301378130912,0.0,0.0635804831981659
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.020407395851280954,0.0014080017805099489,0.011518873274326324,0.02201603353023529,0.027736753225326538,0.0376941129565239,0.0,0.04662680625915527
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.025822454760240955,0.011272255331277847,0.0206700898706913,0.024725109338760376,0.03245933726429939,0.03932162746787071,0.003560468554496765,0.044538289308547974
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.012378170572478196,0.0,0.003667067736387253,0.010696925222873688,0.020734865218400955,0.026102127134799955,0.0,0.04662680625915527
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008126226602540667,0.00016330331563949586,0.0012640021741390228,0.005092807114124298,0.012202579528093338,0.02594172656536102,0.0,0.06322887539863586
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01817217905973566,0.004622295498847961,0.010739468038082123,0.01668565720319748,0.024052228778600693,0.03557430952787399,0.0016451478004455566,0.05329437553882599
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.021982641747364633,0.007107208669185639,0.016171224415302277,0.02083573490381241,0.02777744084596634,0.0382701925933361,0.0024345219135284424,0.05329437553882599
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01507617812603712,0.0026742145419120793,0.008902270346879959,0.013475410640239716,0.02144434303045273,0.03051546290516853,0.0016451478004455566,0.03518271446228027
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009335945826023817,1.050606369972231e-05,0.001039702445268631,0.006296262145042419,0.014585781842470169,0.026202134042978283,0.0,0.08830305933952332
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.024462347694983084,0.004934444278478623,0.015102017670869827,0.02363952249288559,0.03138532489538193,0.04579135626554489,0.0,0.07163494825363159
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.028894573570259156,0.013554790616035461,0.02078593522310257,0.027412064373493195,0.03664232790470123,0.046698983013629916,0.00566554069519043,0.07163494825363159
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.016380053451832605,0.002089211344718933,0.00783107802271843,0.014127150177955627,0.024239350110292435,0.03415935039520263,0.0,0.05192491412162781
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.006476450751781933,5.454421043395997e-05,0.0006621628999710083,0.0038258135318756104,0.00965029001235962,0.022829908132553093,0.0,0.04302625358104706
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.006533331104687282,0.0019502088427543643,0.005510345101356506,0.00655016303062439,0.008328229188919067,0.010210801661014556,0.0008458048105239868,0.01066020131111145
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.006533331104687282,0.0019502088427543643,0.005510345101356506,0.00655016303062439,0.008328229188919067,0.010210801661014556,0.0008458048105239868,0.01066020131111145
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008438737072595737,0.0,0.0010552629828453064,0.005093589425086975,0.013121098279953003,0.025574178993701933,0.0,0.0676681399345398
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.019891929538810953,0.0034869939088821413,0.012852806597948074,0.019029289484024048,0.02757343277335167,0.03651151061058044,0.0,0.05179606378078461
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.02124696136531183,0.0075449831783771515,0.015352446585893631,0.02103973925113678,0.028280317783355713,0.03424040228128432,0.0028006136417388916,0.04515831172466278
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.018032699823379517,0.0011160075664520264,0.009907711297273636,0.01630215346813202,0.024534527212381363,0.03967607766389847,0.0,0.05179606378078461
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008571822033947844,0.00017052739858627322,0.00126686692237854,0.006137490272521973,0.012835182249546051,0.026205955445766448,0.0,0.06248109042644501
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01886469971489262,0.0005123257637023926,0.00878751277923584,0.01809658110141754,0.02983488142490387,0.03667122125625609,0.0,0.05217614769935608
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.02392259074581994,0.005603280663490296,0.013525605201721191,0.028524771332740784,0.032091811299324036,0.037820130586624146,0.002113327383995056,0.03909820318222046
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.017238949026380266,0.0002515010535717011,0.008583124727010727,0.01541861891746521,0.025084327906370163,0.03567660078406334,0.0,0.05217614769935608
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0056567469956149636,5.324557423591614e-05,0.0005266331136226654,0.0028789937496185303,0.008655782788991928,0.019192252308130264,0.0,0.045190662145614624
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.014244289861785041,0.0020830512046813967,0.007796160876750946,0.009971335530281067,0.017593838274478912,0.03115574866533275,0.0014217346906661987,0.057360485196113586
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03082715968290965,0.010701373219490051,0.017560496926307678,0.026134401559829712,0.04174744337797165,0.054237876832485196,0.008986592292785645,0.057360485196113586
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.01092771589756012,0.0019663482904434203,0.005278110504150391,0.009064480662345886,0.01453564316034317,0.025891661643981934,0.0014217346906661987,0.026531383395195007
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.005969725454169471,0.0,0.00043182075023651123,0.003164827823638916,0.009550921618938446,0.019720505177974697,0.0,0.04279470443725586
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.007068651914596558,0.00012142658233642578,0.0006071329116821289,0.0016677677631378174,0.006827637553215027,0.022358104586601254,0.0,0.026240721344947815
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.026240721344947815,0.026240721344947815,0.026240721344947815,0.026240721344947815,0.026240721344947815,0.026240721344947815,0.026240721344947815,0.026240721344947815
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0022756345570087433,9.106993675231935e-05,0.0004553496837615967,0.0011374503374099731,0.0029577352106571198,0.0060536570847034435,0.0,0.006827637553215027
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.008900419591429705,0.0,0.0010126754641532898,0.00600925087928772,0.014539346098899841,0.02752631902694702,0.0,0.06358075141906738
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.017241277786159012,0.0008985042572021485,0.009152427315711975,0.016478344798088074,0.024041742086410522,0.036570027470588684,0.0,0.06742481887340546
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.019681983863014774,0.005251052975654602,0.012929677963256836,0.01903100311756134,0.02735666185617447,0.034744827449321745,0.0028870850801467896,0.03720960021018982
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.015330158876922895,0.0003148019313812256,0.003953840583562851,0.013739660382270813,0.021518949419260025,0.03925948590040207,0.0,0.06742481887340546
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008248115986226552,8.214265108108522e-05,0.0011549517512321472,0.00504680722951889,0.013074815273284912,0.02617897391319275,0.0,0.0625281035900116
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.020463118387251785,0.0023350849747657775,0.011579900979995728,0.02037476748228073,0.026885386556386948,0.04445314854383468,0.0,0.06132015585899353
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.023888424038887024,0.005944652110338212,0.017629627138376236,0.02300024777650833,0.030616488307714462,0.04471093267202377,0.0009350627660751343,0.05019135773181915
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.017498911573336676,0.0020341694355010985,0.0091148242354393,0.015369966626167297,0.023561690002679825,0.03696728199720381,0.0,0.06132015585899353
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.008440157004031055,0.0,0.0015549436211585999,0.005447492003440857,0.012840967625379562,0.025793587416410437,0.0,0.046126365661621094
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.020608195156421302,0.00327480435371399,0.013908926397562027,0.020370222628116608,0.027127068489789963,0.038176241517066944,0.0003033280372619629,0.05751073360443115
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.022881326273204834,0.008465935289859772,0.016703955829143524,0.0228060781955719,0.028598159551620483,0.0377384290099144,0.0036779940128326416,0.05751073360443115
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01746667687142833,0.002053093910217285,0.009533107280731201,0.016055837273597717,0.02400331199169159,0.03690841794013974,0.0003033280372619629,0.05618813633918762
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006052115233615041,0.00019692406058311463,0.0007711760699748993,0.003219813108444214,0.008842859417200089,0.02053868174552917,0.0,0.05288653075695038
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.006860074601718225,0.0,0.0005814321339130402,0.0036049187183380127,0.010705575346946716,0.022833496332168527,0.0,0.053927674889564514
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006517577523482032,0.0,0.0005541443824768066,0.003936156630516052,0.010102521628141403,0.022885379940271348,0.0,0.056731805205345154
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005552545029786415,0.0,0.00037031248211860657,0.0020255297422409058,0.008132565766572952,0.020496109873056403,0.0,0.061914339661598206
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005264810111839324,5.535706877708436e-05,0.0004696659743785858,0.0024988800287246704,0.007837828248739243,0.01863473206758496,0.0,0.044183701276779175
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005860502846189775,0.0,0.00037283822894096375,0.002543129026889801,0.008387841284275055,0.02119802981615066,0.0,0.0550096333026886
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005168253177544102,0.0,0.000271819531917572,0.001829780638217926,0.00727410614490509,0.02041303515434264,0.0,0.048738762736320496
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.006548557226778939,1.2359768152236946e-05,0.0006454624235630035,0.003775879740715027,0.010404851287603378,0.021479689329862585,0.0,0.0550103485584259
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006352322670863941,8.127763867378236e-05,0.00046354159712791443,0.0037588849663734436,0.01016131043434143,0.0207488976418972,0.0,0.04156084358692169
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006048157898476347,6.464645266532898e-05,0.0006273277103900909,0.003170996904373169,0.009684305638074875,0.01963307112455368,0.0,0.04087057709693909
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005991458165226504,3.373920917510996e-05,0.00048821792006492615,0.0027218759059906006,0.009382601827383041,0.021046269685029984,0.0,0.05235080420970917
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.00613433109538164,0.0,0.0005847327411174774,0.0035102665424346924,0.009658325463533401,0.020878560841083492,0.0,0.048935651779174805
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006510269187856466,4.216507077217106e-05,0.0009877495467662811,0.0033413395285606384,0.00999750941991806,0.022271817177534098,0.0,0.04928050935268402
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.00515290153271053,0.0001098871231079102,0.0005253218114376068,0.0025593340396881104,0.008045464754104614,0.017660432308912268,0.0,0.03854095935821533
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.0057825632829917595,3.296136856079109e-06,0.0004889518022537231,0.002398267388343811,0.008949197828769684,0.020703810453414913,0.0,0.045798271894454956
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005820034624775872,0.0,0.00041417405009269714,0.0023068860173225403,0.008510470390319824,0.021251625567674633,0.0,0.07677116990089417
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.005952866602456197,0.0,0.0005107000470161438,0.0032963380217552185,0.009230010211467743,0.020948592573404312,0.0,0.03903543949127197
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.006475539528764784,0.0,0.0007417649030685425,0.003400459885597229,0.00965624675154686,0.021147810667753203,0.0,0.0551905632019043
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.005707427830202505,0.0,0.00020312517881393433,0.002533644437789917,0.00876694917678833,0.02086061909794806,0.0,0.06173981726169586
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006252338585909456,0.00010956674814224243,0.0008529424667358398,0.003741055727005005,0.009385265409946442,0.01973077729344368,0.0,0.07442602515220642
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006539989961311221,8.229613304138184e-05,0.0005290880799293518,0.003240346908569336,0.009885497391223907,0.02389179170131683,0.0,0.04834505915641785
