method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.024770043790340424,0.01272222250699997,0.01716802269220352,0.024666443467140198,0.03338436782360077,0.03869461119174957,0.0060822367668151855,0.03929698467254639
TRI_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.02338643537627326,0.011723363399505617,0.014851175248622894,0.02204415202140808,0.03303690254688263,0.039039865136146545,0.0060822367668151855,0.03929698467254639
TRI_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.028920869032541912,0.022786572575569153,0.024892225861549377,0.02948114275932312,0.03250803053379059,0.034695833921432495,0.022403836250305176,0.03527951240539551
TRI_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.013297515069351442,0.0020551331341266636,0.006211832165718079,0.010630413889884949,0.017844505608081818,0.03179069012403486,0.0,0.14266008138656616
TRI_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.02871928612391154,0.020460054278373718,0.02448156476020813,0.028112173080444336,0.033265307545661926,0.038464784622192376,0.017908155918121338,0.04135453701019287
TRI_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.02859417029789516,0.02452826499938965,0.026400521397590637,0.028112173080444336,0.028990313410758972,0.03486930131912231,0.024039030075073242,0.037226319313049316
TRI_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.028828762471675873,0.019184105098247528,0.022145956754684448,0.028849497437477112,0.03432068973779678,0.039485909044742584,0.017908155918121338,0.04135453701019287
TRI_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.013402415399113899,0.0030326880514621735,0.007387105375528336,0.011823765933513641,0.017669696360826492,0.02957580164074897,7.450580596923828e-09,0.08308667689561844
TRI_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.020487725734710693,0.015575367212295532,0.0182475745677948,0.020515918731689453,0.022365838289260864,0.024950528144836427,0.015298455953598022,0.02508753538131714
TRI_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.02014683683713277,0.015471525490283966,0.017115354537963867,0.021069228649139404,0.02218668907880783,0.02440711110830307,0.015298455953598022,0.02508753538131714
TRI_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.021169503529866535,0.018474408984184267,0.019381746649742126,0.020515918731689453,0.022630468010902405,0.024322107434272766,0.0182475745677948,0.024745017290115356
TRI_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.014847446975078815,0.002879373729228974,0.007017221301794052,0.011849924921989441,0.020198486745357513,0.03509269058704375,0.0,0.08076417446136475
TRI_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.028517793757574898,0.014818120002746583,0.021343514323234558,0.029298126697540283,0.03531603515148163,0.04284147024154663,0.0031138062477111816,0.04482892155647278
TRI_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.025468766689300537,0.015756767988204957,0.01944918930530548,0.025831490755081177,0.029388651251792908,0.03563316464424133,0.012749731540679932,0.039720356464385986
TRI_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.033677685719269976,0.011587637662887574,0.030817687511444092,0.03698527812957764,0.04142630100250244,0.04412466287612915,0.0031138062477111816,0.04482892155647278
TRI_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.015154157094217427,0.002921528648585081,0.007127964403480291,0.012629788368940353,0.019595940597355366,0.03781865444034338,1.1445954442024231e-05,0.08409260213375092
TRI_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.013081938028335571,0.0061010211706161496,0.012515731155872345,0.013117983937263489,0.014683574438095093,0.019002264738082884,0.003266572952270508,0.02051377296447754
TRI_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.013081938028335571,0.0061010211706161496,0.012515731155872345,0.013117983937263489,0.014683574438095093,0.019002264738082884,0.003266572952270508,0.02051377296447754
TRI_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.013121041226443591,0.0030392035841941833,0.007124088704586029,0.010901492089033127,0.017406702041625977,0.029015332460403442,0.0002972930669784546,0.05140285938978195
TRI_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.018442234267359196,0.0035256385803222657,0.012153282761573792,0.02158951759338379,0.02464088797569275,0.029696673154830933,0.0,0.03371816873550415
TRI_G,60,leather/test/glue/005.png,1,clean_defect,32x32,7,16,0.0172541756182909,0.002413630485534668,0.011028759181499481,0.018792107701301575,0.02454112470149994,0.029001422226428986,0.0,0.029697656631469727
TRI_G,60,leather/test/glue/005.png,1,boundary,32x32,7,7,0.02115779689380101,0.008937934041023254,0.016443341970443726,0.02158951759338379,0.026237070560455322,0.03250906467437744,0.0074360668659210205,0.03371816873550415
TRI_G,61,leather/test/glue/006.png,1,abnormal_normal,32x32,6,1010,0.013574704730717263,0.0023559447377920154,0.0071828244253993034,0.011767897754907608,0.017917340621352196,0.030854522436857216,3.866851329803467e-05,0.05641932785511017
TRI_G,61,leather/test/glue/006.png,1,defect,32x32,6,14,0.027444913983345032,0.011221599578857423,0.02005910873413086,0.027948439121246338,0.03376031666994095,0.043022009730339046,0.011098861694335938,0.046017736196517944
TRI_G,61,leather/test/glue/006.png,1,clean_defect,32x32,6,8,0.02972075343132019,0.01116495132446289,0.02420549839735031,0.03193622827529907,0.037028923630714417,0.044404652714729306,0.011098861694335938,0.046017736196517944
TRI_G,61,leather/test/glue/006.png,1,boundary,32x32,6,6,0.02441046138604482,0.018846839666366577,0.02005910873413086,0.024060428142547607,0.02735724300146103,0.03131883591413498,0.018530428409576416,0.032629966735839844
TRI_G,62,leather/test/glue/007.png,1,abnormal_normal,32x32,10,1010,0.014082741940228065,0.0029719648882746696,0.007312120869755745,0.01232813112437725,0.019152598455548286,0.031929233297705646,2.3167580366134644e-05,0.05304157733917236
TRI_G,62,leather/test/glue/007.png,1,defect,32x32,10,14,0.02134686921324049,0.012200382351875306,0.017197787761688232,0.019901543855667114,0.024241305887699127,0.03259557038545609,0.011733025312423706,0.0334148108959198
TRI_G,62,leather/test/glue/007.png,1,clean_defect,32x32,10,4,0.025798603892326355,0.018213678896427155,0.019519932568073273,0.025946244597434998,0.03222491592168808,0.033176831901073456,0.017887115478515625,0.0334148108959198
TRI_G,62,leather/test/glue/007.png,1,boundary,32x32,10,10,0.01956617534160614,0.012056580185890198,0.01635027676820755,0.01905803382396698,0.02150534838438034,0.02899941205978393,0.011733025312423706,0.03215444087982178
TRI_G,63,leather/test/glue/008.png,1,abnormal_normal,32x32,8,1008,0.0139854348353332,0.0030066508799791334,0.007481501437723637,0.012151632457971573,0.01859290711581707,0.03137451261281967,2.9824674129486084e-05,0.05170714855194092
TRI_G,63,leather/test/glue/008.png,1,defect,32x32,8,16,0.0215317215770483,0.00989118218421936,0.018976368010044098,0.02252158522605896,0.026258885860443115,0.030166029930114746,0.0,0.034146249294281006
TRI_G,63,leather/test/glue/008.png,1,clean_defect,32x32,8,8,0.019565682858228683,0.006558404862880707,0.01986033469438553,0.021235227584838867,0.023016124963760376,0.026911863684654234,0.0,0.028839290142059326
TRI_G,63,leather/test/glue/008.png,1,boundary,32x32,8,8,0.02349776029586792,0.01426035314798355,0.018354646861553192,0.02616111934185028,0.02642342448234558,0.031533226370811455,0.01318824291229248,0.034146249294281006
TRI_G,64,leather/test/glue/009.png,1,abnormal_normal,32x32,5,1016,0.013194940254590877,0.0025394666008651257,0.006561568006873131,0.010912690311670303,0.01707231067121029,0.0323367677628994,0.00019475817680358887,0.0779639333486557
TRI_G,64,leather/test/glue/009.png,1,defect,32x32,5,8,0.03271995857357979,0.02658807337284088,0.03240193426609039,0.033087581396102905,0.03414158523082733,0.037429790198802944,0.02416101098060608,0.039170682430267334
TRI_G,64,leather/test/glue/009.png,1,clean_defect,32x32,5,3,0.03082697590192159,0.025157231092453002,0.029142111539840698,0.03412321209907532,0.034159958362579346,0.034189355373382566,0.02416101098060608,0.034196704626083374
TRI_G,64,leather/test/glue/009.png,1,boundary,32x32,5,5,0.033855748176574704,0.03144386410713196,0.03283742070198059,0.03286740183830261,0.0333077609539032,0.0379980981349945,0.0310954749584198,0.039170682430267334
TRI_G,65,leather/test/glue/010.png,1,abnormal_normal,32x32,6,1015,0.012852619228691891,0.0023894255980849268,0.006470683962106705,0.010997775942087173,0.01704743690788746,0.029762375354766835,0.0,0.06970544159412384
TRI_G,65,leather/test/glue/010.png,1,defect,32x32,6,9,0.030716101328531902,0.024151676893234254,0.024872899055480957,0.028995245695114136,0.03275147080421448,0.04336618781089782,0.024103492498397827,0.04822757840156555
TRI_G,65,leather/test/glue/010.png,1,clean_defect,32x32,6,3,0.035027513901392617,0.024968290328979494,0.028427481651306152,0.03275147080421448,0.040489524602890015,0.046679967641830446,0.024103492498397827,0.04822757840156555
TRI_G,65,leather/test/glue/010.png,1,boundary,32x32,6,6,0.028560395042101543,0.024386189877986908,0.025000564754009247,0.027189403772354126,0.031108267605304718,0.03500872850418091,0.02422395348548889,0.03607410192489624
TRI_G,66,leather/test/glue/011.png,1,abnormal_normal,32x32,5,1017,0.013790434499288613,0.0025743208825588226,0.006695250049233437,0.011286303400993347,0.017657704651355743,0.03414177447557449,0.0,0.11229769140481949
TRI_G,66,leather/test/glue/011.png,1,defect,32x32,5,7,0.02848233495439802,0.0215655654668808,0.02441413700580597,0.024774938821792603,0.034264013171195984,0.03670922219753266,0.02037528157234192,0.036869823932647705
TRI_G,66,leather/test/glue/011.png,1,clean_defect,32x32,5,2,0.02441413700580597,0.024350018799304964,0.024378515779972076,0.02441413700580597,0.024449758231639862,0.024478255212306975,0.024342894554138184,0.024485379457473755
TRI_G,66,leather/test/glue/011.png,1,boundary,32x32,5,5,0.03010961413383484,0.021255213022232055,0.024774938821792603,0.032193541526794434,0.036334484815597534,0.03676275610923767,0.02037528157234192,0.036869823932647705
TRI_G,67,leather/test/glue/012.png,1,abnormal_normal,32x32,8,1011,0.012593781947721124,0.0023873168975114822,0.006991504691541195,0.011659665033221245,0.016631167382001877,0.0258257407695055,0.0,0.05759633332490921
TRI_G,67,leather/test/glue/012.png,1,defect,32x32,8,13,0.0322584303525778,0.026498323678970336,0.028532475233078003,0.032623618841171265,0.033648550510406494,0.03989365696907043,0.024002671241760254,0.04155707359313965
TRI_G,67,leather/test/glue/012.png,1,clean_defect,32x32,8,5,0.032773518562316896,0.028881627321243285,0.03027823567390442,0.032623618841171265,0.033648550510406494,0.037757480144500734,0.028532475233078003,0.03878471255302429
TRI_G,67,leather/test/glue/012.png,1,boundary,32x32,8,8,0.03193650022149086,0.025458468496799468,0.02817384898662567,0.03132958710193634,0.03411664068698883,0.04037039130926132,0.024002671241760254,0.04155707359313965
TRI_G,68,leather/test/glue/013.png,1,abnormal_normal,32x32,7,1001,0.013654929259187215,0.0034297332167625427,0.007363989949226379,0.011690814048051834,0.01812395080924034,0.03040703386068344,7.450580596923828e-09,0.07156118750572205
TRI_G,68,leather/test/glue/013.png,1,defect,32x32,7,23,0.018069504395775173,0.003559680283069611,0.009328529238700867,0.02011093497276306,0.024289697408676147,0.033455252647399895,2.9802322387695312e-08,0.03563642501831055
TRI_G,68,leather/test/glue/013.png,1,clean_defect,32x32,7,16,0.017999816685914993,0.006052028387784958,0.009157009422779083,0.01905694603919983,0.023104265332221985,0.03434373438358307,0.0031762421131134033,0.03563642501831055
TRI_G,68,leather/test/glue/013.png,1,boundary,32x32,7,7,0.0182287905897413,0.002849045395851136,0.01381218433380127,0.022060751914978027,0.024289697408676147,0.02805022597312927,2.9802322387695312e-08,0.029336988925933838
TRI_G,69,leather/test/glue/014.png,1,abnormal_normal,32x32,5,1015,0.0142060963868214,0.002909006178379059,0.00744226761162281,0.011872738599777222,0.018245331943035126,0.03177492693066597,8.748471736907959e-05,0.11509814113378525
TRI_G,69,leather/test/glue/014.png,1,defect,32x32,5,9,0.04363390141063266,0.010632950067520141,0.024570226669311523,0.0545656681060791,0.06001386046409607,0.0623989999294281,0.0035249292850494385,0.06287238001823425
TRI_G,69,leather/test/glue/014.png,1,clean_defect,32x32,5,4,0.04082581400871277,0.021786268055438995,0.02375141531229019,0.03956794738769531,0.05664234608411789,0.06162637323141098,0.021294981241226196,0.06287238001823425
TRI_G,69,leather/test/glue/014.png,1,boundary,32x32,5,5,0.04588037133216858,0.012426918745040894,0.048034876585006714,0.0561392605304718,0.06001386046409607,0.06135391592979431,0.0035249292850494385,0.06168892979621887
TRI_G,70,leather/test/glue/015.png,1,abnormal_normal,32x32,9,1010,0.014082516737208508,0.0024885781109333037,0.007264661602675915,0.01187991350889206,0.01877005025744438,0.03223820403218269,0.0,0.0860276073217392
TRI_G,70,leather/test/glue/015.png,1,defect,32x32,9,14,0.03559914231300354,0.018134261667728423,0.030581645667552948,0.037206560373306274,0.04134875535964966,0.05120863914489746,0.017426252365112305,0.052177369594573975
TRI_G,70,leather/test/glue/015.png,1,clean_defect,32x32,9,5,0.026513105630874632,0.01764410138130188,0.01851549744606018,0.02712520956993103,0.030494242906570435,0.03730230927467346,0.017426252365112305,0.03900432586669922
TRI_G,70,leather/test/glue/015.png,1,boundary,32x32,9,9,0.04064694046974182,0.032218658924102785,0.036488234996795654,0.03891122341156006,0.042378783226013184,0.05158122777938843,0.03084385395050049,0.052177369594573975
TRI_G,71,leather/test/glue/016.png,1,abnormal_normal,32x32,13,1003,0.01260891419502044,0.002202518843114376,0.0061230771243572235,0.010572414845228195,0.017048252746462822,0.030904827639460553,0.0,0.05772637575864792
TRI_G,71,leather/test/glue/016.png,1,defect,32x32,13,21,0.03166823727743966,0.012038558721542358,0.02748972177505493,0.03225630521774292,0.03708145022392273,0.04190945625305176,0.011698782444000244,0.04946097731590271
TRI_G,71,leather/test/glue/016.png,1,clean_defect,32x32,13,8,0.036608412861824036,0.028007496893405915,0.029492154717445374,0.037559494376182556,0.040666788816452026,0.04681794494390487,0.02748972177505493,0.04946097731590271
TRI_G,71,leather/test/glue/016.png,1,boundary,32x32,13,13,0.028628129225510817,0.011902648210525512,0.02558949589729309,0.02916896343231201,0.03483611345291138,0.037822955846786493,0.011698782444000244,0.03893521428108215
TRI_G,72,leather/test/glue/017.png,1,abnormal_normal,32x32,15,992,0.013870344731971742,0.0027930118143558503,0.007223726250231266,0.01204879954457283,0.018656156957149506,0.03132171705365181,0.0,0.05810469388961792
TRI_G,72,leather/test/glue/017.png,1,defect,32x32,15,32,0.027208057697862387,0.011780790984630585,0.019845016300678253,0.028416737914085388,0.03452776372432709,0.03932803422212601,0.006580471992492676,0.050011128187179565
TRI_G,72,leather/test/glue/017.png,1,clean_defect,32x32,15,17,0.027911686721970055,0.015218305587768556,0.02215293049812317,0.027849584817886353,0.03182488679885864,0.0412031590938568,0.009448885917663574,0.050011128187179565
TRI_G,72,leather/test/glue/017.png,1,boundary,32x32,15,15,0.026410611470540364,0.011556240916252137,0.018215179443359375,0.028983891010284424,0.03527483344078064,0.038901564478874204,0.006580471992492676,0.03972753882408142
TRI_G,73,leather/test/glue/018.png,1,abnormal_normal,32x32,4,1015,0.013492859685288862,0.0029189214110374455,0.007091544568538666,0.011674314737319946,0.017328929156064987,0.032036546617746346,0.0,0.07028578221797943
TRI_G,73,leather/test/glue/018.png,1,defect,32x32,4,9,0.025860163900587294,0.016191333532333374,0.02478763461112976,0.026493579149246216,0.02821257710456848,0.03295445442199707,0.011748582124710083,0.03338611125946045
TRI_G,73,leather/test/glue/018.png,1,clean_defect,32x32,4,5,0.02695833444595337,0.0232418954372406,0.02478763461112976,0.026493579149246216,0.02726888656616211,0.03216266632080078,0.02285546064376831,0.03338611125946045
TRI_G,73,leather/test/glue/018.png,1,boundary,32x32,4,4,0.0244874507188797,0.013838545978069307,0.022198401391506195,0.026947125792503357,0.02923617511987686,0.031692810356616974,0.011748582124710083,0.032306969165802
