method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012071121616426034,0.001032728236168623,0.004780959337949753,0.009611877612769604,0.016511294059455395,0.030053481459617615,0.0,0.06752302497625351
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.01538048746685187,0.003293077647686005,0.00856610108166933,0.011773921549320221,0.024676421657204628,0.032920954376459116,0.0012970194220542908,0.036854490637779236
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.011901719495654106,0.002353756129741669,0.005529365502297878,0.011241607367992401,0.012076623737812042,0.027573436498641957,0.0012970194220542908,0.0322268009185791
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.019728947430849075,0.006378462165594101,0.009305687621235847,0.020594041794538498,0.02693362906575203,0.03476167321205139,0.005304083228111267,0.036854490637779236
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.01137625380322723,0.0006904359906911851,0.00428248243406415,0.008624001406133175,0.014790261164307594,0.03280735947191714,0.0,0.07260438799858093
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.012397813424468041,0.0003088153898715973,0.007742103189229965,0.011514890938997269,0.01511961966753006,0.02555649280548096,0.0,0.027982056140899658
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.011113707390096452,0.0030700355768203736,0.007724791765213013,0.01103413850069046,0.013336606323719025,0.020685479044914242,0.0003250688314437866,0.025428831577301025
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.01344844563440843,0.0020316652953624725,0.008734580129384995,0.013360708951950073,0.019205942749977112,0.024991706013679504,0.0,0.027982056140899658
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011703013143765617,0.0008211260661482817,0.004739794880151749,0.009125789627432823,0.01588343922048807,0.031310332939028726,0.0,0.05927838385105133
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.016231560334563255,0.00593433752655983,0.011234636418521404,0.016345160081982613,0.02162852603942156,0.02759658508002758,0.0,0.029509209096431732
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.015160634368658065,0.0028110019862651824,0.01234326884150505,0.014371644705533981,0.021588530391454697,0.025128511339426035,0.0,0.02742721140384674
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.017302486300468444,0.007779365219175815,0.010040921159088612,0.017180902883410454,0.02129200194031,0.028603229299187658,0.0075401440262794495,0.029509209096431732
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011539290748180383,0.0004028985276818276,0.004276604391634464,0.009304813109338284,0.016536028124392033,0.030302290804684162,0.0,0.06057657673954964
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.015752698108553887,0.002281606011092663,0.012869175523519516,0.016226978972554207,0.02085290662944317,0.02515215203166008,0.0011924318969249725,0.025260403752326965
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.015737108886241913,0.0032358460128307344,0.013310376554727554,0.015342961996793747,0.02157098799943924,0.025209126621484758,0.0011924318969249725,0.025260403752326965
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.01576828733086586,0.004615097120404244,0.012614721432328224,0.017017405480146408,0.02055288292467594,0.023358195647597307,0.0023389309644699097,0.024960443377494812
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012481010688595221,0.0006292380392551423,0.004460499156266451,0.010059230029582977,0.01737864688038826,0.03278206177055835,0.0,0.10355909913778305
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02050194719975645,0.0037412894889712334,0.011112170293927193,0.016169074922800064,0.029058901593089104,0.04433625340461731,0.002269148826599121,0.0518898069858551
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.027126549184322356,0.007368288561701774,0.019399797543883324,0.027642428874969482,0.034072600305080414,0.048548485338687886,0.005629979074001312,0.0518898069858551
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.014981445545951525,0.0030241535976529123,0.010699324309825897,0.012097056955099106,0.016095800325274467,0.03445596881210803,0.002269148826599121,0.0418967604637146
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.01256222615053842,0.0006154812872409821,0.004821857437491417,0.010170761495828629,0.017543554306030273,0.03225640952587128,0.0,0.0780092403292656
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.026273675910804584,0.004260879755020141,0.012056969106197357,0.026892870664596558,0.033551961183547974,0.05122358202934265,0.0,0.06917926669120789
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.02278834084669749,0.002094888687133789,0.010691314935684204,0.01794077455997467,0.028949975967407227,0.05484313368797301,0.0,0.06917926669120789
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.028514248452016284,0.004594958573579788,0.016024351119995117,0.02839113026857376,0.04349568486213684,0.050735974311828615,0.00420013815164566,0.05131223797798157
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011759856453950954,0.000533449649810791,0.004125853069126606,0.009399810805916786,0.01672881841659546,0.031241567432880393,0.0,0.06656134873628616
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.019553613449845995,0.009865209460258484,0.013659179210662842,0.018228590488433838,0.023032955825328827,0.026998139917850494,0.007570400834083557,0.05134791135787964
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.02110764632622401,0.008847928792238235,0.014974137768149376,0.021693885326385498,0.022961994633078575,0.037444034963846184,0.007570400834083557,0.05134791135787964
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.01748156961467531,0.010016700625419617,0.011513493955135345,0.015176042914390564,0.023739643394947052,0.0267592653632164,0.009865209460258484,0.026998139917850494
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011919833708587934,0.00017475765198469163,0.003960053436458111,0.009684089571237564,0.01674719713628292,0.0314613725990057,0.0,0.06706221401691437
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.018481050041459855,0.00698813796043396,0.011568516492843628,0.018048137426376343,0.02429094910621643,0.031935811042785645,0.004032831639051437,0.04002311825752258
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.022072250870141117,0.010639883577823639,0.015921879559755325,0.01896241307258606,0.028205402195453644,0.035979464650154114,0.00698813796043396,0.04002311825752258
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.014530729129910469,0.006105302460491657,0.009778089821338654,0.013597195968031883,0.019101209938526154,0.023528920300304887,0.004032831639051437,0.024363521486520767
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012198375600480862,0.00031044986099004745,0.004287256859242916,0.009952090680599213,0.01708531193435192,0.03141851909458637,0.0,0.09110146760940552
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.02208633306953642,0.004824324697256088,0.015860002487897873,0.02008652314543724,0.03216724283993244,0.038810909539461126,0.0031495392322540283,0.04338569939136505
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.02379996261813424,0.007981844246387482,0.01711757481098175,0.022898830473423004,0.03462066873908043,0.03668922185897827,0.005119875073432922,0.0380035936832428
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.019393486636025564,0.006036709249019624,0.014914557337760925,0.017821460962295532,0.020784296095371246,0.036872672289609894,0.0031495392322540283,0.04338569939136505
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011550770110603589,0.0005162283778190613,0.004118859767913818,0.009371284395456314,0.01621721312403679,0.029850506782531736,0.0,0.055392786860466
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02426304079984364,0.004989970102906227,0.013488922268152237,0.022589169442653656,0.03341035544872284,0.04546089768409727,0.0035951174795627594,0.0541224479675293
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.028977137397636066,0.009619485586881638,0.019568808376789093,0.02913874387741089,0.035878777503967285,0.04931047558784485,0.006743215024471283,0.0541224479675293
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.017781157977879047,0.004137560166418553,0.011008245870471,0.017817983403801918,0.02161252126097679,0.034578574448823916,0.0035951174795627594,0.041034407913684845
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011618022849826186,0.0005927130579948426,0.0041860537603497505,0.00923532247543335,0.01659279502928257,0.02986693866550922,0.0,0.05606582760810852
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.02035495102405548,0.010563242435455322,0.015058159828186035,0.01904541254043579,0.02470538020133972,0.030410224199295042,0.009271740913391113,0.04050689935684204
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.021458236070779655,0.012053215503692627,0.016949445009231567,0.02076008915901184,0.02453404664993286,0.033810353279113754,0.011280059814453125,0.04050689935684204
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.01915972555677096,0.00988350436091423,0.013843674212694168,0.017943575978279114,0.025126654654741287,0.030221572518348692,0.009271740913391113,0.030518025159835815
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.0126456787598234,0.0007243093103170396,0.0048694550059735775,0.01011093519628048,0.01745760254561901,0.0333277516067028,0.0,0.05635371059179306
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.02557568997144699,0.012936507910490036,0.018030792474746704,0.021479949355125427,0.02843289077281952,0.041366867721080794,0.012684062123298645,0.06095990538597107
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.027208023837634494,0.016129763424396516,0.019709542393684387,0.022284194827079773,0.03216983377933502,0.04752161800861358,0.01294979453086853,0.06095990538597107
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.021766910950342815,0.013658858835697174,0.01692577823996544,0.019361093640327454,0.02189943939447403,0.035820819437503815,0.012684062123298645,0.040335655212402344
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011564697645522818,0.0005142511799931527,0.0040642376989126205,0.009187552146613598,0.015966713428497314,0.03089788686484098,0.0,0.10127561539411545
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.015209451656449925,0.006699860095977783,0.009302712976932526,0.01655193604528904,0.02040834352374077,0.024182698130607604,0.0019307136535644531,0.027999818325042725
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.0170326673171737,0.008182302117347717,0.014844793826341629,0.017579466104507446,0.020816057920455933,0.023246794939041138,0.006641387939453125,0.02428668737411499
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.013386235995726152,0.004870772361755371,0.0084560327231884,0.012733425945043564,0.01796617917716503,0.024668797850608826,0.0019307136535644531,0.027999818325042725
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012367883530611938,0.0006724372506141663,0.0044236574321985245,0.009615721181035042,0.017456214874982834,0.03276954963803291,0.0,0.07205171138048172
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01987877131804176,0.011346796900033951,0.015046283602714539,0.01716005802154541,0.021783098578453064,0.03419668078422546,0.007560655474662781,0.03915514051914215
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.02019240955511729,0.012515676021575928,0.015363521873950958,0.01770976185798645,0.025064125657081604,0.031253276765346526,0.011245876550674438,0.03176584839820862
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.019536620513959366,0.009907867759466171,0.014924369752407074,0.01716005802154541,0.01930242031812668,0.03681095689535141,0.007560655474662781,0.03915514051914215
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011460975252117936,0.0005962476134300232,0.004218041896820068,0.009076759219169617,0.01588251255452633,0.030917372554540634,0.0,0.06801430881023407
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.024611728022927822,0.008325744420289993,0.017245113849639893,0.025502026081085205,0.03134004771709442,0.041038754582405086,0.007266342639923096,0.04443329572677612
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.025120927528901535,0.012296020984649658,0.019502714276313782,0.027741998434066772,0.03138449788093567,0.035661667585372925,0.008284509181976318,0.03735476732254028
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.024144961809118588,0.00805312804877758,0.01586681604385376,0.023536041378974915,0.03073718398809433,0.04279143065214157,0.007266342639923096,0.04443329572677612
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.012078197583359325,0.0005211707204580307,0.004561474546790123,0.01014779508113861,0.017626332119107246,0.030477061495184896,0.0,0.08233264088630676
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.020296377085504077,0.01005321741104126,0.014400362968444824,0.020380228757858276,0.024457424879074097,0.0337081253528595,2.9802322387695312e-08,0.046388253569602966
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.017259823779265087,0.005529282987117768,0.012242577970027924,0.016245588660240173,0.02139952778816223,0.03211522102355957,2.9802322387695312e-08,0.0337081253528595
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.024345114827156067,0.01662811040878296,0.02066144347190857,0.021128356456756592,0.02635478973388672,0.03843791782855987,0.014400362968444824,0.046388253569602966
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011701746394359572,0.0006110629066824916,0.004628465045243502,0.00954251829534769,0.01624381449073553,0.030715274997055515,0.0,0.0647394135594368
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.019470877268097618,0.0046852387487888334,0.015258654952049255,0.0200054794549942,0.02523352950811386,0.029300206899642942,0.0,0.04046127200126648
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.016896046698093414,0.005164596438407898,0.014513164758682251,0.01722605526447296,0.021873600780963898,0.02599176615476608,0.0,0.026430577039718628
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.02256067395210266,0.007435649633407593,0.017668090760707855,0.023893535137176514,0.026618048548698425,0.03549948036670684,0.004437610507011414,0.04046127200126648
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.011823551505303152,0.0005180030129849915,0.004523910116404295,0.009490669704973698,0.016528336331248283,0.03169438801705836,0.0,0.07627138495445251
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01749643236398697,0.003353286534547806,0.008636072278022766,0.014870211482048035,0.021840766072273254,0.035311399027705206,0.0017354562878608704,0.05522772669792175
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.018386974253437736,0.00796113908290863,0.008881192654371262,0.013934999704360962,0.020069293677806854,0.04317405819892883,0.0075071752071380615,0.05522772669792175
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.016407992276880477,0.002416647970676422,0.005920194089412689,0.018660396337509155,0.022460490465164185,0.032517723739147186,0.0017354562878608704,0.03426317125558853
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.01179225420664825,0.00012751305475831032,0.00441384594887495,0.009365063160657883,0.01680440455675125,0.031258678622543806,0.0,0.06398127973079681
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.017453290860761295,0.006468294933438301,0.011735903099179268,0.015615135431289673,0.023374885320663452,0.03328647464513778,0.006139963865280151,0.03374671936035156
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01810800035794576,0.009616469591856002,0.014256361871957779,0.01641891896724701,0.021275222301483154,0.029265478253364556,0.006462320685386658,0.0335526168346405
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01666763946413994,0.006338792666792869,0.007122363895177841,0.012660179287195206,0.026842808350920677,0.03126409351825714,0.006139963865280151,0.03374671936035156
