method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.03566956934001711,0.007050246000289917,0.021698802709579468,0.02635878324508667,0.043649762868881226,0.08081259131431578,0.0059417784214019775,0.09137535095214844
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.021698802709579468,0.021698802709579468,0.021698802709579468,0.021698802709579468,0.021698802709579468,0.021698802709579468,0.021698802709579468,0.021698802709579468
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.03741591516882181,0.0069116875529289246,0.0185836274176836,0.031402587890625,0.04897943511605263,0.08213293626904486,0.0059417784214019775,0.09137535095214844
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.015455019834630301,0.0009500406682491304,0.005637049674987793,0.011421743780374527,0.02020151913166046,0.04565597735345363,0.0,0.1097230389714241
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.020610220730304718,0.0002698361873626709,0.0065638720989227295,0.012078337371349335,0.03855171799659729,0.04705957472324371,0.0,0.0510035902261734
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.006039168685674667,0.0006039168685674668,0.0030195843428373337,0.006039168685674667,0.009058753028512001,0.011474420502781867,0.0,0.012078337371349335
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.024773378457341875,0.0024413749575614933,0.007109388709068298,0.02782142162322998,0.039847634732723236,0.04804557859897613,0.0006745904684066772,0.0510035902261734
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.013062294843005324,0.0005079228430986404,0.004035875201225281,0.010850224643945694,0.017749223858118057,0.03426577337086201,0.0,0.09634317457675934
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.01095547340810299,0.003944770246744156,0.005108095705509186,0.00915268063545227,0.01504410058259964,0.021515819430351257,0.0036102384328842163,0.02170538902282715
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.00915268063545227,0.007010346651077271,0.00796249508857727,0.00915268063545227,0.01034286618232727,0.01129501461982727,0.0067723095417022705,0.01153305172920227
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.011556404332319895,0.003849189728498459,0.004746727645397186,0.009146496653556824,0.019123874604701996,0.021569982171058655,0.0036102384328842163,0.02170538902282715
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.0128279370480792,0.00015011876821517965,0.0039775678887963295,0.009610485285520554,0.017810726538300514,0.03673186600208278,0.0,0.08806854486465454
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.012878915667533875,0.002906175702810288,0.008599333465099335,0.010188505053520203,0.017803732305765152,0.025333181023597707,0.0013851821422576904,0.030084311962127686
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.01098226010799408,0.005386877059936524,0.007873713970184326,0.01098226010799408,0.014090806245803833,0.016577643156051636,0.004765167832374573,0.017199352383613586
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.013353079557418823,0.003866729885339737,0.008847363293170929,0.010188505053520203,0.018385455012321472,0.026388987898826592,0.0013851821422576904,0.030084311962127686
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.014097411568339163,0.0003752851858735085,0.004884025081992149,0.011465005576610565,0.019937627017498016,0.0371430430561304,0.0,0.086131252348423
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.012522472689549128,0.003519999235868454,0.008173726499080658,0.010948404669761658,0.018729284405708313,0.021894988417625428,0.003354012966156006,0.022378891706466675
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.003354012966156006,0.003354012966156006,0.003354012966156006,0.003354012966156006,0.003354012966156006,0.003354012966156006,0.003354012966156006,0.003354012966156006
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.013355969028039412,0.004378609359264374,0.009876847267150879,0.011282801628112793,0.01890087127685547,0.021938979625701904,0.0036558061838150024,0.022378891706466675
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.014019431335291838,0.0006271328777074814,0.005120906978845596,0.010948412120342255,0.01954977586865425,0.03706922791898249,0.0,0.10368568450212479
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.014008623030450609,0.0006571471691131592,0.008149147033691406,0.012347698211669922,0.024293065071105957,0.028435128927230834,0.0,0.02851918339729309
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.020328372716903687,0.013145765662193299,0.016338035464286804,0.020328372716903687,0.02431870996952057,0.027510979771614073,0.012347698211669922,0.02830904722213745
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.012202980262892587,0.0004928603768348694,0.004896007478237152,0.00955653190612793,0.01877656579017639,0.027251347899436947,0.0,0.02851918339729309
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.013676618019526071,0.0006011240184307098,0.0051970407366752625,0.01081150770187378,0.01926785334944725,0.035308875143527985,0.0,0.11067163199186325
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.013606119041259471,0.0032201230525970457,0.006790786981582642,0.009965568780899048,0.020351551473140717,0.0290871262550354,0.0031965821981430054,0.02950224280357361
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.006790786981582642,0.006790786981582642,0.006790786981582642,0.006790786981582642,0.006790786981582642,0.006790786981582642,0.006790786981582642,0.006790786981582642
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.014174063379565874,0.0032181613147258758,0.007642623037099838,0.010496437549591064,0.02199367620050907,0.029121719300746918,0.0031965821981430054,0.02950224280357361
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.013833402679922373,0.0004845533519983292,0.004593018442392349,0.010843142867088318,0.018912795931100845,0.03635090887546538,0.0,0.1113727018237114
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.009585713798349554,0.00041322410106658936,0.00490955263376236,0.010207638144493103,0.014608047902584076,0.01855003833770752,0.0,0.021353602409362793
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.0028951242566108704,0.0010333158075809478,0.0018607862293720245,0.0028951242566108704,0.003929462283849716,0.0047569327056407925,0.0008264482021331787,0.004963800311088562
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.011072511474291483,0.001942121982574463,0.005307883024215698,0.012965604662895203,0.015268370509147644,0.01911075115203857,0.0,0.021353602409362793
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.01364949877003922,0.00038692038506269464,0.005130467005074024,0.010553529486060143,0.0182866919785738,0.03667633123695849,0.0,0.08931154012680054
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.013484062006076178,0.0008977323770523072,0.003991987556219101,0.008917629718780518,0.02157619595527649,0.03153232485055923,3.4570693969726562e-06,0.037637174129486084
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0020090490579605103,0.00020401626825332643,0.0010062530636787415,0.0020090490579605103,0.003011845052242279,0.003814081847667694,3.4570693969726562e-06,0.004014641046524048
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.01577906459569931,0.0026619888842105864,0.008650001138448715,0.012704573571681976,0.023729562759399414,0.03264229744672774,0.0016294121742248535,0.037637174129486084
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.014243284488595132,0.0010297596454620361,0.005412042140960693,0.011326834559440613,0.020175427198410034,0.037646472454071045,0.0,0.10857316851615906
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.020439768379384823,0.009061500430107117,0.011883914470672607,0.018826067447662354,0.025131449103355408,0.037231266498565674,0.006835967302322388,0.04134055972099304
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.025620460510253906,0.025620460510253906,0.025620460510253906,0.025620460510253906,0.025620460510253906,0.025620460510253906,0.025620460510253906,0.025620460510253906
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.019921699166297914,0.008838947117328643,0.011823445558547974,0.01834234595298767,0.0238659530878067,0.037642195820808404,0.006835967302322388,0.04134055972099304
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.013441131295781557,0.0002839624881744385,0.0046669840812683105,0.010287288576364517,0.018489941954612732,0.03822720646858215,0.0,0.08968772739171982
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01630164615132592,0.001066252589225769,0.004803027957677841,0.01166532188653946,0.016794249415397644,0.049052778631448746,0.0008621364831924438,0.07609773427248001
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01630164615132592,0.001066252589225769,0.004803027957677841,0.01166532188653946,0.016794249415397644,0.049052778631448746,0.0008621364831924438,0.07609773427248001
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.012819862768991715,2.4437904357910156e-06,0.0033362917602062225,0.008987508714199066,0.017732787877321243,0.038112930953502655,0.0,0.1609778106212616
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.016851528237263363,0.0059136968106031414,0.01201634667813778,0.019644659012556076,0.0230832751840353,0.025834168121218682,0.004388034343719482,0.026521891355514526
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.016851528237263363,0.0059136968106031414,0.01201634667813778,0.019644659012556076,0.0230832751840353,0.025834168121218682,0.004388034343719482,0.026521891355514526
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.013127628805241945,0.000553831644356251,0.004743359982967377,0.010061994194984436,0.017741182819008827,0.03611074760556221,0.0,0.0910782590508461
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.010293248295783996,0.003149482607841492,0.007780894637107849,0.012129545211791992,0.014703989028930664,0.014828944206237793,0.0019916296005249023,0.014860183000564575
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.010293248295783996,0.003149482607841492,0.007780894637107849,0.012129545211791992,0.014703989028930664,0.014828944206237793,0.0019916296005249023,0.014860183000564575
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.014038831946056556,0.0005387142300605774,0.005104411393404007,0.011371392756700516,0.019708164036273956,0.035261227563023564,0.0,0.09851249307394028
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.01914999634027481,0.015025961399078368,0.017729341983795166,0.020035043358802795,0.02145569771528244,0.022034965455532074,0.01435011625289917,0.022179782390594482
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.01914999634027481,0.015025961399078368,0.017729341983795166,0.020035043358802795,0.02145569771528244,0.022034965455532074,0.01435011625289917,0.022179782390594482
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.013108484671107645,0.0003312205895781517,0.004410632187500596,0.009960450232028961,0.01784200221300125,0.037035359814763004,0.0,0.09819493442773819
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.011965343356132507,0.0025902509689331053,0.006791751831769943,0.0094338059425354,0.013409867882728577,0.028677029162645314,0.00139637291431427,0.03968459367752075
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.011965343356132507,0.0025902509689331053,0.006791751831769943,0.0094338059425354,0.013409867882728577,0.028677029162645314,0.00139637291431427,0.03968459367752075
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.014385509447841515,0.0006270516663789749,0.005761012434959412,0.011285364627838135,0.019265729933977127,0.03824167698621748,0.0,0.0961422398686409
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.017578479316499498,0.0027406513690948486,0.005486249923706055,0.024628669023513794,0.026633739471435547,0.029056817293167114,0.0009311139583587646,0.029179781675338745
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.02489510178565979,0.02489510178565979,0.02489510178565979,0.02489510178565979,0.02489510178565979,0.02489510178565979,0.02489510178565979,0.02489510178565979
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.01666390150785446,0.002514459192752838,0.005478426814079285,0.01837649941444397,0.027193397283554077,0.029072187840938568,0.0009311139583587646,0.029179781675338745
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.013249210050828226,0.0004077162593603134,0.004614990204572678,0.010155728086829185,0.017594212666153908,0.03871958050876856,0.0,0.0900113433599472
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.015933435410261154,0.002756049484014511,0.008922360837459564,0.015575937926769257,0.02481944113969803,0.027766823768615723,1.4901161193847656e-08,0.02861151099205017
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.007874399423599243,0.007874399423599243,0.007874399423599243,0.007874399423599243,0.007874399423599243,0.007874399423599243,0.007874399423599243,0.007874399423599243
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.01708472626549857,0.0027815148234367373,0.010980069637298584,0.018463417887687683,0.025279000401496887,0.0278874933719635,1.4901161193847656e-08,0.02861151099205017
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.01376534229595949,0.0004514049738645554,0.0047331154346466064,0.010192573070526123,0.019848499447107315,0.0365984696894884,0.0,0.08919210731983185
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.009827728569507598,0.001440998911857605,0.0030466169118881226,0.010702401399612427,0.013883739709854126,0.0191497802734375,0.0010395944118499756,0.020466290414333344
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.009827728569507598,0.001440998911857605,0.0030466169118881226,0.010702401399612427,0.013883739709854126,0.0191497802734375,0.0010395944118499756,0.020466290414333344
TRI_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.014603942767291118,0.0005408771336078644,0.00477108359336853,0.010789893567562103,0.01982002705335617,0.042886549979448275,0.0,0.10720965266227722
TRI_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.009625092148780823,0.0,0.0008484013378620148,0.003838740289211273,0.007685661315917969,0.035675945878028845,0.0,0.04646877944469452
TRI_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.009625092148780823,0.0,0.0008484013378620148,0.003838740289211273,0.007685661315917969,0.035675945878028845,0.0,0.04646877944469452
TRI_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.01428634545231271,0.0005583147983998061,0.004655543714761734,0.011022970080375671,0.020154377445578575,0.039495250955224,0.0,0.1172415018081665
TRI_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.015140753984451295,0.0006752930581569672,0.0037083476781845093,0.008698664605617523,0.016241885721683502,0.049933083355426726,0.0,0.07636390626430511
TRI_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.008523960908253988,0.0008534044027328491,0.004267022013664246,0.008534044027328491,0.012785941362380981,0.016187459230422974,0.0,0.01703783869743347
