method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.015265673103899058,0.003867131471633912,0.010011523962020874,0.014409124851226807,0.019562318921089172,0.029915982484817503,0.00017514824867248535,0.04801061749458313
TRI_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.019075071877416444,0.004655212163925171,0.012480460107326508,0.01844625174999237,0.026049956679344177,0.035006023943424225,0.0,0.047762125730514526
TRI_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.01632061330509363,0.0036706089973449706,0.009347766637802124,0.014459062367677689,0.021126296371221542,0.033932009339332575,0.0,0.0647413432598114
TRI_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.016044284665474185,0.00399443507194519,0.010728109627962112,0.015209361910820007,0.020631395280361176,0.02859744429588318,0.0,0.04841016232967377
TRI_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.016247191159955918,0.006602051854133606,0.0118255615234375,0.015571057796478271,0.020874619483947754,0.027076569199562063,0.0,0.04841016232967377
TRI_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.01552870258933208,0.002201378345489502,0.009839951992034912,0.014890044927597046,0.019852638244628906,0.030498385429382324,0.00047400593757629395,0.045249998569488525
TRI_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.015264387466511244,0.002402069792151451,0.008200550451874733,0.013855312019586563,0.020427078008651733,0.03333159498870372,0.0,0.06863550841808319
TRI_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.017545696229688705,0.00654209777712822,0.01318930834531784,0.01721632480621338,0.02192603051662445,0.029047265648841858,0.0023430287837982178,0.0434420108795166
TRI_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.017601277634321927,0.008310994505882264,0.013509809970855713,0.017318308353424072,0.02225552499294281,0.028726103901863084,0.0023430287837982178,0.031955406069755554
TRI_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.017438411192838534,0.006251196563243866,0.012576363980770111,0.016522705554962158,0.021329857409000397,0.03246057033538818,0.005401238799095154,0.0434420108795166
TRI_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.018174863966832253,0.0056537181138992315,0.011760279536247253,0.01695404201745987,0.022762369364500046,0.034295376390218735,0.0,0.06270889937877655
TRI_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.016371263825631404,0.006613212823867798,0.011795081198215485,0.015874147415161133,0.020660273730754852,0.02645164728164673,0.003446429967880249,0.03865824639797211
TRI_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.015261064664177273,0.005241546034812927,0.010457873344421387,0.014803647994995117,0.01897376775741577,0.02609931230545044,0.003446429967880249,0.02791208028793335
TRI_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01827682955051536,0.008929747343063354,0.014118097722530365,0.017325907945632935,0.021359503269195557,0.028520518541336057,0.006061732769012451,0.03865824639797211
TRI_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.017130084600239286,0.00353318452835083,0.010142408311367035,0.01579485833644867,0.02227213978767395,0.036284312605857835,0.0,0.07281236350536346
TRI_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.01724689686460193,0.005798548460006714,0.01203465461730957,0.016123920679092407,0.02162688970565796,0.03226962685585022,0.0007148385047912598,0.047329217195510864
TRI_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.01741884221563806,0.006958356499671936,0.012261226773262024,0.016612648963928223,0.020591959357261658,0.02984349429607392,0.002575099468231201,0.047329217195510864
TRI_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.01693166372103569,0.0029336489737033845,0.011627987027168274,0.014962524175643921,0.022719863802194595,0.0323761686682701,0.0007148385047912598,0.04132843017578125
TRI_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.016784262688385402,0.0046785309910774234,0.011013850569725037,0.015548765659332275,0.021418705582618713,0.03263575285673141,1.4901161193847656e-08,0.05903768539428711
TRI_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.01821447581264144,0.005560725927352905,0.012858033180236816,0.018163740634918213,0.023241311311721802,0.030962258577346802,0.0024451911449432373,0.03694632649421692
TRI_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.018437791902285356,0.006438495218753814,0.012764587998390198,0.018016591668128967,0.02330332249403,0.031320756673812865,0.0024451911449432373,0.03694632649421692
TRI_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.01758677653364233,0.0036307752132415773,0.013097494840621948,0.018769294023513794,0.0227603018283844,0.028527742624282836,0.0028281807899475098,0.03441274166107178
TRI_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.015076954698138557,0.0031424680724740028,0.008152121677994728,0.013600960373878479,0.020616764202713966,0.031379156932234746,0.0,0.059675849974155426
TRI_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.015354365110397339,0.0058741245418787,0.010105110704898834,0.014456704258918762,0.019086703658103943,0.027398823201656337,0.004599116742610931,0.030349597334861755
TRI_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.015354365110397339,0.0058741245418787,0.010105110704898834,0.014456704258918762,0.019086703658103943,0.027398823201656337,0.004599116742610931,0.030349597334861755
TRI_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.01795767121614965,0.004904264956712723,0.011440455913543701,0.016558796167373657,0.02313392236828804,0.035642547160387034,0.0,0.08487528562545776
TRI_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.016162738057912563,0.005775541067123413,0.010615676641464233,0.01420082151889801,0.020156927406787872,0.032549810409545854,0.0018627047538757324,0.041456907987594604
TRI_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.015238912611068049,0.004634231328964233,0.010120809078216553,0.013843417167663574,0.018914029002189636,0.029048120975494363,0.0018627047538757324,0.0393817275762558
TRI_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.019335877636204594,0.009979656338691712,0.013400748372077942,0.01861405372619629,0.02327267825603485,0.03518335372209548,0.008719950914382935,0.041456907987594604
TRI_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.015770254049696286,0.003315514326095581,0.0087718665599823,0.014108747243881226,0.02094636857509613,0.0340541198849678,0.0,0.062162287533283234
TRI_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.02154115121100695,0.0063337236642837524,0.013309560716152191,0.020618826150894165,0.027643874287605286,0.04217776656150818,0.001726686954498291,0.05363190174102783
TRI_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.02245931006685088,0.008275049924850463,0.015690699219703674,0.021778196096420288,0.028274744749069214,0.03813096880912781,0.004349887371063232,0.05363190174102783
TRI_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.020146256026167136,0.005004005879163742,0.01112654060125351,0.018519997596740723,0.026033446192741394,0.0431321658194065,0.001726686954498291,0.04912307858467102
TRI_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.0184297125398843,0.005413463711738587,0.011874645948410034,0.017423629760742188,0.023544609546661377,0.033649197220802306,0.0002613961696624756,0.07112641632556915
TRI_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.01851946709889124,0.008009344339370728,0.013062655925750732,0.01739591360092163,0.023594409227371216,0.03221207857131958,0.001310095191001892,0.040476083755493164
TRI_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.018505280893860443,0.008280028402805329,0.01303793489933014,0.01722162961959839,0.02335609495639801,0.03158502727746963,0.005959421396255493,0.0403560996055603
TRI_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.018558076976500835,0.0064018785953521735,0.013096973299980164,0.018321245908737183,0.023833751678466797,0.033279907703399655,0.001310095191001892,0.040476083755493164
TRI_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.01873989452131733,0.004714453220367432,0.011773750185966492,0.017425954341888428,0.02370515465736389,0.03732272833585739,0.0006685554981231689,0.07122175395488739
TRI_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.01878857503224608,0.0044386982917785645,0.01270255446434021,0.018154948949813843,0.023299455642700195,0.03331902623176575,0.0005954504013061523,0.07541942596435547
TRI_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.018368694075636644,0.004247128963470459,0.012662515044212341,0.017986834049224854,0.023093372583389282,0.03249523341655731,0.0005954504013061523,0.055989742279052734
TRI_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.02031198927225211,0.00721091628074646,0.012886978685855865,0.01993037760257721,0.024160847067832947,0.036893220245838146,0.003020644187927246,0.07541942596435547
TRI_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.018586636464287702,0.00520428866147995,0.01155567541718483,0.017159905284643173,0.0239199697971344,0.03663992062211034,0.0,0.10933788120746613
TRI_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.018594645532882877,0.006255050003528595,0.01284034550189972,0.017808102071285248,0.023417502641677856,0.03333882093429565,0.0,0.047860145568847656
TRI_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.018396253550523205,0.0073988676071167,0.013318173587322235,0.017472177743911743,0.022966615855693817,0.03164576739072798,0.001054525375366211,0.04665940999984741
TRI_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.019065826490987092,0.003660010546445847,0.01164170354604721,0.01820756494998932,0.02459578961133957,0.039332385361194606,0.0,0.047860145568847656
TRI_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.01628840125337276,0.003779566660523415,0.009646613150835037,0.014953725039958954,0.021051956340670586,0.03457206450402737,0.0,0.058172501623630524
TRI_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.018909746933667385,0.006651979684829713,0.013594236224889755,0.017847031354904175,0.024240419268608093,0.032134327292442325,0.00277884304523468,0.044439442455768585
TRI_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.018896003936727843,0.008086177706718446,0.014059741050004959,0.01781684160232544,0.02345186471939087,0.03216154724359512,0.005253463983535767,0.03952166438102722
TRI_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.01892304660812501,0.006610926985740662,0.012538909912109375,0.018324609845876694,0.024525471031665802,0.0321149654686451,0.00277884304523468,0.044439442455768585
TRI_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.01848637716865047,0.00501948893070221,0.011613890528678894,0.017048001289367676,0.02378194034099579,0.03661608099937439,0.0002821236848831177,0.0734887421131134
TRI_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.020608739695738797,0.006110429763793945,0.014016449451446533,0.020398765802383423,0.027019470930099487,0.0352327823638916,0.0017337054014205933,0.042947918176651
TRI_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.021021789289079607,0.006478941440582276,0.0147305428981781,0.02114911377429962,0.027197852730751038,0.035060903429985045,0.004659712314605713,0.04204404354095459
TRI_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.01988448835399053,0.004202345013618469,0.01391175389289856,0.019154667854309082,0.02679625153541565,0.035184615850448596,0.0017337054014205933,0.042947918176651
TRI_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.017504140759343343,0.004392355680465698,0.010680437088012695,0.01603083312511444,0.02272883802652359,0.0343129888176918,0.0,0.0623188316822052
TRI_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.017106277071853554,0.0048733770847320555,0.011401534080505371,0.016560763120651245,0.021108537912368774,0.032025533914566036,0.0009550005197525024,0.04707455635070801
TRI_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.018312101993633777,0.005928907543420792,0.01208510622382164,0.01740369200706482,0.022832877933979034,0.034852564334869385,0.0016788244247436523,0.04707455635070801
TRI_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01386871974762172,0.003355967998504639,0.008605092763900757,0.012704029679298401,0.018393903970718384,0.02752742767333982,0.0009550005197525024,0.03835919499397278
TRI_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.01734875928363431,0.00445300154387951,0.010841216892004013,0.016259007155895233,0.02297765016555786,0.03411331102252006,0.0,0.06943124532699585
TRI_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.017870374023914337,0.006967751681804657,0.012247219681739807,0.01750977337360382,0.022263936698436737,0.031245291233062744,0.0014055073261260986,0.03878951072692871
TRI_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.017965030292390098,0.007891657948493957,0.012921951711177826,0.0176364928483963,0.021490387618541718,0.030830058455467216,0.005095362663269043,0.03878951072692871
TRI_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.01767270946327378,0.005452724546194077,0.011235170066356659,0.017441481351852417,0.023816801607608795,0.03246219307184219,0.0014055073261260986,0.03612479567527771
TRI_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.01737861325196821,0.004363125562667847,0.010508924722671509,0.016073912382125854,0.022676676511764526,0.032999297976493834,0.0,0.07055723667144775
TRI_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.017017556522129836,0.006636619567871094,0.011637970805168152,0.016359180212020874,0.02054743468761444,0.030866771936416626,0.002843499183654785,0.04459691047668457
TRI_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.016365224305464297,0.006599092483520508,0.011365994811058044,0.015811681747436523,0.019590556621551514,0.030389773845672593,0.002843499183654785,0.04459691047668457
TRI_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.018515882082283497,0.00784992128610611,0.013177558779716492,0.017212554812431335,0.024847496300935745,0.03210372328758239,0.0031458139419555664,0.040611863136291504
TRI_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.016022214886405706,0.003165090084075928,0.00906253233551979,0.014590784907341003,0.021173875778913498,0.03363804072141647,0.0,0.07413019239902496
TRI_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.018309459306191708,0.010408076643943786,0.015298902988433838,0.01788344979286194,0.021343320608139038,0.025610625743865967,0.006481334567070007,0.03892764449119568
TRI_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.01743258900112576,0.010259395837783814,0.015298902988433838,0.017232060432434082,0.019683077931404114,0.024070256948471067,0.006481334567070007,0.026426494121551514
TRI_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.019953591128190357,0.012059171497821809,0.015377132222056389,0.020406454801559448,0.023505788296461105,0.026122651249170303,0.010522700846195221,0.03892764449119568
TRI_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.015979970592280415,0.0021736938506364822,0.008023654110729694,0.014175187796354294,0.02203187346458435,0.035827210173010826,0.0,0.06997407972812653
TRI_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.014599867935838371,0.003936842828989029,0.009143419563770294,0.01472601667046547,0.018067732453346252,0.025672682374715806,0.0,0.035127103328704834
TRI_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.015702112913131713,0.00741504430770874,0.011834770441055298,0.016081899404525757,0.020235657691955566,0.02483811974525451,0.007375061511993408,0.028566300868988037
TRI_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.013764833862131292,0.0033251911401748655,0.008798636496067047,0.013428591191768646,0.0176602303981781,0.025677216053009034,0.0,0.035127103328704834
TRI_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.015249411725709516,0.0025918781757354736,0.008184187114238739,0.013281747698783875,0.02035956084728241,0.03367462754249573,0.0,0.08416657149791718
TRI_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.02270476673803632,0.005856204032897949,0.015762805938720703,0.022695809602737427,0.03163217753171921,0.037349280714988706,0.00232049822807312,0.044114530086517334
TRI_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.0239300922978492,0.005813026428222657,0.01701030135154724,0.025483861565589905,0.03219219669699669,0.0368756353855133,0.00232049822807312,0.04191979765892029
TRI_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.020254115618410565,0.008029304444789886,0.010556027293205261,0.016924701631069183,0.025594502687454224,0.037390947341918945,0.0032555535435676575,0.044114530086517334
TRI_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.015732838472489775,0.0033753409981727603,0.008967265486717224,0.014167465269565582,0.021085381507873535,0.032169112563133234,0.0,0.05566393584012985
TRI_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.016117437027002635,0.007897112518548965,0.01197446882724762,0.015376925468444824,0.01951354742050171,0.02718236446380615,0.0032886266708374023,0.03254355490207672
