method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.017921638985474903,0.006963223218917847,0.014227248728275299,0.019475862383842468,0.02203221619129181,0.02511642873287201,0.0039907097816467285,0.03287464380264282
TRI_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.014857634239726596,0.006273430585861206,0.010016053915023804,0.01333443820476532,0.01942729949951172,0.02463661730289459,0.005677521228790283,0.03485065698623657
TRI_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.01601770462504789,0.002544035390019417,0.008247168734669685,0.013747777789831161,0.021126141771674156,0.03719610683619976,0.0,0.07754529267549515
TRI_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.011370047926902771,0.0018172629177570343,0.001969818025827408,0.003565579652786255,0.012965809553861618,0.03184908851981162,0.001779124140739441,0.03656990826129913
TRI_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.0019062533974647522,0.001791837066411972,0.0018426887691020966,0.0019062533974647522,0.001969818025827408,0.0020206697285175324,0.001779124140739441,0.0020333826541900635
TRI_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.02083384245634079,0.006671383231878281,0.012965809553861618,0.02083384245634079,0.02870187535881996,0.034996301680803296,0.005097776651382446,0.03656990826129913
TRI_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.018864043946262704,0.0053716242313385015,0.012155003845691681,0.01754125952720642,0.02394125610589981,0.03655274808406828,0.0,0.06563377380371094
TRI_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.01958947162246138,0.006381663680076599,0.013199150562286377,0.01850751042366028,0.025570452213287354,0.03504972457885742,1.4901161193847656e-08,0.05993765592575073
TRI_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.019153017222881315,0.006305941194295883,0.01304742693901062,0.0178539901971817,0.025220490992069244,0.034822519123554226,0.0007372796535491943,0.044963717460632324
TRI_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.020843650931599497,0.006576138734817505,0.013711266219615936,0.019557416439056396,0.025962375104427338,0.04221355319023133,1.4901161193847656e-08,0.05993765592575073
TRI_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.01742505472458916,0.00371399037539959,0.010145647451281548,0.015829019248485565,0.023145023733377457,0.036643587052822106,0.0,0.067310631275177
TRI_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.01943672489221782,0.00852896273136139,0.013891346752643585,0.019344016909599304,0.024729788303375244,0.03219878673553467,0.0009212642908096313,0.04664716124534607
TRI_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.020067244075065434,0.009385041892528534,0.015186220407485962,0.019600987434387207,0.025628596544265747,0.03204980492591858,0.004161477088928223,0.03536054491996765
TRI_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.018532980730136237,0.004852276295423508,0.012655109167098999,0.018863976001739502,0.023062575608491898,0.03184764087200165,0.0009212642908096313,0.04664716124534607
TRI_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.015240530091599733,0.0028044702485203743,0.008156724274158478,0.013800319284200668,0.0209570350125432,0.03200243040919304,0.0,0.05727269500494003
TRI_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.023126228019977227,0.00886620208621025,0.016712874174118042,0.023318961262702942,0.031368695199489594,0.03558794260025024,0.0,0.04196855425834656
TRI_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.027069683721724976,0.015997616946697234,0.021509453654289246,0.027871787548065186,0.032428041100502014,0.03606431782245636,0.012773111462593079,0.04196855425834656
TRI_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.017147440343133865,0.005953911691904068,0.01176605373620987,0.01648309826850891,0.02300170063972473,0.03085201233625412,0.0,0.035556524991989136
TRI_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.015197666959580481,0.0014321491122245792,0.00691203773021698,0.012870989739894867,0.021536290645599365,0.03646508008241652,0.0,0.07447467744350433
TRI_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.017545839647452037,0.004058893024921417,0.010572537779808044,0.017154574394226074,0.02372697740793228,0.030582372844219198,0.003366798162460327,0.03594455122947693
TRI_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.016270560877663747,0.004142484068870545,0.006176888942718506,0.017014265060424805,0.022607266902923584,0.033579173684120174,0.003366798162460327,0.03594455122947693
TRI_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.01866170857101679,0.007991378754377367,0.01528865098953247,0.019492950290441513,0.022875700145959854,0.027285128831863403,0.004355505108833313,0.02828429639339447
TRI_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.01822599394249261,0.0038117170333862305,0.011102914810180664,0.017209261655807495,0.024189665913581848,0.035828977823257446,0.0,0.05499987304210663
TRI_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.016812050690030837,0.004403543472290041,0.011362835764884949,0.01651516556739807,0.020944133400917053,0.032793197035789486,0.00018578767776489258,0.040160924196243286
TRI_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.01674009013820339,0.0038870215415954595,0.011358380317687988,0.016832828521728516,0.02083989977836609,0.03261020183563232,0.00018578767776489258,0.03797861933708191
TRI_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.017162384955506576,0.00642269030213356,0.0120924711227417,0.01632598042488098,0.021321572363376617,0.035809925943613055,0.005835011601448059,0.040160924196243286
TRI_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.01459666462338502,0.0017131388187408448,0.007619242183864117,0.013142965734004974,0.020149567164480686,0.03291863072663546,0.0,0.05055421590805054
TRI_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.021575620664017543,0.006359125673770905,0.011934388428926468,0.0215376615524292,0.033431775867938995,0.036040538176894184,0.0056028813123703,0.038186460733413696
TRI_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.02897666146357854,0.019562333822250366,0.025744710117578506,0.028960533440113068,0.03385963290929794,0.03730912506580353,0.017587006092071533,0.038186460733413696
TRI_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.01602484006434679,0.006010089814662933,0.008146531879901886,0.012117929756641388,0.01902318373322487,0.03461260162293911,0.0056028813123703,0.034885041415691376
TRI_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.01549781303368547,0.0023853786289691928,0.007671952247619629,0.013868313282728195,0.02071373164653778,0.03493818342685698,0.0,0.060082122683525085
TRI_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.020741201461629666,0.0083207905292511,0.01590096950531006,0.020436882972717285,0.025188013911247253,0.031683653593063354,0.003451049327850342,0.04677683115005493
TRI_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.021498192101716995,0.010773316025733948,0.016393370926380157,0.021540746092796326,0.025104351341724396,0.03174082934856415,0.003451049327850342,0.04677683115005493
TRI_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.019951298185016796,0.007921689748764038,0.015142913907766342,0.020424485206604004,0.025070741772651672,0.02952478528022766,0.006669849157333374,0.033200353384017944
TRI_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.017670496604629275,0.004391461610794067,0.01093970239162445,0.016442343592643738,0.022789523005485535,0.03478722274303436,1.4901161193847656e-08,0.06563480198383331
TRI_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.017475105227439055,0.005761867761611939,0.011708557605743408,0.016507059335708618,0.022350192070007324,0.03149182200431823,0.0025278031826019287,0.050808876752853394
TRI_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.01744612340743725,0.007648546993732452,0.011123158037662506,0.015916243195533752,0.022657491266727448,0.03238914757966995,0.0025278031826019287,0.03841981291770935
TRI_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.01752049843949008,0.0048249751329422,0.012799233198165894,0.018010303378105164,0.022281602025032043,0.03008386194705963,0.0029304921627044678,0.050808876752853394
TRI_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.020409895409630913,0.005110406875610352,0.012731418013572693,0.018743515014648438,0.026493459939956665,0.041319298744201656,0.0,0.07495653629302979
TRI_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.0161248082655709,0.005231747031211854,0.010779663920402527,0.015492945909500122,0.020563960075378418,0.02837800085544586,0.0,0.044052690267562866
TRI_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.015268469850222269,0.005299824476242066,0.01033717393875122,0.015166670083999634,0.019306808710098267,0.02644967138767242,0.00017502903938293457,0.04095888137817383
TRI_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.018032679882119682,0.005308814346790314,0.01156095415353775,0.017498373985290527,0.023673370480537415,0.03417924791574478,0.0,0.044052690267562866
TRI_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.017126785738780948,0.004437290877103805,0.010555986315011978,0.01605827361345291,0.02214362844824791,0.0343138825148344,0.0,0.06304092705249786
TRI_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.016603079176059476,0.006538458168506622,0.011107020080089569,0.01631796360015869,0.021177448332309723,0.028444476425647736,0.0,0.047262489795684814
TRI_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.016722981487551043,0.006357178092002869,0.011652141809463501,0.016535401344299316,0.02113473415374756,0.0292717307806015,0.0,0.047262489795684814
TRI_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.016298409368171066,0.006572544574737549,0.010547518730163574,0.01605716347694397,0.021149635314941406,0.02682170271873474,0.002201467752456665,0.028929948806762695
TRI_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.015621147126805675,0.003263377398252487,0.00877080112695694,0.013598654419183731,0.020830433815717697,0.0342768520116806,0.0,0.0606943741440773
TRI_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.019921531871197714,0.007325079292058945,0.0140768364071846,0.019804149866104126,0.024506166577339172,0.03401467204093933,0.003553435206413269,0.042359620332717896
TRI_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.020022966236953276,0.0070552796125412,0.014152631163597107,0.019940882921218872,0.024824827909469604,0.029892098903656007,0.003553435206413269,0.034988030791282654
TRI_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.0197257399559021,0.008533203601837158,0.01403149962425232,0.01799190044403076,0.02423843741416931,0.03565705120563507,0.00400090217590332,0.042359620332717896
TRI_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.017439067943326933,0.00411682277917862,0.010531894862651825,0.016545914113521576,0.02261655032634735,0.03440009728074073,0.0,0.07742965221405029
TRI_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.01537287120635693,0.005437292158603668,0.010010454803705215,0.014684036374092102,0.019830666482448578,0.026045300066471096,0.0001989901065826416,0.0399014949798584
TRI_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.014757832755213198,0.005431827902793884,0.009892135858535767,0.01447063684463501,0.01908491551876068,0.024197113513946534,0.003883868455886841,0.0399014949798584
TRI_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01642853421951408,0.005741813778877259,0.01129615306854248,0.015470802783966064,0.02101612091064453,0.030371615290641772,0.0001989901065826416,0.036824822425842285
TRI_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.016788788935445612,0.003940564393997192,0.010351143777370453,0.015823394060134888,0.021818704903125763,0.03311516940593719,0.0,0.06620638072490692
TRI_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.017598947653403647,0.006661087274551392,0.012302100658416748,0.01660299301147461,0.02244037389755249,0.02975142002105713,0.0006009042263031006,0.05649915337562561
TRI_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.01855724810303508,0.00723225474357605,0.014008358120918274,0.0179578959941864,0.022783547639846802,0.028886580467224126,0.0033819377422332764,0.05649915337562561
TRI_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.015842063495746024,0.005337217450141906,0.010599933564662933,0.014572888612747192,0.020136475563049316,0.032547315210103976,0.0006009042263031006,0.04229922592639923
TRI_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.017666761365762382,0.004685747623443604,0.011018946766853333,0.016715198755264282,0.022351466119289398,0.035701321065425874,0.0,0.056820064783096313
TRI_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.017642765920212928,0.006017357110977173,0.01270100474357605,0.016918718814849854,0.022238492965698242,0.03091120719909668,0.001585841178894043,0.03963688015937805
TRI_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.017263815380059756,0.0058668598532676695,0.011928677558898926,0.0161331444978714,0.021906711161136627,0.030954550206661224,0.001585841178894043,0.03963688015937805
TRI_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.018707924195238063,0.008439677953720092,0.013747721910476685,0.0176144540309906,0.023372352123260498,0.029106807708740225,0.004372447729110718,0.03669235110282898
TRI_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.014781045955661022,0.0027821533381938938,0.008007165044546127,0.013329420238733292,0.019734226167201996,0.03250032663345337,0.0,0.05934217572212219
TRI_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.011403447637955347,0.0011163339018821715,0.006221812218427658,0.01149403303861618,0.016684778034687042,0.02253949716687202,0.00040218234062194824,0.026948988437652588
TRI_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.011403447637955347,0.0011163339018821715,0.006221812218427658,0.01149403303861618,0.016684778034687042,0.02253949716687202,0.00040218234062194824,0.026948988437652588
TRI_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.018198866877955366,0.005190778523683548,0.011758260428905487,0.017129257321357727,0.02306021749973297,0.03442891314625739,0.0,0.09254637360572815
TRI_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.016674151753678042,0.00589633584022522,0.012090340256690979,0.015714123845100403,0.021015897393226624,0.02741148099303245,0.001862645149230957,0.039736732840538025
TRI_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.01651326821574682,0.005870592594146728,0.011981591582298279,0.01565927267074585,0.020946592092514038,0.027607136964797965,0.001862645149230957,0.039736732840538025
TRI_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.01722675173178963,0.007860995829105377,0.012601286172866821,0.01619720458984375,0.021098457276821136,0.027049435675144194,0.004372775554656982,0.03660847246646881
TRI_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.015954786844860267,0.0035295069217681887,0.009087666869163513,0.014507368206977844,0.020926624536514282,0.03361555188894271,0.0,0.06216204911470413
TRI_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.020415431101813573,0.005416247993707657,0.013253360986709595,0.019346565008163452,0.027957916259765625,0.036561980843544006,0.0011163800954818726,0.04191330075263977
TRI_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.022594834618930575,0.008274915814399719,0.016236573457717896,0.022104322910308838,0.030539318919181824,0.03643993437290191,0.004349797964096069,0.04099440574645996
TRI_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.017104414220039662,0.004093966633081436,0.010148376226425171,0.015274636447429657,0.024311374872922897,0.03436670303344724,0.0011163800954818726,0.04191330075263977
TRI_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.019463162093815222,0.006217280030250549,0.012851007282733917,0.018819212913513184,0.02392219752073288,0.036588799953460684,0.0006480664014816284,0.07192806899547577
TRI_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.0192701136099995,0.008280634880065918,0.013798266649246216,0.01860511302947998,0.023992210626602173,0.032212138175964355,0.0024041980504989624,0.040337204933166504
TRI_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.01907043257784663,0.008786098659038543,0.013689190149307251,0.018531430512666702,0.023711852729320526,0.03117447942495346,0.002799123525619507,0.040337204933166504
TRI_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.01981357538823,0.006227540969848633,0.014762669801712036,0.019032269716262817,0.025100499391555786,0.03349251747131343,0.0024041980504989624,0.03834906220436096
TRI_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.0181819459993735,0.005201488733291626,0.01169005036354065,0.017175137996673584,0.023013323545455933,0.03500420153141021,0.0006684958934783936,0.05934301018714905
TRI_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.017235856781871034,0.004250973463058472,0.01151365041732788,0.01659807562828064,0.02195107936859131,0.031032562255859375,0.0010913610458374023,0.05634745955467224
TRI_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.016977021292957736,0.0038729399442672735,0.0112532377243042,0.01624506711959839,0.02145048975944519,0.031345146894454945,0.0010913610458374023,0.05634745955467224
