method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.4671535789966583,0.7150340646939178
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.44089528918266296,0.8207204470987984
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.4944687783718109,0.08726881571829082
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5084991455078125,0.5133292695279524
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.41124334931373596,0.5142100310816646
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.3906855583190918,0.4457436420411077
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.4808626174926758,0.6261920828016558
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.5455705523490906,0.5261988182362364
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.5271815657615662,0.8475217493920427
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.4638564884662628,0.652336311530889
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.48219960927963257,0.7531823921282874
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.5169753432273865,0.8600010452164603
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.5314754843711853,0.8916028038665219
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.4129997491836548,0.0053642811089619595
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.4715663492679596,0.7503518608878311
DUP_EXPECTED_J,44,02/test/ko/0044.png,1,0.5101550221443176,0.7523322679535823
DUP_EXPECTED_J,45,02/test/ko/0045.png,1,0.536249041557312,0.5681516881705317
DUP_EXPECTED_J,46,02/test/ko/0046.png,1,0.5309474468231201,0.6783346996648414
DUP_EXPECTED_J,47,02/test/ko/0047.png,1,0.5226144790649414,0.6461794141553263
DUP_EXPECTED_J,48,02/test/ko/0048.png,1,0.4426533579826355,0.378922652791889
DUP_EXPECTED_J,49,02/test/ko/0049.png,1,0.54228276014328,0.793462408451659
DUP_EXPECTED_J,50,02/test/ko/0050.png,1,0.4947371184825897,0.8428333673257509
DUP_EXPECTED_J,51,02/test/ko/0051.png,1,0.5094618797302246,0.6636448488434734
DUP_EXPECTED_J,52,02/test/ko/0052.png,1,0.5551699995994568,0.8388279532271521
DUP_EXPECTED_J,53,02/test/ko/0053.png,1,0.3878207206726074,0.918726542109333
DUP_EXPECTED_J,54,02/test/ko/0054.png,1,0.37586742639541626,0.3970370711406434
DUP_EXPECTED_J,55,02/test/ko/0055.png,1,0.45003741979599,0.7485918432975706
DUP_EXPECTED_J,56,02/test/ko/0056.png,1,0.42045801877975464,0.7810427284650103
DUP_EXPECTED_J,57,02/test/ko/0057.png,1,0.4188825786113739,0.2585241439618663
DUP_EXPECTED_J,58,02/test/ko/0058.png,1,0.5324172973632812,0.7499154896235996
DUP_EXPECTED_J,59,02/test/ko/0059.png,1,0.5213961601257324,0.6516177878270258
DUP_EXPECTED_J,60,02/test/ko/0060.png,1,0.44134312868118286,0.5922618783385173
DUP_EXPECTED_J,61,02/test/ko/0061.png,1,0.5186359286308289,0.6169066202274858
DUP_EXPECTED_J,62,02/test/ko/0062.png,1,0.5645676851272583,0.8080163737197497
DUP_EXPECTED_J,63,02/test/ko/0063.png,1,0.5699524283409119,0.6823506420561587
DUP_EXPECTED_J,64,02/test/ko/0064.png,1,0.4242628514766693,0.6484700798356335
DUP_EXPECTED_J,65,02/test/ko/0065.png,1,0.46098122000694275,0.6438868236494762
DUP_EXPECTED_J,66,02/test/ko/0066.png,1,0.5121683478355408,0.5099036058068871
DUP_EXPECTED_J,67,02/test/ko/0067.png,1,0.4842979609966278,0.3494390117161221
DUP_EXPECTED_J,68,02/test/ko/0068.png,1,0.4995740056037903,0.3061869318537865
DUP_EXPECTED_J,69,02/test/ko/0069.png,1,0.619780421257019,0.8779136447664352
DUP_EXPECTED_J,70,02/test/ko/0070.png,1,0.43451714515686035,0.023187226437759726
DUP_EXPECTED_J,71,02/test/ko/0071.png,1,0.46360304951667786,0.04571813969890942
DUP_EXPECTED_J,72,02/test/ko/0072.png,1,0.5221489071846008,0.34284083634520024
DUP_EXPECTED_J,73,02/test/ko/0073.png,1,0.4139339029788971,0.05373532605285273
DUP_EXPECTED_J,74,02/test/ko/0074.png,1,0.3498508036136627,0.0627608675643703
DUP_EXPECTED_J,75,02/test/ko/0075.png,1,0.5169702172279358,0.5763876138077776
DUP_EXPECTED_J,76,02/test/ko/0076.png,1,0.5061129927635193,0.5605841485917515
DUP_EXPECTED_J,77,02/test/ko/0077.png,1,0.5237781405448914,0.5488467134495411
DUP_EXPECTED_J,78,02/test/ko/0078.png,1,0.4787961542606354,0.6225777020161017
DUP_EXPECTED_J,79,02/test/ko/0079.png,1,0.46246159076690674,0.6756417839440393
DUP_EXPECTED_J,80,02/test/ko/0080.png,1,0.25777584314346313,0.646041761310171
DUP_EXPECTED_J,81,02/test/ko/0081.png,1,0.2887287139892578,0.677807432554245
DUP_EXPECTED_J,82,02/test/ko/0082.png,1,0.22132717072963715,0.29888377388873805
DUP_EXPECTED_J,83,02/test/ko/0083.png,1,0.29942265152931213,0.04106157794349076
DUP_EXPECTED_J,84,02/test/ko/0084.png,1,0.2084818035364151,0.7867063492063492
DUP_EXPECTED_J,85,02/test/ko/0085.png,1,0.3153522312641144,0.3281980738609551
DUP_EXPECTED_J,86,02/test/ko/0086.png,1,0.3062432110309601,0.8964646464646464
DUP_EXPECTED_J,87,02/test/ko/0087.png,1,0.25932297110557556,0.4258152011215257
DUP_EXPECTED_J,88,02/test/ko/0088.png,1,0.1986207813024521,
DUP_EXPECTED_J,89,02/test/ko/0089.png,1,0.210046648979187,1.0
DUP_EXPECTED_J,90,02/test/ko/0090.png,1,0.22473034262657166,0.3225457211870255
DUP_EXPECTED_J,91,02/test/ko/0091.png,1,0.30932819843292236,0.5439451980139983
DUP_EXPECTED_J,92,02/test/ko/0092.png,1,0.2203356772661209,
DUP_EXPECTED_J,93,02/test/ko/0093.png,1,0.23448146879673004,0.4672433849572887
DUP_EXPECTED_J,94,02/test/ko/0094.png,1,0.302621454000473,0.6404016660051244
DUP_EXPECTED_J,95,02/test/ko/0095.png,1,0.2171928733587265,1.0
DUP_EXPECTED_J,96,02/test/ko/0096.png,1,0.2496003657579422,0.11523763953870084
DUP_EXPECTED_J,97,02/test/ko/0097.png,1,0.186367005109787,0.05880613990527844
DUP_EXPECTED_J,98,02/test/ko/0098.png,1,0.22770777344703674,0.549404761904762
DUP_EXPECTED_J,99,02/test/ko/0099.png,1,0.21075451374053955,0.7710884353741496
DUP_EXPECTED_J,100,02/test/ko/0100.png,1,0.24908816814422607,0.9666666666666667
DUP_EXPECTED_J,101,02/test/ko/0101.png,1,0.2616267800331116,0.8857142857142857
DUP_EXPECTED_J,102,02/test/ko/0102.png,1,0.26029595732688904,0.22079530638852674
DUP_EXPECTED_J,103,02/test/ko/0103.png,1,0.17609253525733948,0.10883972605078665
DUP_EXPECTED_J,104,02/test/ko/0104.png,1,0.25944116711616516,0.8092592592592592
DUP_EXPECTED_J,105,02/test/ko/0105.png,1,0.1719096302986145,0.06120635575735432
DUP_EXPECTED_J,106,02/test/ko/0106.png,1,0.29642370343208313,0.125396117134076
DUP_EXPECTED_J,107,02/test/ko/0107.png,1,0.30435505509376526,0.3964015651035543
DUP_EXPECTED_J,108,02/test/ko/0108.png,1,0.16214071214199066,0.005463380049784923
DUP_EXPECTED_J,109,02/test/ko/0109.png,1,0.24962188303470612,
DUP_EXPECTED_J,110,02/test/ko/0110.png,1,0.24560841917991638,0.19825176505039102
DUP_EXPECTED_J,111,02/test/ko/0111.png,1,0.2738884389400482,0.37777777777777777
DUP_EXPECTED_J,112,02/test/ko/0112.png,1,0.20361536741256714,
DUP_EXPECTED_J,113,02/test/ko/0113.png,1,0.23950839042663574,0.215
DUP_EXPECTED_J,114,02/test/ko/0114.png,1,0.2959844172000885,0.35072726404021626
DUP_EXPECTED_J,115,02/test/ko/0115.png,1,0.2306855320930481,0.04994220586803054
DUP_EXPECTED_J,116,02/test/ko/0116.png,1,0.19193296134471893,
DUP_EXPECTED_J,117,02/test/ko/0117.png,1,0.265485018491745,0.07828282828282829
DUP_EXPECTED_J,118,02/test/ko/0118.png,1,0.26467207074165344,
DUP_EXPECTED_J,119,02/test/ko/0119.png,1,0.18059603869915009,
DUP_EXPECTED_J,120,02/test/ko/0120.png,1,0.22737573087215424,
DUP_EXPECTED_J,121,02/test/ko/0121.png,1,0.21409235894680023,0.06545224398968223
DUP_EXPECTED_J,122,02/test/ko/0122.png,1,0.19854560494422913,
DUP_EXPECTED_J,123,02/test/ko/0123.png,1,0.20437981188297272,
DUP_EXPECTED_J,124,02/test/ko/0124.png,1,0.270645409822464,0.5566386169980568
DUP_EXPECTED_J,125,02/test/ko/0125.png,1,0.2428564429283142,0.8611111111111112
DUP_EXPECTED_J,126,02/test/ko/0126.png,1,0.25821396708488464,0.3038260758848994
DUP_EXPECTED_J,127,02/test/ko/0127.png,1,0.175498828291893,
DUP_EXPECTED_J,128,02/test/ko/0128.png,1,0.3035217821598053,0.2786661510709253
DUP_EXPECTED_J,129,02/test/ko/0129.png,1,0.22130458056926727,
DUP_EXPECTED_J,130,02/test/ko/0130.png,1,0.16009370982646942,0.026481569278179448
DUP_EXPECTED_J,131,02/test/ko/0131.png,1,0.24627569317817688,0.08768647182563968
DUP_EXPECTED_J,132,02/test/ko/0132.png,1,0.2390081137418747,0.05108876861079775
DUP_EXPECTED_J,133,02/test/ko/0133.png,1,0.20590420067310333,
DUP_EXPECTED_J,134,02/test/ko/0134.png,1,0.20447935163974762,0.6798048048048048
DUP_EXPECTED_J,135,02/test/ko/0135.png,1,0.25453707575798035,0.7934782608695652
DUP_EXPECTED_J,136,02/test/ko/0136.png,1,0.1843702495098114,
DUP_EXPECTED_J,137,02/test/ko/0137.png,1,0.1972009539604187,
DUP_EXPECTED_J,138,02/test/ko/0138.png,1,0.19193792343139648,
DUP_EXPECTED_J,139,02/test/ko/0139.png,1,0.20935489237308502,
DUP_EXPECTED_J,140,02/test/ko/0140.png,1,0.2567077577114105,0.7803273186745053
DUP_EXPECTED_J,141,02/test/ko/0141.png,1,0.18587200343608856,
DUP_EXPECTED_J,142,02/test/ko/0142.png,1,0.2258758544921875,0.06954618650270825
DUP_EXPECTED_J,143,02/test/ko/0143.png,1,0.2884795367717743,0.7549603174603174
DUP_EXPECTED_J,144,02/test/ko/0144.png,1,0.17062819004058838,
DUP_EXPECTED_J,145,02/test/ko/0145.png,1,0.2436991184949875,
DUP_EXPECTED_J,146,02/test/ko/0146.png,1,0.18018001317977905,
DUP_EXPECTED_J,147,02/test/ko/0147.png,1,0.21308653056621552,0.40187265917603
DUP_EXPECTED_J,148,02/test/ko/0148.png,1,0.2121022641658783,
DUP_EXPECTED_J,149,02/test/ko/0149.png,1,0.19631808996200562,
DUP_EXPECTED_J,150,02/test/ko/0150.png,1,0.19035135209560394,
DUP_EXPECTED_J,151,02/test/ko/0151.png,1,0.19706375896930695,0.4300827423167849
DUP_EXPECTED_J,152,02/test/ko/0152.png,1,0.2057369500398636,0.47393297924978617
DUP_EXPECTED_J,153,02/test/ko/0153.png,1,0.21555575728416443,0.30591972153678143
DUP_EXPECTED_J,154,02/test/ko/0154.png,1,0.1875496208667755,
DUP_EXPECTED_J,155,02/test/ko/0155.png,1,0.19396881759166718,0.06071860791735104
DUP_EXPECTED_J,156,02/test/ko/0156.png,1,0.17479363083839417,
DUP_EXPECTED_J,157,02/test/ko/0157.png,1,0.18775206804275513,
DUP_EXPECTED_J,158,02/test/ko/0158.png,1,0.20003056526184082,0.1695631313067354
DUP_EXPECTED_J,159,02/test/ko/0159.png,1,0.18221606314182281,
DUP_EXPECTED_J,160,02/test/ko/0160.png,1,0.25456738471984863,
DUP_EXPECTED_J,161,02/test/ko/0161.png,1,0.18309079110622406,0.7453968253968254
DUP_EXPECTED_J,162,02/test/ko/0162.png,1,0.17186370491981506,0.039353907582793175
DUP_EXPECTED_J,163,02/test/ko/0163.png,1,0.21142810583114624,
DUP_EXPECTED_J,164,02/test/ko/0164.png,1,0.28062009811401367,0.7575757575757576
DUP_EXPECTED_J,165,02/test/ko/0165.png,1,0.17875906825065613,0.30950724364725457
DUP_EXPECTED_J,166,02/test/ko/0166.png,1,0.2126011699438095,0.6199999999999999
DUP_EXPECTED_J,167,02/test/ko/0167.png,1,0.20817981660366058,0.46856060606060607
DUP_EXPECTED_J,168,02/test/ko/0168.png,1,0.17447462677955627,
DUP_EXPECTED_J,169,02/test/ko/0169.png,1,0.1495668739080429,0.41421012849584277
DUP_EXPECTED_J,170,02/test/ko/0170.png,1,0.24960485100746155,0.08302859821847162
DUP_EXPECTED_J,171,02/test/ko/0171.png,1,0.1857951581478119,
DUP_EXPECTED_J,172,02/test/ko/0172.png,1,0.15352241694927216,
DUP_EXPECTED_J,173,02/test/ko/0173.png,1,0.1710928976535797,
DUP_EXPECTED_J,174,02/test/ko/0174.png,1,0.20903487503528595,0.3783703282207313
DUP_EXPECTED_J,175,02/test/ko/0175.png,1,0.17542743682861328,0.03663182701058093
DUP_EXPECTED_J,176,02/test/ko/0176.png,1,0.20244230329990387,
DUP_EXPECTED_J,177,02/test/ko/0177.png,1,0.1469763219356537,0.0005458717215574147
DUP_EXPECTED_J,178,02/test/ko/0178.png,1,0.21189860999584198,0.6064425770308124
DUP_EXPECTED_J,179,02/test/ko/0179.png,1,0.22367814183235168,0.15918803418803418
DUP_EXPECTED_J,180,02/test/ko/0180.png,1,0.18573342263698578,
DUP_EXPECTED_J,181,02/test/ko/0181.png,1,0.20780964195728302,0.03519514653904302
DUP_EXPECTED_J,182,02/test/ko/0182.png,1,0.20902380347251892,
DUP_EXPECTED_J,183,02/test/ko/0183.png,1,0.2855547070503235,0.85
DUP_EXPECTED_J,184,02/test/ko/0184.png,1,0.15947939455509186,
DUP_EXPECTED_J,185,02/test/ko/0185.png,1,0.15347419679164886,0.6108974358974358
DUP_EXPECTED_J,186,02/test/ko/0186.png,1,0.2005353569984436,0.0520264315531944
DUP_EXPECTED_J,187,02/test/ko/0187.png,1,0.25571656227111816,0.16430246506147833
DUP_EXPECTED_J,188,02/test/ko/0188.png,1,0.3735649287700653,0.40224494858543286
DUP_EXPECTED_J,189,02/test/ko/0189.png,1,0.4922176003456116,0.6002304886617287
DUP_EXPECTED_J,190,02/test/ko/0190.png,1,0.47846290469169617,0.5211051522376455
DUP_EXPECTED_J,191,02/test/ko/0191.png,1,0.5151481032371521,0.849340508511593
DUP_EXPECTED_J,192,02/test/ko/0192.png,1,0.4304085671901703,0.06338741004887012
DUP_EXPECTED_J,193,02/test/ko/0193.png,1,0.4904671609401703,0.6171485393562478
DUP_EXPECTED_J,194,02/test/ko/0194.png,1,0.47760534286499023,0.6001265888747978
DUP_EXPECTED_J,195,02/test/ko/0195.png,1,0.347839891910553,0.4428812943554501
DUP_EXPECTED_J,196,02/test/ko/0196.png,1,0.4547930955886841,0.024374547600292177
DUP_EXPECTED_J,197,02/test/ko/0197.png,1,0.5249808430671692,0.6395707427932147
DUP_EXPECTED_J,198,02/test/ko/0198.png,1,0.5655551552772522,0.8526046372722141
DUP_EXPECTED_J,199,02/test/ko/0199.png,1,0.5261529684066772,0.5687081828185245
DUP_EXPECTED_J,200,02/test/ok/0000.png,0,0.15484550595283508,
DUP_EXPECTED_J,201,02/test/ok/0001.png,0,0.1597985029220581,
DUP_EXPECTED_J,202,02/test/ok/0002.png,0,0.17666086554527283,
DUP_EXPECTED_J,203,02/test/ok/0003.png,0,0.15149417519569397,
DUP_EXPECTED_J,204,02/test/ok/0004.png,0,0.17341774702072144,
DUP_EXPECTED_J,205,02/test/ok/0005.png,0,0.1473444104194641,
DUP_EXPECTED_J,206,02/test/ok/0006.png,0,0.21592499315738678,
DUP_EXPECTED_J,207,02/test/ok/0007.png,0,0.1596684455871582,
DUP_EXPECTED_J,208,02/test/ok/0008.png,0,0.20869775116443634,
DUP_EXPECTED_J,209,02/test/ok/0009.png,0,0.18576164543628693,
DUP_EXPECTED_J,210,02/test/ok/0010.png,0,0.19192025065422058,
DUP_EXPECTED_J,211,02/test/ok/0011.png,0,0.1589014083147049,
DUP_EXPECTED_J,212,02/test/ok/0012.png,0,0.15812619030475616,
DUP_EXPECTED_J,213,02/test/ok/0013.png,0,0.13871589303016663,
DUP_EXPECTED_J,214,02/test/ok/0014.png,0,0.18078969419002533,
DUP_EXPECTED_J,215,02/test/ok/0015.png,0,0.15331615507602692,
DUP_EXPECTED_J,216,02/test/ok/0016.png,0,0.2419021874666214,
DUP_EXPECTED_J,217,02/test/ok/0017.png,0,0.1890455186367035,
DUP_EXPECTED_J,218,02/test/ok/0018.png,0,0.14706376194953918,
DUP_EXPECTED_J,219,02/test/ok/0019.png,0,0.13882005214691162,
DUP_EXPECTED_J,220,02/test/ok/0020.png,0,0.19229839742183685,
DUP_EXPECTED_J,221,02/test/ok/0021.png,0,0.17818477749824524,
DUP_EXPECTED_J,222,02/test/ok/0022.png,0,0.1603347510099411,
DUP_EXPECTED_J,223,02/test/ok/0023.png,0,0.1800529509782791,
DUP_EXPECTED_J,224,02/test/ok/0024.png,0,0.19925114512443542,
DUP_EXPECTED_J,225,02/test/ok/0025.png,0,0.1812695562839508,
DUP_EXPECTED_J,226,02/test/ok/0026.png,0,0.16598983108997345,
DUP_EXPECTED_J,227,02/test/ok/0027.png,0,0.13043196499347687,
DUP_EXPECTED_J,228,02/test/ok/0028.png,0,0.12955722212791443,
DUP_EXPECTED_J,229,02/test/ok/0029.png,0,0.16459797322750092,
A1_L,0,02/test/ko/0000.png,1,0.4427298903465271,0.7546683537104452
A1_L,1,02/test/ko/0001.png,1,0.4402434229850769,0.9092629654015089
A1_L,2,02/test/ko/0002.png,1,0.3691549599170685,0.8255278317014781
A1_L,3,02/test/ko/0003.png,1,0.35649600625038147,0.49004682656234433
A1_L,4,02/test/ko/0004.png,1,0.43485528230667114,0.6412087284382977
A1_L,5,02/test/ko/0005.png,1,0.4064652621746063,0.6676721073412304
A1_L,6,02/test/ko/0006.png,1,0.45317235589027405,0.8552519071185616
A1_L,7,02/test/ko/0007.png,1,0.3710986375808716,0.8391415411365324
A1_L,8,02/test/ko/0008.png,1,0.37574970722198486,0.7500919095580423
A1_L,9,02/test/ko/0009.png,1,0.400898277759552,0.8425750977410322
A1_L,10,02/test/ko/0010.png,1,0.46688711643218994,0.92395134065489
A1_L,11,02/test/ko/0011.png,1,0.26872554421424866,0.19463463959951235
A1_L,12,02/test/ko/0012.png,1,0.3624145984649658,0.6054190803098028
A1_L,13,02/test/ko/0013.png,1,0.33513644337654114,0.35750249094408876
A1_L,14,02/test/ko/0014.png,1,0.37633341550827026,0.5989755803516111
A1_L,15,02/test/ko/0015.png,1,0.3738418519496918,0.7171426866739914
A1_L,16,02/test/ko/0016.png,1,0.37068694829940796,0.6967932663928961
A1_L,17,02/test/ko/0017.png,1,0.4244612455368042,0.6239118521562926
A1_L,18,02/test/ko/0018.png,1,0.3971896469593048,0.8253640336094461
A1_L,19,02/test/ko/0019.png,1,0.3802463114261627,0.7936383325737458
A1_L,20,02/test/ko/0020.png,1,0.38566911220550537,0.5004330744086752
A1_L,21,02/test/ko/0021.png,1,0.3529040217399597,0.6932552958679998
A1_L,22,02/test/ko/0022.png,1,0.3843609690666199,0.7168628873247983
A1_L,23,02/test/ko/0023.png,1,0.40185198187828064,0.8029587898478713
A1_L,24,02/test/ko/0024.png,1,0.42325839400291443,0.5613971919214015
A1_L,25,02/test/ko/0025.png,1,0.40926340222358704,0.7615213738515012
A1_L,26,02/test/ko/0026.png,1,0.42835065722465515,0.2635504063896285
A1_L,27,02/test/ko/0027.png,1,0.30832988023757935,0.034479292133454666
A1_L,28,02/test/ko/0028.png,1,0.43116119503974915,0.6047711108881318
A1_L,29,02/test/ko/0029.png,1,0.3782179355621338,0.7197550292988177
A1_L,30,02/test/ko/0030.png,1,0.3644687533378601,0.8281509798638128
A1_L,31,02/test/ko/0031.png,1,0.3993357717990875,0.08793591404878687
A1_L,32,02/test/ko/0032.png,1,0.4040641486644745,0.5345317094632807
A1_L,33,02/test/ko/0033.png,1,0.3120686411857605,0.5402676053995282
A1_L,34,02/test/ko/0034.png,1,0.32100823521614075,0.5864216623883133
A1_L,35,02/test/ko/0035.png,1,0.40841996669769287,0.6787979306738189
A1_L,36,02/test/ko/0036.png,1,0.4276210367679596,0.53805980943122
A1_L,37,02/test/ko/0037.png,1,0.4285235106945038,0.8492671497401867
A1_L,38,02/test/ko/0038.png,1,0.3871513903141022,0.635600948619346
A1_L,39,02/test/ko/0039.png,1,0.38096484541893005,0.7408176867897648
A1_L,40,02/test/ko/0040.png,1,0.4267471134662628,0.8511524274743021
A1_L,41,02/test/ko/0041.png,1,0.4479426145553589,0.9078101960973776
A1_L,42,02/test/ko/0042.png,1,0.3194848895072937,0.005867335168637825
A1_L,43,02/test/ko/0043.png,1,0.3724648952484131,0.7621182496696679
A1_L,44,02/test/ko/0044.png,1,0.4146198034286499,0.7942802972617203
A1_L,45,02/test/ko/0045.png,1,0.4287630021572113,0.5775476177451778
A1_L,46,02/test/ko/0046.png,1,0.4196983873844147,0.6661631270444832
A1_L,47,02/test/ko/0047.png,1,0.4100854992866516,0.6668018554742814
A1_L,48,02/test/ko/0048.png,1,0.34375980496406555,0.39394238825615746
A1_L,49,02/test/ko/0049.png,1,0.44856274127960205,0.8074913118186795
A1_L,50,02/test/ko/0050.png,1,0.40523675084114075,0.8519341554770156
A1_L,51,02/test/ko/0051.png,1,0.41577354073524475,0.6555585911823584
A1_L,52,02/test/ko/0052.png,1,0.4496399462223053,0.8508197354595711
A1_L,53,02/test/ko/0053.png,1,0.32119065523147583,0.9203162875113249
A1_L,54,02/test/ko/0054.png,1,0.28882935643196106,0.43325575891155355
A1_L,55,02/test/ko/0055.png,1,0.3706299960613251,0.782047453340617
A1_L,56,02/test/ko/0056.png,1,0.34490734338760376,0.8171535755471251
A1_L,57,02/test/ko/0057.png,1,0.32862749695777893,0.26982238752060367
A1_L,58,02/test/ko/0058.png,1,0.4191735088825226,0.7579596706228998
A1_L,59,02/test/ko/0059.png,1,0.42488157749176025,0.6671539568859439
A1_L,60,02/test/ko/0060.png,1,0.3615081012248993,0.6207098964041788
A1_L,61,02/test/ko/0061.png,1,0.42819005250930786,0.6423212011169591
A1_L,62,02/test/ko/0062.png,1,0.508400559425354,0.8142715219120514
A1_L,63,02/test/ko/0063.png,1,0.4548008143901825,0.6847184032073191
A1_L,64,02/test/ko/0064.png,1,0.33370718359947205,0.6617504776421993
A1_L,65,02/test/ko/0065.png,1,0.3708645701408386,0.6962613053425667
A1_L,66,02/test/ko/0066.png,1,0.4192584156990051,0.5217989216544913
A1_L,67,02/test/ko/0067.png,1,0.38418489694595337,0.3739182356264403
A1_L,68,02/test/ko/0068.png,1,0.38836362957954407,0.3346239453243946
A1_L,69,02/test/ko/0069.png,1,0.49601978063583374,0.8825791181482607
A1_L,70,02/test/ko/0070.png,1,0.3293786942958832,0.023693062212191626
A1_L,71,02/test/ko/0071.png,1,0.3636256456375122,0.04674779647625777
A1_L,72,02/test/ko/0072.png,1,0.41457003355026245,0.4047027689205472
A1_L,73,02/test/ko/0073.png,1,0.3106886148452759,0.05556705984022699
A1_L,74,02/test/ko/0074.png,1,0.26968318223953247,0.06074682318954913
A1_L,75,02/test/ko/0075.png,1,0.42197108268737793,0.5854241332457488
A1_L,76,02/test/ko/0076.png,1,0.41652342677116394,0.5927493025904682
A1_L,77,02/test/ko/0077.png,1,0.43864184617996216,0.5595988440698971
A1_L,78,02/test/ko/0078.png,1,0.37926986813545227,0.6547349305530685
A1_L,79,02/test/ko/0079.png,1,0.3738099932670593,0.7204109246915504
A1_L,80,02/test/ko/0080.png,1,0.20471695065498352,0.6922750406291204
A1_L,81,02/test/ko/0081.png,1,0.23297159373760223,0.7210237708136867
A1_L,82,02/test/ko/0082.png,1,0.17492157220840454,0.3380682050947935
A1_L,83,02/test/ko/0083.png,1,0.23330454528331757,0.042854830354830356
A1_L,84,02/test/ko/0084.png,1,0.16140303015708923,0.739520202020202
A1_L,85,02/test/ko/0085.png,1,0.23972447216510773,0.32978615782026066
A1_L,86,02/test/ko/0086.png,1,0.22790881991386414,0.8238095238095238
A1_L,87,02/test/ko/0087.png,1,0.19159318506717682,0.4404668973556389
A1_L,88,02/test/ko/0088.png,1,0.15272603929042816,
A1_L,89,02/test/ko/0089.png,1,0.16171327233314514,1.0
A1_L,90,02/test/ko/0090.png,1,0.17211569845676422,0.3290343915343915
A1_L,91,02/test/ko/0091.png,1,0.24198995530605316,0.5397134106811526
A1_L,92,02/test/ko/0092.png,1,0.17063488066196442,
A1_L,93,02/test/ko/0093.png,1,0.18178841471672058,0.4850796716458772
A1_L,94,02/test/ko/0094.png,1,0.2348901331424713,0.6337940497987359
A1_L,95,02/test/ko/0095.png,1,0.15933243930339813,1.0
A1_L,96,02/test/ko/0096.png,1,0.19610950350761414,0.12521539266297374
A1_L,97,02/test/ko/0097.png,1,0.13280010223388672,0.10985089969934853
A1_L,98,02/test/ko/0098.png,1,0.17627836763858795,0.5771825396825396
A1_L,99,02/test/ko/0099.png,1,0.16387435793876648,0.7674603174603175
A1_L,100,02/test/ko/0100.png,1,0.20851470530033112,1.0
A1_L,101,02/test/ko/0101.png,1,0.20082038640975952,0.8857142857142857
A1_L,102,02/test/ko/0102.png,1,0.19693194329738617,0.34807692307692306
A1_L,103,02/test/ko/0103.png,1,0.13829833269119263,0.11951487758963018
