method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.016601186508879713,0.003958887606859207,0.009593851864337921,0.014983728528022766,0.021729499101638794,0.035015130788087837,0.0,0.08551128208637238
TRI_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.022294736968783233,0.004283702373504639,0.01766817271709442,0.022646203637123108,0.02807433158159256,0.037504272162914264,0.0,0.04515072703361511
TRI_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.02329364686440199,0.00877058207988739,0.017996065318584442,0.02397039532661438,0.02864208072423935,0.03811479210853576,0.0,0.04515072703361511
TRI_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.019298007281926963,0.0008160248398780823,0.015497013926506042,0.020340099930763245,0.024489738047122955,0.03465455025434494,0.0,0.03781953454017639
TRI_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.017462898698785867,0.0038068294525146484,0.010034292936325073,0.015638694167137146,0.02290884405374527,0.03692826107144352,0.0,0.08364544808864594
TRI_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.026301024796126726,0.013532328605651855,0.020287126302719116,0.025708705186843872,0.033572643995285034,0.038030439615249635,0.009393841028213501,0.042432039976119995
TRI_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.026727386995365743,0.013662579655647277,0.020786672830581665,0.026660382747650146,0.033572643995285034,0.037305086851119995,0.012929007411003113,0.03814712166786194
TRI_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.025085892528295517,0.011339087784290314,0.018023468554019928,0.023345619440078735,0.03048066422343254,0.04200217574834823,0.009393841028213501,0.042432039976119995
TRI_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.017309665726112925,0.0037007004022598265,0.00992082804441452,0.01587498188018799,0.02321530506014824,0.03408156111836432,0.0,0.13135293126106262
TRI_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.023435399202363833,0.010792002081871033,0.018288396298885345,0.024153605103492737,0.029202789068222046,0.03326252102851868,0.0040513575077056885,0.0377403199672699
TRI_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.02290879189968109,0.009217879176139832,0.017785757780075073,0.023721009492874146,0.02926064282655716,0.03436521142721176,0.0040513575077056885,0.0377403199672699
TRI_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.024751917459070683,0.016979381442070007,0.02267034724354744,0.024556681513786316,0.027864791452884674,0.0319506973028183,0.013529300689697266,0.03245249390602112
TRI_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.016349896571589907,0.0035634770989418033,0.009679652750492096,0.014550775289535522,0.02132236212491989,0.03430536836385726,0.0,0.07436925172805786
TRI_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.0207506829930335,0.010931241512298585,0.016885608434677124,0.02039775252342224,0.024555623531341553,0.029559940099716173,0.007860958576202393,0.03649723529815674
TRI_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.020905451066252113,0.014286506175994872,0.017504632472991943,0.020422667264938354,0.023893117904663086,0.03006723523139953,0.007860958576202393,0.031846433877944946
TRI_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.020369290241173336,0.010627476871013642,0.016682259738445282,0.01961025595664978,0.025284886360168457,0.028248417377471923,0.00817716121673584,0.03649723529815674
TRI_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.015713502564569458,0.0035628929734230048,0.009293999522924423,0.014772340655326843,0.020543619990348816,0.032415100932121264,0.0,0.060211509466171265
TRI_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.01846095873759343,0.006161582469940185,0.01455235481262207,0.01946207880973816,0.0233270525932312,0.027492904663085935,2.9802322387695312e-08,0.033251941204071045
TRI_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.018329358100891112,0.005070096254348755,0.014100521802902222,0.01946207880973816,0.02351073920726776,0.027345889806747434,2.9802322387695312e-08,0.03260040283203125
TRI_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.018614492813746133,0.008262035250663758,0.014644943177700043,0.01942618191242218,0.022105112671852112,0.02805848717689513,0.006088614463806152,0.033251941204071045
TRI_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.016876536058885692,0.0034299492835998535,0.009314700961112976,0.015369608998298645,0.022061720490455627,0.03588701784610748,0.0,0.08895750343799591
TRI_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.02634874720881869,0.008481620252132416,0.017023548483848572,0.026635587215423584,0.035336390137672424,0.04393054842948914,0.00381392240524292,0.05084320902824402
TRI_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.02879150919985063,0.01187470555305481,0.022461384534835815,0.030245929956436157,0.03552941977977753,0.043973326683044434,0.00786280632019043,0.047725170850753784
TRI_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.020474486230384736,0.005802207067608834,0.0115268025547266,0.0180758535861969,0.027714818716049194,0.041676956415176374,0.00381392240524292,0.05084320902824402
TRI_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.01865473022792682,0.004128798842430115,0.011162921786308289,0.01746635138988495,0.02504422515630722,0.03715519607067108,0.0,0.0675211250782013
TRI_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.015858095052630403,0.006499302387237549,0.010105565190315247,0.014530152082443237,0.019333839416503906,0.032741695642471313,0.000826716423034668,0.03736504912376404
TRI_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
TRI_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.015858095052630403,0.006499302387237549,0.010105565190315247,0.014530152082443237,0.019333839416503906,0.032741695642471313,0.000826716423034668,0.03736504912376404
TRI_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.01657363662145968,0.00306813046336174,0.009308243170380592,0.015226766467094421,0.02232286147773266,0.035382602363824844,0.0,0.060233861207962036
TRI_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.019214931198141792,0.010747767984867096,0.014346547424793243,0.017062455415725708,0.02065155655145645,0.03693310767412185,0.00346413254737854,0.05149760842323303
TRI_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.01822800262301576,0.011121824383735657,0.014171972870826721,0.01679256558418274,0.02014283835887909,0.029072895646095276,0.00956869125366211,0.04913952946662903
TRI_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.020575292207099295,0.008980256319046021,0.014421522617340088,0.017332345247268677,0.02635696530342102,0.038296425342559795,0.00346413254737854,0.05149760842323303
TRI_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.016218451147127635,0.003121834993362427,0.00914025492966175,0.014501545578241348,0.021830840036273003,0.03481045365333557,0.0,0.09144924581050873
TRI_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.01459504707771189,0.0009660929441452027,0.0025159940123558044,0.010422304272651672,0.019343823194503784,0.03529475554823875,0.0,0.06559762358665466
TRI_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.012988306008852445,0.0012967228889465333,0.010175734758377075,0.012563452124595642,0.016096949577331543,0.024941593408584574,0.0008185207843780518,0.03310087323188782
TRI_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.015589696310815356,0.0010455548763275146,0.0012992322444915771,0.006160080432891846,0.03175780177116394,0.037558481097221375,0.0,0.06559762358665466
TRI_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.018425902614516838,0.004653915390372277,0.010850047692656517,0.016475852578878403,0.0238572396337986,0.03670015931129453,0.0,0.15416601300239563
TRI_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.018594172100226083,0.004693852365016938,0.012795470654964447,0.018136829137802124,0.02541068196296692,0.03163058906793594,0.0,0.04341322183609009
TRI_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.01590084487741644,0.00864618420600891,0.012386836111545563,0.01485307514667511,0.018158674240112305,0.027157364785671233,0.0008387565612792969,0.029592394828796387
TRI_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.020153466808168513,0.004356403648853303,0.013874322175979614,0.020951375365257263,0.02611374855041504,0.03218803852796554,0.0,0.04341322183609009
TRI_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.016259352908591682,0.0034603267908096314,0.008935775607824326,0.014868125319480896,0.021715056151151657,0.03298801481723785,0.0,0.06563755869865417
TRI_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.02013268252337201,0.0043052732944488525,0.014569401741027832,0.019722968339920044,0.024545833468437195,0.037273287773132324,0.0017099380493164062,0.05514293909072876
TRI_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.02038560588972284,0.0042994976043701175,0.014716088771820068,0.020713061094284058,0.024636536836624146,0.03714827299118042,0.0017099380493164062,0.05514293909072876
TRI_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.01960251623621354,0.006910844892263413,0.014092627912759781,0.018213853240013123,0.02403385564684868,0.03812927603721617,0.0017118752002716064,0.04094898700714111
TRI_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.0157677011220624,0.0024657100439071655,0.008655700832605362,0.014815721660852432,0.02079063281416893,0.034426283091306686,1.4901161193847656e-08,0.05108362436294556
TRI_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.017719900415789698,0.004935359954833985,0.011436659842729568,0.015897899866104126,0.022910770028829575,0.035294074565172195,0.0,0.07592804729938507
TRI_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.018297730744859884,0.004681771248579026,0.011427903547883034,0.016407757997512817,0.023713083937764168,0.03600666187703609,0.0,0.07592804729938507
TRI_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.01581750517854324,0.005581136047840119,0.011489098891615868,0.015254929661750793,0.020019179210066795,0.028621233999729156,7.450580596923828e-09,0.040228940546512604
TRI_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.016466199973365292,0.0030057966709136964,0.009883139282464981,0.015161879360675812,0.021933045238256454,0.03274412825703619,1.4901161193847656e-08,0.07854720950126648
TRI_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.021063768382494647,0.008068673312664034,0.015046104788780212,0.019781604409217834,0.025932885706424713,0.03828087896108626,0.0025176256895065308,0.05381810665130615
TRI_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.021901385010949598,0.008883500099182129,0.015783071517944336,0.020321041345596313,0.027148403227329254,0.03897602558135986,0.0026739537715911865,0.05381810665130615
TRI_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.016628519677724996,0.00402243435382843,0.011233076453208923,0.01701529324054718,0.0209464430809021,0.02913534641265869,0.0025176256895065308,0.033249542117118835
TRI_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.016194739428516847,0.0028042301535606386,0.009324707090854645,0.014435946941375732,0.021271411329507828,0.033671951293945304,0.0,0.1249609887599945
TRI_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.02258962713755094,0.010296738147735596,0.014779865741729736,0.021513015031814575,0.027503997087478638,0.03838677108287811,0.007626771926879883,0.06443232297897339
TRI_G,66,wood/test/scratch/008.png,1,clean_defect,32x32,42,23,0.02018022278080816,0.012017488479614258,0.012836739420890808,0.01916387677192688,0.023681282997131348,0.035123375058174124,0.010012120008468628,0.039865642786026
TRI_G,66,wood/test/scratch/008.png,1,boundary,32x32,42,42,0.023909062856719607,0.00901814103126526,0.01727405935525894,0.022030644118785858,0.02838863432407379,0.03858276680111884,0.007626771926879883,0.06443232297897339
TRI_G,67,wood/test/scratch/009.png,1,abnormal_normal,32x32,34,966,0.016079562540719475,0.003475004807114601,0.009012006223201752,0.014603018760681152,0.02131594344973564,0.033803993836045265,0.0,0.07811559736728668
TRI_G,67,wood/test/scratch/009.png,1,defect,32x32,34,58,0.016620589484428537,0.005639198422431946,0.011706292629241943,0.015875890851020813,0.020714029669761658,0.030961927026510235,0.003765791654586792,0.03566843271255493
TRI_G,67,wood/test/scratch/009.png,1,clean_defect,32x32,34,24,0.015640534460544586,0.006083180010318757,0.011886551976203918,0.014715507626533508,0.0176689475774765,0.0269901230931282,0.003765791654586792,0.03566843271255493
TRI_G,67,wood/test/scratch/009.png,1,boundary,32x32,34,34,0.017312393030699563,0.007116544246673584,0.011706292629241943,0.016269579529762268,0.021590739488601685,0.031216215342283245,0.0038923919200897217,0.033259570598602295
TRI_G,68,wood/test/scratch/010.png,1,abnormal_normal,32x32,57,945,0.01661981859062084,0.003426483273506165,0.008938893675804138,0.01482168585062027,0.02162104845046997,0.037192162871360776,0.0,0.07772433757781982
TRI_G,68,wood/test/scratch/010.png,1,defect,32x32,57,79,0.017049426896662653,0.006352841854095459,0.009191110730171204,0.017333045601844788,0.023720160126686096,0.028593659400939938,0.004487395286560059,0.03620195388793945
TRI_G,68,wood/test/scratch/010.png,1,clean_defect,32x32,57,22,0.015284682539376345,0.005756694823503494,0.008437145501375198,0.01664634793996811,0.020308203995227814,0.02548476010560989,0.004487395286560059,0.029227465391159058
TRI_G,68,wood/test/scratch/010.png,1,boundary,32x32,57,57,0.017730556297720523,0.006507620215415955,0.010150060057640076,0.018581122159957886,0.024469465017318726,0.02872076332569122,0.004750043153762817,0.03620195388793945
TRI_G,69,wood/test/scratch/011.png,1,abnormal_normal,32x32,24,873,0.01649619674764548,0.0036985397338867186,0.009448230266571045,0.015251487493515015,0.02172623574733734,0.03322455883026122,0.0,0.11153547465801239
TRI_G,69,wood/test/scratch/011.png,1,defect,32x32,24,151,0.020109015091365538,0.0037994831800460815,0.014494627714157104,0.021089956164360046,0.02551087737083435,0.03356102108955383,0.000500112771987915,0.042279213666915894
TRI_G,69,wood/test/scratch/011.png,1,clean_defect,32x32,24,127,0.020148609801540224,0.0034539282321929933,0.01442369818687439,0.02170887589454651,0.025546491146087646,0.0337397277355194,0.000500112771987915,0.042279213666915894
TRI_G,69,wood/test/scratch/011.png,1,boundary,32x32,24,24,0.01989949308335781,0.006110098958015443,0.014758557081222534,0.01998049020767212,0.023933403193950653,0.03021149784326553,0.005529031157493591,0.04195259511470795
TRI_G,70,wood/test/scratch/012.png,1,abnormal_normal,32x32,35,917,0.01646452855355347,0.0034832149744033814,0.009894311428070068,0.015359416604042053,0.021510913968086243,0.033019033074378944,7.450580596923828e-09,0.06597836315631866
TRI_G,70,wood/test/scratch/012.png,1,defect,32x32,35,107,0.02592134990981806,0.008902114629745484,0.01866123080253601,0.02664169669151306,0.03330022096633911,0.041354784369468676,0.0018429756164550781,0.046645939350128174
TRI_G,70,wood/test/scratch/012.png,1,clean_defect,32x32,35,72,0.028756670653820038,0.013948845863342284,0.024358123540878296,0.028168022632598877,0.0347074493765831,0.041946707665920256,0.0018429756164550781,0.046645939350128174
TRI_G,70,wood/test/scratch/012.png,1,boundary,32x32,35,35,0.020088690093585423,0.008159534633159637,0.010993048548698425,0.019625335931777954,0.02618660032749176,0.03617841601371764,0.006270661950111389,0.045318931341171265
TRI_G,71,wood/test/scratch/013.png,1,abnormal_normal,32x32,19,992,0.016404684648037918,0.0037894859910011297,0.009412132203578949,0.014828480780124664,0.021602198481559753,0.03360200971364975,0.0,0.11064289510250092
TRI_G,71,wood/test/scratch/013.png,1,defect,32x32,19,32,0.009650249499827623,0.000488351285457611,0.0028089210391044617,0.010780751705169678,0.012830235064029694,0.021309271454811096,0.0004628598690032959,0.02660176157951355
TRI_G,71,wood/test/scratch/013.png,1,clean_defect,32x32,19,13,0.00831309648660513,0.0009816527366638184,0.0016381442546844482,0.010680586099624634,0.012574911117553711,0.016118848323822012,0.0008232593536376953,0.02025851607322693
