method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.015411749669510755,0.003528191149234772,0.008234108798205853,0.013185443356633186,0.020063876174390316,0.03569303750991818,0.0,0.06843627989292145
TRI_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.016267482340481365,0.003422340191900731,0.008924908004701138,0.014482855796813965,0.021322378888726234,0.03486611228436227,0.0,0.08878317475318909
TRI_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.015923204433420324,0.003097263537347317,0.008793567307293415,0.014028562232851982,0.020984529517591,0.03481038268655538,0.0,0.06733328849077225
TRI_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.01622702166241652,0.0031668823212385178,0.0088795255869627,0.01379506103694439,0.020622686482965946,0.037833817489445185,0.0,0.10198869556188583
TRI_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.015733039088445366,0.003490686975419522,0.008395936340093613,0.013708971440792084,0.02084486559033394,0.03417585249990219,0.0,0.13645830750465393
TRI_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.015945875389661524,0.004045958071947098,0.008934012614190578,0.014061007648706436,0.020696893334388733,0.034435857087373734,0.0,0.06745421886444092
TRI_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.015291156159946695,0.0031269390136003496,0.008110147435218096,0.013477040454745293,0.020055272616446018,0.032620367966592276,3.725290298461914e-09,0.071715347468853
TRI_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.016140186620759778,0.0035490730777382852,0.008843098301440477,0.013735096901655197,0.021039961837232113,0.03606529682874678,0.0,0.07660730928182602
TRI_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.01591763818032632,0.003215922228991986,0.00871882401406765,0.013707907870411873,0.02060658112168312,0.036823245882987944,0.0,0.0854545310139656
TRI_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.017334815764115774,0.004296769574284554,0.009638282470405102,0.015286725014448166,0.022770043462514877,0.03699846267700195,0.0,0.09424583613872528
TRI_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.0161161811574857,0.0033568084239959718,0.008969898335635662,0.013910803943872452,0.02092374861240387,0.0366760555654764,3.725290298461914e-09,0.06998123973608017
TRI_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.016804856179078342,0.003631775546818972,0.009614353068172932,0.014471862465143204,0.021630784496665,0.03659349586814636,3.725290298461914e-09,0.1023617535829544
TRI_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.015643536709831096,0.003216322977095843,0.00830107368528843,0.013805590569972992,0.020588229410350323,0.03531565349549055,4.683062434196472e-05,0.08643019944429398
TRI_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.015526215207501082,0.0027408801019191743,0.008182347752153873,0.013242654502391815,0.02003699541091919,0.0363164560869336,0.0,0.0921812355518341
TRI_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.015480062131246086,0.003018166869878769,0.008319426327943802,0.01350746862590313,0.020407533273100853,0.03444714080542326,0.0,0.07282859832048416
TRI_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.016227349520704593,0.0035735357552766803,0.009293921291828156,0.014537823386490345,0.021362476982176304,0.034725355170667126,0.0,0.0867457389831543
TRI_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.016226111982177827,0.0034860618412494663,0.0091984448954463,0.014586333185434341,0.02118277084082365,0.03602570593357086,0.0,0.0664515420794487
TRI_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.015627404551196378,0.002994629368185998,0.00841275230050087,0.013606458902359009,0.02044915035367012,0.034894724190235114,0.0,0.07192031294107437
TRI_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.016118220879434375,0.003510267660021782,0.00928425369784236,0.014086626470088959,0.020867793820798397,0.035969565436243994,0.0,0.07048116624355316
TRI_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.01601270575883973,0.0032063428312540053,0.008586112409830093,0.013929249718785286,0.020403064787387848,0.03661754969507454,7.450580596923828e-09,0.09790700674057007
TRI_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.015828288083866937,0.0033268982544541357,0.008379315957427025,0.013575613498687744,0.02153220772743225,0.03586070444434879,0.0,0.09285714477300644
TRI_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.01579697355919052,0.0031444776803255083,0.008785056881606579,0.013870567083358765,0.02076296042650938,0.03445151299238205,0.0,0.06611607223749161
TRI_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.01638101601047475,0.003495011851191521,0.009277041535824537,0.014333704486489296,0.021373342722654343,0.034462348744273175,7.450580596923828e-09,0.07670014351606369
TRI_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.016551231344540913,0.00646519735455513,0.008888747543096542,0.013637050986289978,0.023440495133399963,0.03289121091365814,0.004691630601882935,0.040019452571868896
TRI_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.014101592933430392,0.005914419889450073,0.009214088320732117,0.010633155703544617,0.01671212911605835,0.028719568252563474,0.004691630601882935,0.03103947639465332
TRI_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.019754604651377752,0.0075645923614501955,0.008780300617218018,0.01684287190437317,0.03039345145225525,0.03616864085197448,0.006764739751815796,0.040019452571868896
TRI_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.016384790063960958,0.004122335091233254,0.009194528684020042,0.014506801962852478,0.021196696907281876,0.0342708125710487,0.0,0.15195271372795105
TRI_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.023299453178277384,0.014645421504974365,0.020010903477668762,0.023148924112319946,0.027235686779022217,0.034477496147155756,0.003461092710494995,0.05168801546096802
TRI_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.02280317770468222,0.013639110326766967,0.019942283630371094,0.022784948348999023,0.028057992458343506,0.03490375876426696,0.003461092710494995,0.03575104475021362
TRI_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.023955245768385276,0.015028966404497624,0.02042907476425171,0.02346079796552658,0.026043511927127838,0.033230829238891604,0.00956621766090393,0.05168801546096802
TRI_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.017048541246374088,0.0034438982605934144,0.008575361222028732,0.014605522155761719,0.02326010912656784,0.0389088973402977,0.0,0.07286228239536285
TRI_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.026130292684801163,0.01385020837187767,0.018509570509195328,0.02277311682701111,0.03327365219593048,0.043662458658218384,0.006941080093383789,0.04634276032447815
TRI_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.02743402730535578,0.014914577454328537,0.019089266657829285,0.025952741503715515,0.03686688095331192,0.043948644399642946,0.006941080093383789,0.04634276032447815
TRI_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.01733008399605751,0.01417679488658905,0.014599904417991638,0.01575426757335663,0.0184844471514225,0.022689516097307204,0.014071017503738403,0.02374078333377838
TRI_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.017367025955942025,0.004046325758099556,0.010163727216422558,0.015299640595912933,0.022829273715615273,0.03539521023631096,3.0040740966796875e-05,0.08853492140769958
TRI_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.02039275727257496,0.010073231160640716,0.015140850096940994,0.019114263355731964,0.02423521876335144,0.03280621320009232,0.005312323570251465,0.044843897223472595
TRI_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.020163092835276734,0.011554688215255737,0.015614360570907593,0.01885545253753662,0.02422359585762024,0.0310077965259552,0.007964402437210083,0.03280656039714813
TRI_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.020770592314581716,0.005445737391710281,0.013618692755699158,0.019753888249397278,0.024355940520763397,0.03914932161569595,0.005312323570251465,0.044843897223472595
TRI_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.018027094785816235,0.004484517872333527,0.010499943979084492,0.015926148742437363,0.02321250271052122,0.03882174640893936,3.725290298461914e-09,0.11822811514139175
TRI_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.0174280506643382,0.00835251435637474,0.012409135699272156,0.01598992943763733,0.02107570320367813,0.032529834657907486,0.006992518901824951,0.03532828390598297
TRI_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.016776548326015474,0.008446090668439866,0.012092575430870056,0.015637986361980438,0.020615004003047943,0.032464868575334545,0.007231786847114563,0.03532828390598297
TRI_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.019463995471596718,0.010518036782741547,0.013587664812803268,0.02026715874671936,0.022649332880973816,0.029797323048114777,0.006992518901824951,0.034191787242889404
TRI_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.016827984427360176,0.004205057583749295,0.009602228179574013,0.014750048518180847,0.021730078384280205,0.036046542972326276,0.00026701390743255615,0.06648779660463333
TRI_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.01944342938562234,0.006936578452587128,0.01214241236448288,0.01842406392097473,0.025988005101680756,0.03529188558459282,0.005449429154396057,0.042208895087242126
TRI_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.015760758093425205,0.006309748440980911,0.01053738221526146,0.013454556465148926,0.020494885742664337,0.028982611000537863,0.005449429154396057,0.030634477734565735
TRI_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.024599169194698334,0.011340017616748809,0.01826293393969536,0.024239130318164825,0.030056368559598923,0.03976780101656913,0.010080695152282715,0.042208895087242126
TRI_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.017072015440980966,0.0040024399757385256,0.00967426598072052,0.014752071350812912,0.021097224205732346,0.038354088366031644,0.0001627616584300995,0.07897273451089859
TRI_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.016903947427201627,0.005326806008815766,0.00943899154663086,0.015982359647750854,0.019826896488666534,0.03337488472461699,0.0036274492740631104,0.05722843110561371
TRI_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.014487434710775102,0.005199825763702393,0.008471041917800903,0.012958168983459473,0.018032729625701904,0.026451808214187602,0.0036274492740631104,0.049990445375442505
TRI_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.0234822320441405,0.011947800219058991,0.016726285219192505,0.01889174059033394,0.02802799642086029,0.04769909977912901,0.006865978240966797,0.05722843110561371
TRI_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.01718565579900082,0.0040891412645578384,0.01017751544713974,0.015641817823052406,0.021899528801441193,0.036013700440525986,0.0005036406219005585,0.08070219308137894
TRI_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.02192055522685959,0.0077578604221344,0.015025682747364044,0.01995249092578888,0.028169330209493637,0.038787637650966635,0.004608571529388428,0.06814172863960266
TRI_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.022378694455502397,0.007436078786849976,0.015246361494064331,0.020049303770065308,0.028540566563606262,0.039314249157905566,0.004608571529388428,0.06814172863960266
TRI_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.02083934664726257,0.010217547416687012,0.014705181121826172,0.018989145755767822,0.025315821170806885,0.03054654002189636,0.006372660398483276,0.04424762725830078
TRI_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.016541943229312597,0.0036473691463470457,0.009748924523591995,0.015095874667167664,0.021547689102590084,0.034623942151665685,0.0,0.0688767358660698
TRI_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.025758331848515406,0.011411719024181366,0.019026603549718857,0.02321237325668335,0.030650734901428223,0.044132307171821594,0.008709698915481567,0.04955238103866577
TRI_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.026233462271866976,0.014772272109985352,0.019497781991958618,0.022680968046188354,0.030812352895736694,0.04301694631576538,0.009510815143585205,0.04955238103866577
TRI_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.024332940578460693,0.010043960809707642,0.014436453580856323,0.027713388204574585,0.028859347105026245,0.040711671113967896,0.008709698915481567,0.04448944330215454
TRI_G,77,tile/test/gray_stroke/009.png,1,abnormal_normal,32x32,23,958,0.017242023188597473,0.004454659111797809,0.010127733461558819,0.015138797461986542,0.021954395808279514,0.03693440780043602,0.00027979910373687744,0.07137063145637512
TRI_G,77,tile/test/gray_stroke/009.png,1,defect,32x32,23,66,0.020496236103953736,0.0071849822998046875,0.014087721705436707,0.02047070860862732,0.027143962681293488,0.035342536866664886,0.0024969130754470825,0.0462426096200943
TRI_G,77,tile/test/gray_stroke/009.png,1,clean_defect,32x32,23,43,0.019718830322110376,0.007055145502090454,0.012740492820739746,0.020532459020614624,0.02595822513103485,0.03340792655944824,0.002533853054046631,0.03824320435523987
TRI_G,77,tile/test/gray_stroke/009.png,1,boundary,32x32,23,23,0.021949646913486977,0.009979557991027833,0.014815643429756165,0.019210651516914368,0.02787865698337555,0.03659753650426865,0.0024969130754470825,0.0462426096200943
TRI_G,78,tile/test/gray_stroke/010.png,1,abnormal_normal,32x32,27,934,0.01668089806108199,0.0034892670810222634,0.009607463143765926,0.014788780361413956,0.02181232627481222,0.034881259128451345,3.725290298461914e-09,0.07851918786764145
TRI_G,78,tile/test/gray_stroke/010.png,1,defect,32x32,27,90,0.01932604354288843,0.006769473105669022,0.013195350766181946,0.01903483271598816,0.02475651726126671,0.03469782248139381,0.004109114408493042,0.04120488464832306
TRI_G,78,tile/test/gray_stroke/010.png,1,clean_defect,32x32,27,63,0.01916202287825327,0.006797793507575989,0.013299524784088135,0.018565982580184937,0.022815421223640442,0.03478793948888779,0.004109114408493042,0.04120488464832306
TRI_G,78,tile/test/gray_stroke/010.png,1,boundary,32x32,27,27,0.019708758427037135,0.00723964273929596,0.0135999396443367,0.020837366580963135,0.027047865092754364,0.03030414879322052,0.006568208336830139,0.03833884000778198
TRI_G,79,tile/test/gray_stroke/011.png,1,abnormal_normal,32x32,26,926,0.016915317113887413,0.003555033355951309,0.009175780229270458,0.014750676229596138,0.022173035889863968,0.03701597452163696,0.0,0.08451611548662186
TRI_G,79,tile/test/gray_stroke/011.png,1,defect,32x32,26,98,0.022580599070203548,0.009624089300632476,0.015982456505298615,0.020179882645606995,0.02783668413758278,0.03898460343480108,0.006904855370521545,0.04994620382785797
TRI_G,79,tile/test/gray_stroke/011.png,1,clean_defect,32x32,26,72,0.0219855478240384,0.009477864205837249,0.015308685600757599,0.019590958952903748,0.027696561068296432,0.040370156615972534,0.006904855370521545,0.04994620382785797
TRI_G,79,tile/test/gray_stroke/011.png,1,boundary,32x32,26,26,0.024228433290353187,0.010629493743181229,0.01720644161105156,0.023830890655517578,0.0320003405213356,0.03850506246089935,0.009457379579544067,0.041328102350234985
TRI_G,80,tile/test/gray_stroke/012.png,1,abnormal_normal,32x32,9,989,0.016544336044390595,0.0035072289407253265,0.01011427491903305,0.015047036111354828,0.021400094032287598,0.03419521301984784,7.42301344871521e-05,0.07743547856807709
TRI_G,80,tile/test/gray_stroke/012.png,1,defect,32x32,9,35,0.023490546217986515,0.010175982117652893,0.0176173634827137,0.02359330654144287,0.027994029223918915,0.035491113364696486,0.008209913969039917,0.05586893856525421
TRI_G,80,tile/test/gray_stroke/012.png,1,clean_defect,32x32,9,26,0.023430439142080452,0.010374538600444794,0.01567147672176361,0.02356667071580887,0.028216738253831863,0.03758726641535759,0.010030180215835571,0.05586893856525421
TRI_G,80,tile/test/gray_stroke/012.png,1,boundary,32x32,9,9,0.023664188881715138,0.011977466940879821,0.021612823009490967,0.02359330654144287,0.027006611227989197,0.03335517644882202,0.008209913969039917,0.03372770547866821
