method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.013753949850797653,0.0,0.007615447044372559,0.012076616287231445,0.0183757022023201,0.03156252168118954,0.0,0.03243948519229889
TRI_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.007022021286915165,0.0,9.313225746154785e-10,0.0027213306166231632,0.010606825351715088,0.028078665025532246,0.0,0.05839820206165314
TRI_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.018097102509013245,0.004266558587551117,0.00921794306486845,0.01587371528148651,0.02236536517739296,0.04021174162626266,0.0015372112393379211,0.043500691652297974
TRI_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.022702940305074058,0.009386056661605835,0.014747679233551025,0.016708403825759888,0.03421863913536072,0.04132175743579864,0.006698787212371826,0.043500691652297974
TRI_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.01278267428278923,0.002528086304664612,0.006681725382804871,0.009283963590860367,0.017718076705932617,0.026468190550804134,0.0015372112393379211,0.02756349742412567
TRI_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.006793056377827437,0.0,9.313225746154785e-10,0.002928745001554489,0.010670195333659649,0.023935469053685654,0.0,0.08226637542247772
TRI_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.024996681477535854,0.00540623553097248,0.013384317979216576,0.01898493617773056,0.03983817249536514,0.048983237147331236,0.002452261745929718,0.0519508421421051
TRI_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.028611525893211365,0.006059866398572922,0.015838146209716797,0.025212079286575317,0.04549291729927063,0.0500268816947937,0.002452261745929718,0.0519508421421051
TRI_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.019255457993815926,0.007975725829601288,0.011757083237171173,0.014923274517059326,0.019615426659584045,0.04442946910858154,0.00481327623128891,0.04747307300567627
TRI_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.0074232037031007085,0.0,9.313225746154785e-10,0.003099651075899601,0.011906700674444437,0.028432121314108372,0.0,0.06780809164047241
TRI_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.023007460595930323,0.006576270610094071,0.012793205678462982,0.020670205354690552,0.029789363965392113,0.04793917536735534,0.0033860281109809875,0.05287981033325195
TRI_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.025294324891133743,0.00947525054216385,0.018268123269081116,0.024663709104061127,0.03097975254058838,0.05016621351242065,0.008543908596038818,0.05287981033325195
TRI_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.018814876054724056,0.004291101172566414,0.008621534332633018,0.017058394849300385,0.02402607910335064,0.04037829935550689,0.0033860281109809875,0.04648670554161072
TRI_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.00821492182498509,0.0,1.862645149230957e-09,0.003877311944961548,0.01351010799407959,0.028439868986606588,0.0,0.08759982138872147
TRI_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.025882798272210197,0.004075336456298828,0.017107009887695312,0.022907286882400513,0.03445473313331604,0.05111262798309326,0.0025407522916793823,0.06131008267402649
TRI_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.029993999263514644,0.01550096869468689,0.018303871154785156,0.02563348412513733,0.03928309679031372,0.05152862966060638,0.014756321907043457,0.06131008267402649
TRI_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.019128682357924327,0.002765820175409317,0.009168058633804321,0.02100261300802231,0.028222935274243355,0.03879754990339279,0.0025407522916793823,0.04514878988265991
TRI_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.007821415479837912,0.0,1.862645149230957e-09,0.003501029685139656,0.012111760675907135,0.02871611267328261,0.0,0.10771494358778
TRI_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.013387066001693407,0.00263233482837677,0.006303500384092331,0.012689918279647827,0.01781316101551056,0.028615906834602356,0.002129599452018738,0.02966785430908203
TRI_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.014965360363324484,0.004762263596057892,0.009532138705253601,0.012895390391349792,0.019077032804489136,0.02893323004245758,0.0038863420486450195,0.02966785430908203
TRI_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.010230477278431257,0.0021473266184329986,0.003624672070145607,0.00943738967180252,0.01617768034338951,0.020056197047233583,0.002129599452018738,0.020093470811843872
TRI_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006337946614430544,0.0,1.862645149230957e-09,0.002066107466816902,0.009443042799830437,0.025278714299201963,0.0,0.0866137221455574
TRI_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.02564348994443814,0.003101690486073494,0.014123225584626198,0.02628597617149353,0.036381324753165245,0.04713183641433716,7.450580596923828e-09,0.06973430514335632
TRI_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.029957107713688976,0.013055117800831795,0.020330719649791718,0.03176340460777283,0.037911027669906616,0.04634774476289749,0.005383715033531189,0.0530661940574646
TRI_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.01801170466037897,0.0011945385485887527,0.006341965869069099,0.013069216161966324,0.025110628455877304,0.04596349596977234,7.450580596923828e-09,0.06973430514335632
TRI_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.007384535931097814,0.0,9.313225746154785e-10,0.0036580106243491173,0.011138186790049076,0.02716283667832613,0.0,0.07582709193229675
TRI_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.025324591818977806,0.011322040110826492,0.0180555060505867,0.021848633885383606,0.029954615980386734,0.049375872313976284,0.01011645793914795,0.055006831884384155
TRI_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.02579792392881293,0.0107955664396286,0.01806168258190155,0.022183924913406372,0.03267224133014679,0.04937776029109953,0.01011645793914795,0.055006831884384155
TRI_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.024725037813186645,0.01357186734676361,0.017937950789928436,0.021635115146636963,0.029497839510440826,0.04662947952747344,0.011564895510673523,0.05053392052650452
TRI_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.007989126728343326,0.0,1.862645149230957e-09,0.004663228988647461,0.01238355040550232,0.026064150035381317,0.0,0.07950970530509949
TRI_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.018682428152748832,0.003801795840263367,0.010427853092551231,0.01645975559949875,0.025895237922668457,0.03729366324841975,0.0013856925070285797,0.04662051796913147
TRI_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.020537082012742756,0.004334579408168793,0.012579571455717087,0.018245380371809006,0.02850787714123726,0.038243019580841045,0.0025846660137176514,0.04662051796913147
TRI_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.013383417124194759,0.002366277202963829,0.007776603102684021,0.010399963706731796,0.019173365086317062,0.02566300183534622,0.0013856925070285797,0.043504610657691956
TRI_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.007732375117963555,0.0,1.862645149230957e-09,0.0036042295396327972,0.011432190425693989,0.02777275927364822,0.0,0.10622958838939667
TRI_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.02357945075401893,0.00354629047214985,0.013311962597072124,0.021247688680887222,0.02868027240037918,0.053147561848163584,0.0011567100882530212,0.06369489431381226
TRI_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.027221685932839617,0.007576898857951164,0.016798250377178192,0.023542776703834534,0.03535578399896622,0.056496004760265346,0.0015847831964492798,0.06369489431381226
TRI_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.0166996731940243,0.0013180937618017196,0.00839678943157196,0.012739479541778564,0.023686975240707397,0.0359965458512306,0.0011567100882530212,0.050942182540893555
TRI_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006832942201561448,0.0,4.656612873077393e-10,0.0027530109509825706,0.010771031025797129,0.024691760540008545,0.0,0.06450538337230682
TRI_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.029990230021732196,0.012607624754309654,0.017870139330625534,0.03213433176279068,0.03839549422264099,0.04648066312074661,0.006352819502353668,0.06466889381408691
TRI_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.03496585002070979,0.017874255776405334,0.02889169752597809,0.035149842500686646,0.040521204471588135,0.04854023456573482,0.014289885759353638,0.06466889381408691
TRI_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.019486143357223935,0.008494330942630768,0.014280959963798523,0.015781506896018982,0.018229439854621887,0.03895349502563476,0.006352819502353668,0.04169178009033203
TRI_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.007867806798158218,0.0,1.862645149230957e-09,0.004344545304775238,0.01207597367465496,0.028112325444817537,0.0,0.07531362026929855
TRI_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.03323124249776204,0.011027888208627701,0.023696769028902054,0.03421780467033386,0.04465314745903015,0.04953550398349761,0.006844699382781982,0.05302301049232483
TRI_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.037862961783128625,0.020816338062286378,0.030168265104293823,0.03803831338882446,0.04714864492416382,0.05084148049354553,0.01868802309036255,0.05302301049232483
TRI_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.02717437881689805,0.009000444412231445,0.020363658666610718,0.02798345685005188,0.035371869802474976,0.0459962248802185,0.006844699382781982,0.048605889081954956
TRI_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006876651303461067,0.0,1.862645149230957e-09,0.0028049349784851074,0.011035160161554813,0.02554927859455347,0.0,0.0714152529835701
TRI_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.025724554728520543,0.00481145940721035,0.01116430014371872,0.027024507522583008,0.03963955491781235,0.05018334090709686,0.0,0.05041608214378357
TRI_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.034717298366806724,0.01061430126428604,0.02735064923763275,0.03632912039756775,0.045532695949077606,0.05023173987865448,0.009773463010787964,0.05041608214378357
TRI_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.013359532225877047,0.0004368145018815994,0.006157485768198967,0.010936647653579712,0.0183139368891716,0.03183678537607193,0.0,0.03260043263435364
TRI_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.008012818521583873,0.0,1.862645149230957e-09,0.0036543039605021477,0.012534642592072487,0.029502976685762405,0.0,0.09946539252996445
TRI_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.03044036324871214,0.01172960139811039,0.019170481711626053,0.031177327036857605,0.040508806705474854,0.05260120928287506,0.008196517825126648,0.05550357699394226
TRI_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.03523235380649567,0.016711270809173583,0.021584361791610718,0.03635329008102417,0.046968042850494385,0.05284486413002014,0.013928860425949097,0.05550357699394226
TRI_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02122499679143612,0.008604343235492706,0.014631114900112152,0.02103050798177719,0.0253811776638031,0.03796917200088501,0.008196517825126648,0.03935399651527405
TRI_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.007371728333215488,0.0,1.862645149230957e-09,0.0030119437724351883,0.011385984718799591,0.027744277566671336,0.0,0.07117744535207748
TRI_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.023510939873209815,0.004810695350170135,0.01304284855723381,0.022450866177678108,0.03248218446969986,0.046034219115972524,7.592141628265381e-05,0.060132890939712524
TRI_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.0251211275657018,0.005950635671615601,0.015136003494262695,0.0229170024394989,0.033722832798957825,0.04714900255203246,0.005228951573371887,0.060132890939712524
TRI_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.01983971193432808,0.0024467319250106815,0.00826873630285263,0.022297799587249756,0.030536353588104248,0.03714109659194946,7.592141628265381e-05,0.04131235182285309
TRI_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007238614907063947,0.0,1.862645149230957e-09,0.0032782629132270813,0.010743798688054085,0.028827302157878855,0.0,0.06277479231357574
TRI_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.0226415420571963,0.006072324514389038,0.018371418118476868,0.022972464561462402,0.02791324257850647,0.03428123593330383,0.002535127103328705,0.03716966509819031
TRI_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.024831356746809825,0.008473466336727143,0.02178119122982025,0.025655165314674377,0.029917076230049133,0.03425793200731277,0.006021171808242798,0.03716966509819031
TRI_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.019034788450774026,0.004941301047801971,0.016009479761123657,0.018439769744873047,0.022011607885360718,0.032525405287742615,0.002535127103328705,0.03505127131938934
TRI_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.008641845492415668,0.0,0.0001607593148946762,0.00546099990606308,0.012987423688173294,0.027725702896714208,0.0,0.07143133133649826
TRI_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.028529972941787156,0.006245095655322075,0.016422893851995468,0.030262723565101624,0.03948964178562164,0.04816573113203048,0.00024215131998062134,0.05834200978279114
TRI_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.033018773368426735,0.014152541756629944,0.02458842098712921,0.03543651103973389,0.041014596819877625,0.05088311433792112,0.005381673574447632,0.05834200978279114
TRI_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.020261130050608988,0.003160005807876587,0.010754093527793884,0.0165305957198143,0.03086221218109131,0.042437753081321715,0.00024215131998062134,0.04281613230705261
TRI_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.007564427239788441,0.0,1.862645149230957e-09,0.0031124763190746307,0.011667168699204922,0.02852773191407319,0.0,0.08928947150707245
TRI_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.028351971181109548,0.007345616444945335,0.01681213080883026,0.02623404562473297,0.03541053831577301,0.05383298099040985,0.0027197599411010742,0.05929499864578247
TRI_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.03519820539574874,0.013318416476249696,0.025600507855415344,0.03369957208633423,0.04626081883907318,0.05717350542545318,0.008795112371444702,0.05929499864578247
TRI_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.018345936559713803,0.004432310163974763,0.012608334422111511,0.020448267459869385,0.022243499755859375,0.03372392654418945,0.0027197599411010742,0.033815622329711914
TRI_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.008428107106208223,0.0,3.725290298461914e-09,0.004576936364173889,0.013502117246389389,0.02922588586807249,0.0,0.06614352017641068
TRI_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.024348507145630943,0.008012118935585021,0.015815049409866333,0.022029072046279907,0.029767930507659912,0.05097241401672359,0.006045818328857422,0.065326988697052
TRI_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.02671910713116328,0.00811450183391571,0.01763889193534851,0.02428346872329712,0.032587140798568726,0.055549490451812726,0.006045818328857422,0.065326988697052
TRI_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.016266916285861622,0.00801512822508812,0.01054467260837555,0.014215990900993347,0.02122088521718979,0.027985723316669462,0.00653780996799469,0.03542351722717285
TRI_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.0073356192712056845,0.0,1.862645149230957e-09,0.0027226414531469345,0.011719858273863792,0.025924742221832275,0.0,0.08175446093082428
TRI_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.020123872625571426,0.00392882227897644,0.010204195976257324,0.020157501101493835,0.02820916473865509,0.04090307354927063,0.0014535188674926758,0.04888454079627991
TRI_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.022404733381859245,0.006416639685630799,0.013685211539268494,0.02209898829460144,0.029044508934020996,0.041628074645996084,0.0037166476249694824,0.04888454079627991
