method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.017732315651186697,0.008326661586761475,0.013039231300354004,0.01755651831626892,0.02104046940803528,0.029514729976654046,0.0,0.03915202617645264
TRI_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.0172185911453579,0.008259990811347963,0.012909069657325745,0.016853272914886475,0.020525798201560974,0.029008346796035755,0.0,0.037899166345596313
TRI_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.01966734462314182,0.008602647483348847,0.015438936650753021,0.01854422688484192,0.024161193519830704,0.03102816343307495,0.004416599869728088,0.03915202617645264
TRI_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.016399146681958503,0.0040791362524032595,0.00995728187263012,0.014871660619974136,0.021383672952651978,0.034172756224870676,0.0002427995204925537,0.08630750328302383
TRI_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.01984651033815585,0.005344785749912262,0.011726334691047668,0.018077105283737183,0.027722477912902832,0.037804135680198664,0.0007945001125335693,0.04741436243057251
TRI_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.020262026290098826,0.005098068714141845,0.012229256331920624,0.01855054497718811,0.02805064618587494,0.03804416060447693,0.0007945001125335693,0.04741436243057251
TRI_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.018288325518369675,0.006148608028888702,0.010306071490049362,0.016503892838954926,0.024840399622917175,0.03403906151652336,0.005458533763885498,0.038182228803634644
TRI_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.016552991054856726,0.004555517435073853,0.009900256991386414,0.014934957027435303,0.02102123200893402,0.034712532162666315,0.0,0.05885963886976242
TRI_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.026172495950227498,0.012812350690364837,0.018651053309440613,0.025729984045028687,0.03302273154258728,0.044527843594551086,0.0037109851837158203,0.04723501205444336
TRI_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.028505631752552524,0.014013239741325378,0.02121591567993164,0.028618067502975464,0.03464587777853012,0.045600488781929016,0.012054920196533203,0.04723501205444336
TRI_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.020386319160461425,0.005959105491638185,0.01629599928855896,0.019238844513893127,0.023399576544761658,0.03393080830574035,0.0037109851837158203,0.04378026723861694
TRI_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.01552412742553083,0.00341433621942997,0.008923454210162163,0.014071367681026459,0.02083371952176094,0.032340793311595915,0.0,0.06522712856531143
TRI_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.009659912884235382,0.004092121124267578,0.0070705413818359375,0.008930116891860962,0.011569291353225708,0.013777488470077514,4.626810550689697e-05,0.032108843326568604
TRI_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.008448341861367226,0.004215613007545471,0.004719853401184082,0.008861973881721497,0.010899044573307037,0.013423062860965729,0.004047214984893799,0.013630509376525879
TRI_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.011813816924889883,0.0028712719678878787,0.008186817169189453,0.0114518404006958,0.012946158647537231,0.024790999293327325,4.626810550689697e-05,0.032108843326568604
TRI_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.018132609018273113,0.004594298079609871,0.011184247210621834,0.016510367393493652,0.02358986996114254,0.03728293068706989,7.450580596923828e-09,0.07214140146970749
TRI_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.027389816425997634,0.013567988574504853,0.019617952406406403,0.02524256706237793,0.034473128616809845,0.04416738152503967,0.010638713836669922,0.0626351535320282
TRI_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.029142852624257407,0.01808459907770157,0.023243486881256104,0.027601242065429688,0.03601214289665222,0.03932563513517379,0.014666140079498291,0.04354459047317505
TRI_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.025511563356433595,0.01159936785697937,0.016050487756729126,0.021685197949409485,0.031915947794914246,0.04760238528251647,0.010638713836669922,0.0626351535320282
TRI_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.016062480013229345,0.004187745973467827,0.009883983060717583,0.0149119533598423,0.02077115885913372,0.03202317319810389,0.0002601221203804016,0.06286577880382538
TRI_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.020672459256004642,0.006029808148741722,0.013803618028759956,0.01955314725637436,0.02726331353187561,0.04070201665163038,0.003959000110626221,0.05078776180744171
TRI_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.024340585805475712,0.01399969756603241,0.01797037571668625,0.023445740342140198,0.028076715767383575,0.043351753056049346,0.007372140884399414,0.05078776180744171
TRI_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.016357016256626916,0.004258723184466362,0.00883377157151699,0.0138046033680439,0.019929751753807068,0.03647539541125296,0.003959000110626221,0.04567888379096985
TRI_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.017756272473915376,0.005321386456489563,0.011696331202983856,0.017157435417175293,0.02251105010509491,0.03237676471471786,0.00045186281204223633,0.05944633483886719
TRI_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.018330958954403908,0.0042454123497009276,0.013628602027893066,0.01774543523788452,0.023218244314193726,0.03283565044403076,0.0006619095802307129,0.037569791078567505
TRI_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.0168587247962537,0.00405450165271759,0.01218511164188385,0.016744494438171387,0.021995581686496735,0.030355773866176605,0.0010467469692230225,0.033147454261779785
TRI_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.019905907123587852,0.006639903783798218,0.015036635100841522,0.01868438720703125,0.02577996253967285,0.034656199812889095,0.0006619095802307129,0.037569791078567505
TRI_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.01624869296688642,0.004142682999372482,0.00978819653391838,0.015294745564460754,0.02110271528363228,0.03130685165524483,2.703070640563965e-05,0.06451474130153656
TRI_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.021174921562858655,0.006063854694366455,0.013605743646621704,0.021162480115890503,0.027774661779403687,0.03668746948242188,0.0035114139318466187,0.05139875411987305
TRI_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.022159474817189304,0.006063262373209,0.016718842089176178,0.02159886807203293,0.027857176959514618,0.03505809158086776,0.0035114139318466187,0.042064130306243896
TRI_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.019841987926226396,0.006594255566596985,0.011289618909358978,0.015485107898712158,0.027757659554481506,0.04159967899322508,0.0039975643157958984,0.05139875411987305
TRI_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.018301840192347055,0.0059600651264190676,0.011595278978347778,0.017173632979393005,0.02336639165878296,0.035652843117713925,0.0,0.056489214301109314
TRI_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.02247192195565754,0.00797351449728012,0.015432216227054596,0.02133241295814514,0.02862033247947693,0.04161198437213898,0.0030138790607452393,0.05747261643409729
TRI_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.02372610132868697,0.008611753582954407,0.017549805343151093,0.022892862558364868,0.029288411140441895,0.0424739345908165,0.0037339627742767334,0.05747261643409729
TRI_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.017725335405423093,0.007263442873954773,0.011486858129501343,0.015981942415237427,0.02212795615196228,0.0323543757200241,0.0030138790607452393,0.037057578563690186
TRI_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.01824416268456022,0.0049762681126594545,0.01167185977101326,0.017668023705482483,0.023527540266513824,0.034150132164359095,0.0,0.06258027255535126
TRI_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.026294361584442705,0.008345380425453186,0.018653184175491333,0.02578875422477722,0.033924758434295654,0.0452059805393219,0.0019302964210510254,0.049018532037734985
TRI_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.029216845830281574,0.009998460859060287,0.022300809621810913,0.03013676404953003,0.036911576986312866,0.045532737672328946,0.005355119705200195,0.049018532037734985
TRI_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.01965953248578149,0.006268012523651123,0.013597041368484497,0.01944345235824585,0.02442680299282074,0.034225159883499126,0.0019302964210510254,0.04823274910449982
TRI_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.018112942975405544,0.0053091347217559814,0.01150762289762497,0.01647554337978363,0.02320142090320587,0.034833206236362456,1.4901161193847656e-08,0.06677398085594177
TRI_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.019996683170766007,0.00676339864730835,0.014273345470428467,0.019839823246002197,0.02493453025817871,0.035941362380981445,0.0038085877895355225,0.05236990749835968
TRI_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.01718890956706471,0.006761625409126282,0.012219920754432678,0.01651911437511444,0.02122431993484497,0.028974853456020355,0.003996491432189941,0.035941362380981445
TRI_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.022242902053727046,0.008741921186447144,0.016622543334960938,0.02172619104385376,0.027267038822174072,0.03778257071971893,0.0038085877895355225,0.05236990749835968
TRI_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.01562512160151028,0.0032903349027037622,0.008272997103631496,0.013429773971438408,0.02047193329781294,0.036629841476678845,0.0,0.08065478503704071
TRI_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.014399074018001556,0.0018176823854446412,0.0028385668992996216,0.003564354032278061,0.015124861150979996,0.04214907363057135,0.001562461256980896,0.04890512675046921
TRI_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.0024131983518600464,0.001647534966468811,0.001987829804420471,0.0024131983518600464,0.0028385668992996216,0.0031788617372512816,0.001562461256980896,0.0032639354467391968
TRI_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.026384949684143066,0.006116790324449539,0.015124861150979996,0.026384949684143066,0.03764503821730614,0.04665310904383659,0.003864772617816925,0.04890512675046921
TRI_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.01899238290289604,0.006135016679763795,0.01237708330154419,0.01771537959575653,0.024681292474269867,0.036297844350337984,0.00016702711582183838,0.06172025203704834
TRI_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.019966823410917107,0.0065145730972290036,0.013618230819702148,0.019449681043624878,0.02505391836166382,0.032908576726913455,0.0,0.05129864811897278
TRI_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.020682160139083864,0.00717766359448433,0.014620296657085419,0.020299836993217468,0.025996819138526917,0.034213402867317166,0.0,0.05129864811897278
TRI_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.017911258100093096,0.005137985944747925,0.012191355228424072,0.017459511756896973,0.0229903906583786,0.031813624501228335,0.0017797201871871948,0.03643801808357239
TRI_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.01688788776924507,0.004833996295928955,0.01013919711112976,0.0158623568713665,0.021612510085105896,0.03177336379885674,7.450580596923828e-09,0.09438040107488632
TRI_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.022832854867798007,0.005748040974140167,0.015189465135335922,0.022651590406894684,0.0313391387462616,0.03822053223848343,0.002760648727416992,0.05242985486984253
TRI_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.02759945877762728,0.009355910122394562,0.021504275500774384,0.028475388884544373,0.03398539870977402,0.038972631096839905,0.00421084463596344,0.05242985486984253
TRI_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.01600072259704272,0.0046539694070816045,0.010468274354934692,0.015866719186306,0.020908452570438385,0.03219495043158531,0.002760648727416992,0.035623908042907715
TRI_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.01409636407275438,0.002775333821773529,0.007625062018632889,0.012751016765832901,0.01886078715324402,0.03071671910583973,0.0,0.053907036781311035
TRI_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.017290139236511327,0.005793371051549911,0.012679008767008781,0.017165973782539368,0.021350108087062836,0.029644173383712766,0.0008596405386924744,0.03542646765708923
TRI_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.01889761283676675,0.010681559890508651,0.01574178785085678,0.018584519624710083,0.021701790392398834,0.029343134164810172,0.0058274418115615845,0.03542646765708923
TRI_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.014853001842575689,0.0032638683915138245,0.009623207151889801,0.014026328921318054,0.020826786756515503,0.0283123180270195,0.0008596405386924744,0.03063899278640747
TRI_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.014008540997043533,0.0022698253393173217,0.006822831928730011,0.011700671166181564,0.018586501479148865,0.03515366911888122,0.0,0.06305056065320969
TRI_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.013622251649697622,0.001274704933166504,0.007744818925857544,0.014756821095943451,0.017690904438495636,0.025567239522933945,0.00031507015228271484,0.036555349826812744
TRI_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.012878498860767909,0.0007263422012329102,0.008502662181854248,0.015958458185195923,0.01800629496574402,0.020551562309265137,0.00031507015228271484,0.020858049392700195
TRI_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.01427303534001112,0.0036122485995292667,0.009025812149047852,0.012705139815807343,0.015869027003645897,0.030482953041791907,0.002766549587249756,0.036555349826812744
TRI_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.020435213749663214,0.00638185441493988,0.014345556497573853,0.019323676824569702,0.025884166359901428,0.036297231912612915,0.0,0.06298196315765381
TRI_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.02198567451917537,0.006681579351425171,0.015889808535575867,0.021798819303512573,0.02817627787590027,0.0370701789855957,0.0033342838287353516,0.04478132724761963
TRI_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.022390861366246198,0.0070116639137268065,0.016233712434768677,0.022278904914855957,0.02839130163192749,0.03705554008483886,0.0033342838287353516,0.04478132724761963
TRI_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.020013054342646348,0.005853827297687531,0.012891635298728943,0.01923951506614685,0.025355041027069092,0.03696331977844238,0.0034270137548446655,0.040356457233428955
TRI_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.013193340521158264,0.0019410425797104836,0.0066008782014250755,0.011515667662024498,0.018032203428447247,0.029901659116148928,0.0,0.06358251720666885
TRI_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.015926312123026167,0.0044468164443969725,0.00727333128452301,0.010270703583955765,0.019789014011621475,0.036669514328241344,0.0037101954221725464,0.039689794182777405
TRI_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.021344830592473347,0.006796460598707199,0.016858208924531937,0.01961503177881241,0.030513443052768707,0.03478997200727463,0.0037101954221725464,0.03504320979118347
TRI_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.01186242327094078,0.005253167822957039,0.0068633053451776505,0.008332140743732452,0.009896965697407722,0.029654728993773444,0.004843458533287048,0.039689794182777405
TRI_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.013848817786211368,0.0022542104125022893,0.007102653384208679,0.01219986379146576,0.01844944804906845,0.03148961067199706,0.0,0.06254220008850098
TRI_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.02386872914243252,0.010816394537687301,0.013305801898241043,0.023597463965415955,0.030963234603405,0.04118540585041046,0.008476018905639648,0.04622407257556915
TRI_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.024713116077085335,0.010896825045347214,0.014517560601234436,0.024231329560279846,0.030406735837459564,0.04111735373735428,0.008476018905639648,0.04622407257556915
TRI_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.022987629732360012,0.0111587755382061,0.013305801898241043,0.019168809056282043,0.03271082788705826,0.04077064394950866,0.010257840156555176,0.042347103357315063
TRI_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.01621727933866028,0.003729790449142456,0.009588956832885742,0.015089496970176697,0.020845919847488403,0.033442623913288116,0.0,0.0627162754535675
TRI_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.019450796182166802,0.006879556179046631,0.01348385214805603,0.019201844930648804,0.024008408188819885,0.033546352386474604,0.0020311176776885986,0.051642924547195435
TRI_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.02108703679763354,0.007520605623722076,0.014892026782035828,0.02087344229221344,0.02645321935415268,0.03492277264595031,0.0020311176776885986,0.051642924547195435
TRI_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.016888009676014084,0.0059504747390747076,0.012828141450881958,0.016231149435043335,0.021267354488372803,0.02978136837482452,0.0021468698978424072,0.033502042293548584
