method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.014057631716132163,0.0027049831114709377,0.008111295755952597,0.012674015015363693,0.018086661584675312,0.03122719880193471,3.725290298461914e-09,0.06953825056552887
TRI_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.026444919407367706,0.014248485863208772,0.018102705478668213,0.025499746203422546,0.034217506647109985,0.040280193090438836,0.011731058359146118,0.04675951600074768
TRI_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.0312685693303744,0.017570187151432038,0.0251748189330101,0.03336074948310852,0.03611525893211365,0.04352456629276275,0.016770243644714355,0.04675951600074768
TRI_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.02162126948436101,0.012954208254814147,0.01615646481513977,0.02035941183567047,0.026542112231254578,0.032499492168426514,0.011731058359146118,0.0345592200756073
TRI_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.015267339312370485,0.003654761612415314,0.008650721982121468,0.013808883726596832,0.02007819525897503,0.03284047022461891,3.725290298461914e-09,0.05920742452144623
TRI_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.026898144568140443,0.009398401528596879,0.016781359910964966,0.023152142763137817,0.03234371542930603,0.054105716943740834,0.005782127380371094,0.07649055123329163
TRI_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.029595505860116746,0.010184964537620545,0.01758347824215889,0.02542397379875183,0.03819775581359863,0.05552114844322204,0.005782127380371094,0.07649055123329163
TRI_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.01961526907980442,0.010276169888675213,0.016489531844854355,0.020333722233772278,0.022641140967607498,0.027925429493188852,0.0066351331770420074,0.03097742795944214
TRI_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.013318459523479455,0.002679991163313389,0.007305753417313099,0.011793892830610275,0.017663195729255676,0.02878951411694288,0.0,0.05054178088903427
TRI_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.03967889646689097,0.028875209391117096,0.03168682008981705,0.038867682218551636,0.04605545103549957,0.052506014704704285,0.028388887643814087,0.0542045533657074
TRI_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.028388887643814087,0.028388887643814087,0.028388887643814087,0.028388887643814087,0.028388887643814087,0.028388887643814087,0.028388887643814087,0.028388887643814087
TRI_G,81,carpet/test/metal_contamination/000.png,1,boundary,32x32,5,5,0.04193689823150635,0.031416290998458864,0.03574475646018982,0.04199060797691345,0.047410398721694946,0.052845722436904906,0.030334174633026123,0.0542045533657074
TRI_G,82,carpet/test/metal_contamination/001.png,1,abnormal_normal,32x32,5,1015,0.013854625187997748,0.0024801693856716157,0.0077491383999586105,0.01232646033167839,0.018234552815556526,0.030175748467445352,0.00017647072672843933,0.06090470403432846
TRI_G,82,carpet/test/metal_contamination/001.png,1,defect,32x32,5,9,0.03636184665891859,0.021049118041992186,0.02810230851173401,0.03439787030220032,0.04554036259651184,0.0499119758605957,0.019795894622802734,0.05000835657119751
TRI_G,82,carpet/test/metal_contamination/001.png,1,clean_defect,32x32,5,4,0.044122807681560516,0.03394381105899811,0.04151053726673126,0.04721537232398987,0.04982764273881912,0.04997221380472183,0.03205212950706482,0.05000835657119751
TRI_G,82,carpet/test/metal_contamination/001.png,1,boundary,32x32,5,5,0.030153077840805054,0.02042250633239746,0.022928953170776367,0.02810230851173401,0.03439787030220032,0.043311864137649536,0.019795894622802734,0.04554036259651184
TRI_G,83,carpet/test/metal_contamination/002.png,1,abnormal_normal,32x32,10,1009,0.013845168670678162,0.003077350556850434,0.007887527346611023,0.012509286403656006,0.018222928047180176,0.02861588597297668,0.0,0.07109764963388443
TRI_G,83,carpet/test/metal_contamination/002.png,1,defect,32x32,10,15,0.03566884199778239,0.018931418657302856,0.02512146532535553,0.03487116098403931,0.04713630676269531,0.05286165177822112,0.016850262880325317,0.05646026134490967
TRI_G,83,carpet/test/metal_contamination/002.png,1,clean_defect,32x32,10,5,0.042103737592697144,0.034622466564178465,0.03487116098403931,0.03853437304496765,0.046092599630355835,0.0543867290019989,0.03456029295921326,0.05646026134490967
TRI_G,83,carpet/test/metal_contamination/002.png,1,boundary,32x32,10,10,0.032451394200325015,0.018188148736953735,0.02112649381160736,0.0286371111869812,0.04548274725675583,0.05025023519992828,0.016850262880325317,0.051319390535354614
TRI_G,84,carpet/test/metal_contamination/003.png,1,abnormal_normal,32x32,8,1014,0.013395404092291521,0.002861788682639599,0.00743108568713069,0.01217519398778677,0.017642586957663298,0.02876817621290683,0.0,0.062239956110715866
TRI_G,84,carpet/test/metal_contamination/003.png,1,defect,32x32,8,10,0.046246501803398135,0.03984813541173935,0.04068388789892197,0.04398103058338165,0.050829559564590454,0.05775454342365264,0.039436161518096924,0.06153830885887146
TRI_G,84,carpet/test/metal_contamination/003.png,1,clean_defect,32x32,8,2,0.04733113944530487,0.042112217843532564,0.044431738555431366,0.04733113944530487,0.050230540335178375,0.05255006104707718,0.04153233766555786,0.05312994122505188
TRI_G,84,carpet/test/metal_contamination/003.png,1,boundary,32x32,8,8,0.04597534239292145,0.039756585657596585,0.040388718247413635,0.04398103058338165,0.04728391766548157,0.058410733938217156,0.039436161518096924,0.06153830885887146
TRI_G,85,carpet/test/metal_contamination/004.png,1,abnormal_normal,32x32,9,1010,0.014091705368592007,0.003017564117908478,0.007686051540076733,0.012518497183918953,0.018697851337492466,0.03073223829269407,0.0,0.054627351462841034
TRI_G,85,carpet/test/metal_contamination/004.png,1,defect,32x32,9,14,0.028644429785864695,0.011202968657016754,0.016611650586128235,0.029579803347587585,0.039774999022483826,0.04925261586904526,0.010809242725372314,0.049677103757858276
TRI_G,85,carpet/test/metal_contamination/004.png,1,clean_defect,32x32,9,5,0.03891099691390991,0.03175269961357117,0.033462852239608765,0.03363037109375,0.04645949602127075,0.04903358221054077,0.03132516145706177,0.049677103757858276
TRI_G,85,carpet/test/metal_contamination/004.png,1,boundary,32x32,9,9,0.022940781381395128,0.011051535606384277,0.011766552925109863,0.017957091331481934,0.027834445238113403,0.04614371061325073,0.010809242725372314,0.04902404546737671
TRI_G,86,carpet/test/metal_contamination/005.png,1,abnormal_normal,32x32,16,999,0.013684745400666713,0.00295369029045105,0.00786546990275383,0.012595638632774353,0.018193159252405167,0.02855948954820632,0.0,0.05083143711090088
TRI_G,86,carpet/test/metal_contamination/005.png,1,defect,32x32,16,25,0.026971094608306885,0.01302284598350525,0.022174417972564697,0.02958473563194275,0.03227826952934265,0.03922638893127441,0.010729193687438965,0.03982493281364441
TRI_G,86,carpet/test/metal_contamination/005.png,1,clean_defect,32x32,16,9,0.024245613151126437,0.013258498907089234,0.01600438356399536,0.023527443408966064,0.03040221333503723,0.036143028736114496,0.012787193059921265,0.03953748941421509
TRI_G,86,carpet/test/metal_contamination/005.png,1,boundary,32x32,16,16,0.028504177927970886,0.016476497054100037,0.02543828636407852,0.03020341694355011,0.03255543112754822,0.03844272345304489,0.010729193687438965,0.03982493281364441
TRI_G,87,carpet/test/metal_contamination/006.png,1,abnormal_normal,32x32,7,1011,0.013723619584395788,0.0023976881057024,0.007254507392644882,0.011886730790138245,0.018165919929742813,0.03146781958639622,0.0,0.09803766012191772
TRI_G,87,carpet/test/metal_contamination/006.png,1,defect,32x32,7,13,0.03257224422234755,0.01835465431213379,0.030435174703598022,0.032726943492889404,0.03480294346809387,0.04725702404975891,0.013879835605621338,0.04875108599662781
TRI_G,87,carpet/test/metal_contamination/006.png,1,clean_defect,32x32,7,6,0.03665478527545929,0.027822479605674744,0.031008116900920868,0.03376494348049164,0.0433964729309082,0.048128560185432434,0.026951581239700317,0.04875108599662781
TRI_G,87,carpet/test/metal_contamination/006.png,1,boundary,32x32,7,7,0.02907292331968035,0.016117244958877563,0.026322394609451294,0.03264722228050232,0.0338151752948761,0.036131322383880615,0.013879835605621338,0.03670826554298401
TRI_G,88,carpet/test/metal_contamination/007.png,1,abnormal_normal,32x32,23,988,0.013682120421200025,0.0028373416513204574,0.007669779937714338,0.011775454506278038,0.017454158514738083,0.030140650272369382,1.862645149230957e-09,0.0712151899933815
TRI_G,88,carpet/test/metal_contamination/007.png,1,defect,32x32,23,36,0.016676819158924952,0.007562950253486633,0.013488151133060455,0.015653103590011597,0.019449301064014435,0.02707282453775406,0.00623399019241333,0.029160022735595703
TRI_G,88,carpet/test/metal_contamination/007.png,1,clean_defect,32x32,23,13,0.01747117592738225,0.012595486640930176,0.014360129833221436,0.017070621252059937,0.019938886165618896,0.023704111576080322,0.011251270771026611,0.0238303542137146
TRI_G,88,carpet/test/metal_contamination/007.png,1,boundary,32x32,23,23,0.016227834898492565,0.00705142617225647,0.012238845229148865,0.015390485525131226,0.01932281255722046,0.027474609017372132,0.00623399019241333,0.029160022735595703
TRI_G,89,carpet/test/metal_contamination/008.png,1,abnormal_normal,32x32,13,1007,0.01363916496275494,0.0030641604214906694,0.007740937173366547,0.012109339237213135,0.017644831910729408,0.029528919234871817,3.725290298461914e-09,0.0675855204463005
TRI_G,89,carpet/test/metal_contamination/008.png,1,defect,32x32,13,17,0.02010991643456852,0.012147533893585204,0.015093028545379639,0.018729686737060547,0.023908019065856934,0.03108500242233276,0.01073366403579712,0.035128772258758545
TRI_G,89,carpet/test/metal_contamination/008.png,1,clean_defect,32x32,13,4,0.026558145880699158,0.022577229142189025,0.023516610264778137,0.02438071370124817,0.02742224931716919,0.03358746767044067,0.022342383861541748,0.035128772258758545
TRI_G,89,carpet/test/metal_contamination/008.png,1,boundary,32x32,13,13,0.01812584583575909,0.011794066429138184,0.014173328876495361,0.01745283603668213,0.020834416151046753,0.027113723754882805,0.01073366403579712,0.03007405996322632
TRI_G,90,carpet/test/metal_contamination/009.png,1,abnormal_normal,32x32,9,1010,0.013518176592960215,0.0031700003892183304,0.00765578355640173,0.01174822449684143,0.017741725780069828,0.029050123877823353,0.0,0.056080207228660583
TRI_G,90,carpet/test/metal_contamination/009.png,1,defect,32x32,9,14,0.033496548022542684,0.016151024401187895,0.027951449155807495,0.03338085114955902,0.04055674374103546,0.0471071183681488,0.013640224933624268,0.05490639805793762
TRI_G,90,carpet/test/metal_contamination/009.png,1,clean_defect,32x32,9,5,0.040426862239837644,0.030491381883621216,0.03336980938911438,0.04117882251739502,0.042907506227493286,0.05250661969184875,0.029771775007247925,0.05490639805793762
TRI_G,90,carpet/test/metal_contamination/009.png,1,boundary,32x32,9,9,0.029646373457378812,0.015185332298278809,0.025565296411514282,0.030060887336730957,0.038069337606430054,0.04100713133811951,0.013640224933624268,0.04255154728889465
TRI_G,91,carpet/test/metal_contamination/010.png,1,abnormal_normal,32x32,9,1009,0.013898446498765463,0.0027775462716817857,0.007608935236930847,0.012311652302742004,0.018534213304519653,0.02993218451738356,0.0,0.053721651434898376
TRI_G,91,carpet/test/metal_contamination/010.png,1,defect,32x32,9,15,0.023477198680241902,0.015019777417182922,0.018648236989974976,0.020093441009521484,0.02636924386024475,0.03812156617641449,0.013061225414276123,0.03977745771408081
TRI_G,91,carpet/test/metal_contamination/010.png,1,clean_defect,32x32,9,6,0.019461010893185932,0.018225081264972687,0.018992170691490173,0.01968514919281006,0.02009061723947525,0.02032826840877533,0.01800227165222168,0.02040654420852661
TRI_G,91,carpet/test/metal_contamination/010.png,1,boundary,32x32,9,9,0.02615465720494588,0.014180397987365723,0.018402963876724243,0.026190608739852905,0.03513014316558838,0.038831233978271484,0.013061225414276123,0.03977745771408081
TRI_G,92,carpet/test/metal_contamination/011.png,1,abnormal_normal,32x32,6,1015,0.013580201256084324,0.0027363307774066928,0.0075805289670825005,0.012087266892194748,0.018102308735251427,0.029520891234278673,0.0,0.07857553660869598
TRI_G,92,carpet/test/metal_contamination/011.png,1,defect,32x32,6,9,0.023671057489183214,0.012675786018371583,0.019387900829315186,0.02548801898956299,0.02770465612411499,0.03217947483062744,0.008650779724121094,0.03229391574859619
TRI_G,92,carpet/test/metal_contamination/011.png,1,clean_defect,32x32,6,3,0.028120964765548706,0.025597313046455385,0.026034489274024963,0.02658095955848694,0.029437437653541565,0.031722620129585266,0.02548801898956299,0.03229391574859619
TRI_G,92,carpet/test/metal_contamination/011.png,1,boundary,32x32,6,6,0.02144610385100047,0.011166408658027649,0.018881946802139282,0.020800039172172546,0.02633153647184372,0.030932024121284485,0.008650779724121094,0.032007813453674316
TRI_G,93,carpet/test/metal_contamination/012.png,1,abnormal_normal,32x32,9,1012,0.0138003658724161,0.002860184758901596,0.007452310994267464,0.012380966916680336,0.01807310711592436,0.030114062689244738,0.0,0.05707821249961853
TRI_G,93,carpet/test/metal_contamination/012.png,1,defect,32x32,9,12,0.0384699230392774,0.025869861245155334,0.029493771493434906,0.03404852747917175,0.04881247133016586,0.057888709008693695,0.02304711937904358,0.058082371950149536
TRI_G,93,carpet/test/metal_contamination/012.png,1,clean_defect,32x32,9,3,0.045153021812438965,0.03545132577419281,0.040575429797172546,0.04698055982589722,0.05064438283443451,0.05357544124126434,0.034170299768447876,0.0543082058429718
TRI_G,93,carpet/test/metal_contamination/012.png,1,boundary,32x32,9,9,0.03624222344822354,0.025100022554397583,0.029072284698486328,0.030764132738113403,0.03574344515800476,0.05794152617454529,0.02304711937904358,0.058082371950149536
TRI_G,94,carpet/test/metal_contamination/013.png,1,abnormal_normal,32x32,7,1015,0.013114965281316213,0.0028145112097263335,0.007339777424931526,0.011824235320091248,0.016930419951677322,0.02804664187133312,0.0,0.0598122738301754
TRI_G,94,carpet/test/metal_contamination/013.png,1,defect,32x32,7,9,0.03146617942386203,0.01289939284324646,0.019853144884109497,0.030188679695129395,0.038394421339035034,0.05097895264625549,0.009251385927200317,0.05487450957298279
TRI_G,94,carpet/test/metal_contamination/013.png,1,clean_defect,32x32,7,2,0.04663446545600891,0.03921842575073242,0.04251444339752197,0.04663446545600891,0.05075448751449585,0.0540505051612854,0.038394421339035034,0.05487450957298279
TRI_G,94,carpet/test/metal_contamination/013.png,1,boundary,32x32,7,7,0.027132383414677212,0.011987391114234925,0.019112274050712585,0.02899649739265442,0.03415931761264801,0.043033918738365165,0.009251385927200317,0.04513561725616455
TRI_G,95,carpet/test/metal_contamination/014.png,1,abnormal_normal,32x32,7,1014,0.013278832594832842,0.0025952222757041456,0.007254677824676037,0.011989457532763481,0.017015086486935616,0.029015311598777713,0.0,0.0756804347038269
TRI_G,95,carpet/test/metal_contamination/014.png,1,defect,32x32,7,10,0.030651527643203735,0.01902648210525513,0.02461114525794983,0.030017390847206116,0.0388202890753746,0.041842940449714656,0.01658347249031067,0.043051570653915405
TRI_G,95,carpet/test/metal_contamination/014.png,1,clean_defect,32x32,7,3,0.03436211744944254,0.02748880684375763,0.030017390847206116,0.033178120851516724,0.038114845752716064,0.042064225673675536,0.026856660842895508,0.043051570653915405
TRI_G,95,carpet/test/metal_contamination/014.png,1,boundary,32x32,7,7,0.02906127486910139,0.018212145566940306,0.02320319414138794,0.025262564420700073,0.037405386567115784,0.0403265655040741,0.01658347249031067,0.04036572575569153
TRI_G,96,carpet/test/metal_contamination/015.png,1,abnormal_normal,32x32,10,1011,0.013456996204193338,0.002373848110437393,0.007253807038068771,0.012053728103637695,0.017904140055179596,0.03047070000320673,0.0,0.053361304104328156
TRI_G,96,carpet/test/metal_contamination/015.png,1,defect,32x32,10,13,0.025024925286953267,0.02035839557647705,0.022385835647583008,0.02342471480369568,0.025379449129104614,0.03390682935714721,0.02026122808456421,0.037998735904693604
TRI_G,96,carpet/test/metal_contamination/015.png,1,clean_defect,32x32,10,3,0.021876732508341473,0.02047368884086609,0.02132353186607361,0.022385835647583008,0.022684484720230103,0.02292340397834778,0.02026122808456421,0.022983133792877197
