method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.018209536160741533,0.002583122253417969,0.006805691868066788,0.013199619948863983,0.019954774528741837,0.049124731123447396,0.0015717372298240662,0.05917446315288544
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.01311866132564534,0.001306634768843651,0.005471652373671532,0.010134655982255936,0.017294611781835556,0.03482834305614232,0.0,0.106710284948349
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.010571412742137909,0.0011625431478023529,0.003151191398501396,0.009012412279844284,0.014518797397613525,0.026608611643314344,0.0,0.03350701183080673
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.00927194207906723,0.003252280503511429,0.005927685648202896,0.00927194207906723,0.012616198509931564,0.01529160365462303,0.002583429217338562,0.0159604549407959
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.010896280407905579,0.0009340479969978334,0.004116157069802284,0.009012412279844284,0.012189676985144615,0.0281415894627571,0.0,0.03350701183080673
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013235133571753148,0.001430085301399231,0.005813438445329666,0.011104699224233627,0.017295878380537033,0.03399960100650787,0.0,0.09850981831550598
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.012603521347045898,0.006252849102020263,0.010542571544647217,0.014508605003356934,0.0162041038274765,0.01650634706020355,0.005180418491363525,0.016581907868385315
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.012603521347045898,0.006252849102020263,0.010542571544647217,0.014508605003356934,0.0162041038274765,0.01650634706020355,0.005180418491363525,0.016581907868385315
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.013360949872713078,0.0009056411683559418,0.005581321194767952,0.010899882763624191,0.01802327297627926,0.034704502299427974,0.0,0.09865003824234009
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.02076940279867914,0.0006751060485839845,0.010656062513589859,0.014518029987812042,0.032147116959095,0.051602345705032346,0.0,0.05782504379749298
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.012074388563632965,0.012074388563632965,0.012074388563632965,0.012074388563632965,0.012074388563632965,0.012074388563632965,0.012074388563632965,0.012074388563632965
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.02185627957805991,0.0005907177925109863,0.008413988165557384,0.015132974833250046,0.0346774123609066,0.05238018296658992,0.0,0.05782504379749298
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014193286109954266,0.0014501921832561493,0.006432376801967621,0.011520132422447205,0.018838955089449883,0.03640877828001976,0.0,0.08545181155204773
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.013086591329839494,0.002623218297958374,0.004856124520301819,0.008076697587966919,0.019998475909233093,0.027277573943138123,0.0014199167490005493,0.029212936758995056
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.003958858549594879,0.0016738109290599823,0.0026893876492977142,0.003958858549594879,0.005228329449892044,0.006243906170129776,0.0014199167490005493,0.006497800350189209
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.015694514981337955,0.004556556791067123,0.006466411054134369,0.01891466975212097,0.022186502814292908,0.027761414647102352,0.004428170621395111,0.029212936758995056
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.01167026562680395,0.00013522058725357056,0.0037723546847701073,0.008800508454442024,0.016443100292235613,0.03248919639736414,0.0,0.10118149220943451
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.018161681480705738,0.001838355138897896,0.007939960807561874,0.01409108191728592,0.0230694729834795,0.04366451054811477,0.0,0.045808345079422
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.02860734984278679,0.01863917149603367,0.0230694729834795,0.02860734984278679,0.03414522670209408,0.03857552818953991,0.01753159612417221,0.03968310356140137
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.01467979202667872,0.001313110813498497,0.006148282438516617,0.010506927967071533,0.015047594904899597,0.03835728578269482,0.0,0.045808345079422
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.011817884266365474,0.0005074795335531235,0.004318620078265667,0.009289059787988663,0.01623686868697405,0.03242717515677211,0.0,0.08921512961387634
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.012117236480116844,0.0009961755946278571,0.00327293761074543,0.009770948439836502,0.019029855728149414,0.029437293857336035,0.00046507641673088074,0.03327605128288269
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.015475183725357056,0.007131917774677277,0.0108400359749794,0.015475183725357056,0.02011033147573471,0.023818449676036833,0.006204888224601746,0.024745479226112366
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.011277749668806791,0.0008781535550951958,0.0021330397576093674,0.009770948439836502,0.013968199491500854,0.029175672680139535,0.00046507641673088074,0.03327605128288269
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011980801304018221,0.00048659890890121463,0.004542054608464241,0.009570291265845299,0.01682209689170122,0.03235095757991075,0.0,0.061540208756923676
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.008910290276010832,0.0,0.002743743360042572,0.005142964422702789,0.014180243015289307,0.024524801596999164,0.0,0.028766483068466187
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.004416435956954956,0.004416435956954956,0.004416435956954956,0.004416435956954956,0.004416435956954956,0.004416435956954956,0.004416435956954956,0.004416435956954956
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.009318822486834093,0.0,0.0024433881044387817,0.005804166197776794,0.014682427048683167,0.02491040900349617,0.0,0.028766483068466187
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.011600390292263677,0.0005487989634275437,0.0044631510972976685,0.009396318346261978,0.015766624361276627,0.031335762888193126,0.0,0.07932882755994797
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.009441756539874606,0.0028313934803009034,0.004295602440834045,0.006260722875595093,0.013203158974647522,0.020460131764411926,0.002395063638687134,0.021707162261009216
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.01204286515712738,0.0061508163809776304,0.008769504725933075,0.01204286515712738,0.015316225588321686,0.01793491393327713,0.0054961442947387695,0.01858958601951599
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.008698582649230957,0.002722311019897461,0.0038907453417778015,0.006260722875595093,0.011372819542884827,0.019155961275100702,0.002395063638687134,0.021707162261009216
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.011534145866952741,0.000506870448589325,0.004292242228984833,0.008957665413618088,0.016521992161870003,0.02981690503656864,0.0,0.07288479804992676
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.012371765879484324,1.1920928955078126e-08,0.0025137364864349365,0.006448104977607727,0.012990392744541168,0.04062117636203765,7.450580596923828e-09,0.04294747859239578
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.013402745127677917,0.0011409059166908265,0.003719612956047058,0.00807393342256546,0.015914255753159523,0.04081503488123417,7.450580596923828e-09,0.04294747859239578
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.011265319904454075,0.0009218811988830567,0.004626572132110596,0.00887930765748024,0.01572273299098015,0.03034454807639122,0.0,0.07587683200836182
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.013650946319103241,0.004155948758125305,0.007055424153804779,0.009065359830856323,0.010480023920536041,0.03935542702674866,0.004022330045700073,0.06284329295158386
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.03575500100851059,0.011375538259744643,0.022210855036973953,0.03575500100851059,0.049299146980047226,0.06013446375727653,0.008666709065437317,0.06284329295158386
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.008738934165901609,0.0041292250156402584,0.006458088755607605,0.009065359830856323,0.010350421071052551,0.013764387369155882,0.004022330045700073,0.015867561101913452
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.011612304369919002,0.00103050759062171,0.0045803445391356945,0.00954527035355568,0.01573543157428503,0.030347014591097798,0.0,0.05816103518009186
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.017362721264362335,0.008999065309762955,0.013881579041481018,0.01567184552550316,0.019482744857668877,0.0288911834359169,0.008368894457817078,0.030107498168945312
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.01231345534324646,0.009794539213180542,0.010914057493209839,0.01231345534324646,0.013712853193283081,0.014832371473312378,0.009514659643173218,0.015112251043319702
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.01837257444858551,0.010737714171409608,0.014305461198091507,0.016072142869234085,0.022800439968705177,0.02911233156919479,0.008368894457817078,0.030107498168945312
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012703173538267259,0.0011092442087829114,0.004966339096426964,0.010007020086050034,0.01730414479970932,0.03315356969833374,0.0,0.08561421930789948
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.012862577357075432,0.0033144615590572357,0.011464200913906097,0.014110371470451355,0.016075022518634796,0.018589429557323456,0.002588428556919098,0.02064189314842224
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.0040404945611953735,0.0040404945611953735,0.0040404945611953735,0.0040404945611953735,0.0040404945611953735,0.0040404945611953735,0.0040404945611953735,0.0040404945611953735
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.013744785636663436,0.006478681042790414,0.012016810476779938,0.01480989158153534,0.016148943454027176,0.01879467591643333,0.002588428556919098,0.02064189314842224
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.011539976483510636,0.0009509965777397156,0.004930678755044937,0.009549438953399658,0.015071913599967957,0.030242856591939923,0.0,0.07361356914043427
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.017981210892850704,0.00016749650239944458,0.0076630376279354095,0.014876134693622589,0.020483411848545074,0.047004278749227524,0.0,0.06218666583299637
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.017981210892850704,0.00016749650239944458,0.0076630376279354095,0.014876134693622589,0.020483411848545074,0.047004278749227524,0.0,0.06218666583299637
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.012230768813008221,0.00044592469930648804,0.004526853561401367,0.009470321238040924,0.016424916684627533,0.03335686773061752,0.0,0.14750400185585022
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.028161324560642242,0.019898178428411482,0.020353268831968307,0.020922131836414337,0.032349783927202225,0.04149190559983253,0.019784405827522278,0.04377743601799011
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.028161324560642242,0.019898178428411482,0.020353268831968307,0.020922131836414337,0.032349783927202225,0.04149190559983253,0.019784405827522278,0.04377743601799011
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.011608714730432212,0.0007765267044305803,0.004120947793126106,0.009123727679252625,0.016573766246438026,0.03118316121399401,0.0,0.06256227195262909
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.010551711916923523,0.0011008739471435546,0.0014636516571044922,0.006333693861961365,0.012881681323051453,0.027431818842887874,0.0010101795196533203,0.031069353222846985
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.010551711916923523,0.0011008739471435546,0.0014636516571044922,0.006333693861961365,0.012881681323051453,0.027431818842887874,0.0010101795196533203,0.031069353222846985
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.011475695750913492,0.0007794355973601341,0.004783878102898598,0.009142996743321419,0.015397042036056519,0.03017689958214758,0.0,0.06411448866128922
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.01854562573134899,0.009398281201720237,0.01612880639731884,0.01944175362586975,0.021858572959899902,0.02643839120864868,0.007715649902820587,0.027583345770835876
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.01854562573134899,0.009398281201720237,0.01612880639731884,0.01944175362586975,0.021858572959899902,0.02643839120864868,0.007715649902820587,0.027583345770835876
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.01168226622893701,0.0005565506406128408,0.004318800754845142,0.009057046845555305,0.015657084062695503,0.031803366541862464,0.0,0.07550595700740814
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.011400093883275985,0.0006956141442060471,0.0076910946518182755,0.01140597090125084,0.01532881148159504,0.022512492910027493,0.0,0.027767084538936615
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.011400093883275985,0.0006956141442060471,0.0076910946518182755,0.01140597090125084,0.01532881148159504,0.022512492910027493,0.0,0.027767084538936615
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.011451473549522202,0.0007446028292179108,0.004595627076923847,0.009262699633836746,0.015822166576981544,0.030350979790091503,0.0,0.05755230039358139
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.011375711195998721,0.0029125288128852844,0.007343217730522156,0.009448707103729248,0.011927470564842224,0.02417066991329193,0.0009229704737663269,0.02574990689754486
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0009229704737663269,0.0009229704737663269,0.0009229704737663269,0.0009229704737663269,0.0009229704737663269,0.0009229704737663269,0.0009229704737663269,0.0009229704737663269
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.012682303786277771,0.006403089314699173,0.008221875876188278,0.010112196207046509,0.014396056532859802,0.024368074536323545,0.005896866321563721,0.02574990689754486
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.011828692388394482,0.001492401584982872,0.004967513494193554,0.009304976090788841,0.015814746730029583,0.031864456832408905,0.0,0.06339867413043976
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.01627366989850998,0.00613735280930996,0.011647585779428482,0.016909867525100708,0.020097363740205765,0.026506846770644184,0.0057775601744651794,0.028395332396030426
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.022999659180641174,0.022999659180641174,0.022999659180641174,0.022999659180641174,0.022999659180641174,0.022999659180641174,0.022999659180641174,0.022999659180641174
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.015312814286776952,0.006085953861474991,0.010033570230007172,0.015001796185970306,0.018973935395479202,0.02561571225523948,0.0057775601744651794,0.028395332396030426
