method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01917934976518154,0.0028209686279296875,0.008227292448282242,0.016524821519851685,0.03446138650178909,0.03527176976203918,0.002609848976135254,0.035571008920669556
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.009898707270622253,0.009898707270622253,0.009898707270622253,0.009898707270622253,0.009898707270622253,0.009898707270622253,0.009898707270622253,0.009898707270622253
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.02050515583583287,0.00279080867767334,0.00933144986629486,0.017599791288375854,0.034546270966529846,0.0353145182132721,0.002609848976135254,0.035571008920669556
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014426627632641992,0.000794016569852829,0.004907327238470316,0.010581765323877335,0.019754037261009216,0.04059179294854399,0.0,0.11912153661251068
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01390201821923256,8.678697049617768e-05,0.0015121661126613617,0.006479009985923767,0.02042314223945141,0.04600223563611505,7.450580596923828e-09,0.05515051633119583
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.00409475713968277,0.0005830414593219757,0.002143803983926773,0.00409475713968277,0.0060457102954387665,0.007606472820043564,0.00019285082817077637,0.007996663451194763
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.016353833489120007,0.0004747528582811356,0.0018236525356769562,0.006479009985923767,0.02712922729551792,0.048035186901688565,7.450580596923828e-09,0.05515051633119583
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013394091700562901,0.0005575057119131088,0.004648024216294289,0.01034645363688469,0.01796393096446991,0.03543395027518271,0.0,0.12666040658950806
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.019766834378242493,0.013798543810844421,0.015037164092063904,0.01593613624572754,0.023580044507980347,0.029349559545516966,0.01348888874053955,0.030791938304901123
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.019766834378242493,0.013798543810844421,0.015037164092063904,0.01593613624572754,0.023580044507980347,0.029349559545516966,0.01348888874053955,0.030791938304901123
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014027079563642958,0.0007748555392026902,0.005359489470720291,0.01081126183271408,0.018936697393655777,0.038837367296218867,0.0,0.1303970068693161
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.0329164895746443,0.014016252756118775,0.01905902475118637,0.030147865414619446,0.040688395500183105,0.060084399580955496,0.012975245714187622,0.06772971153259277
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.02521798014640808,0.02521798014640808,0.02521798014640808,0.02521798014640808,0.02521798014640808,0.02521798014640808,0.02521798014640808,0.02521798014640808
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.03387880325317383,0.01388612687587738,0.018188709393143654,0.033191926777362823,0.04267040453851223,0.06104006357491015,0.012975245714187622,0.06772971153259277
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014594834233666289,0.0009066460654139519,0.005248501896858215,0.011236928403377533,0.01949843019247055,0.038657807558774945,0.0,0.1191893219947815
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.026054041253195867,0.0063304930925369264,0.010899916291236877,0.02083003520965576,0.029007524251937866,0.0621726781129837,0.006018802523612976,0.06899575889110565
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.011901579797267914,0.00660708025097847,0.008960191160440445,0.011901579797267914,0.014842968434095383,0.017196079343557356,0.006018802523612976,0.01778435707092285
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.030097601669175283,0.00802859514951706,0.01586497575044632,0.0222138911485672,0.040472790598869324,0.06387844830751419,0.0067980289459228516,0.06899575889110565
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011677469049651895,2.2456981241703033e-05,0.0032325596548616886,0.00875195860862732,0.016255343332886696,0.03303045406937599,0.0,0.10354023426771164
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.009192561730742455,0.0,0.0014264881610870361,0.005355123430490494,0.013166693970561028,0.026398038119077677,0.0,0.029019087553024292
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.019698943942785263,0.011310814693570138,0.015038872137665749,0.019698943942785263,0.024359015747904778,0.02808707319200039,0.010378800332546234,0.029019087553024292
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.005690434326728185,0.0,0.0004754960536956787,0.003293711692094803,0.005689965561032295,0.01765398308634758,0.0,0.021530374884605408
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.012233587947657562,0.0003295214846730232,0.0037471679970622063,0.008718980476260185,0.017524109221994877,0.03519645482301707,0.0,0.09475021064281464
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.009061881899833679,0.0009562477469444274,0.003776960074901581,0.00888998806476593,0.013347750529646873,0.017766512557864184,0.0008497238159179688,0.020377136766910553
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.008137263357639313,0.003148401528596878,0.005365673452615738,0.008137263357639313,0.010908853262662888,0.013126125186681747,0.002594083547592163,0.013680443167686462
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.00929303653538227,0.0009325757622718811,0.005765803158283234,0.00888998806476593,0.012906191870570183,0.0183466512709856,0.0008497238159179688,0.020377136766910553
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.012251308911181839,0.00023144539445638663,0.003754771314561367,0.008631207048892975,0.016752716153860092,0.036935669183731076,0.0,0.12412074953317642
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.009743514781196913,0.0004303529858589173,0.004388265311717987,0.006902605295181274,0.014842184260487556,0.024046259373426436,0.0,0.025092244148254395
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.010629288852214813,0.002087734639644623,0.005030244588851929,0.007288709282875061,0.016121599823236465,0.024141348898410797,0.0007824599742889404,0.025092244148254395
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.012225045325243707,0.0003573223948478699,0.0037749744951725006,0.008829005062580109,0.01695799082517624,0.03590332195162772,0.0,0.0845237523317337
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.015460225443045298,0.001585155725479126,0.00404570996761322,0.011507481336593628,0.02679259330034256,0.03205321133136749,0.0,0.03530009090900421
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.013591445982456207,0.0013591445982456209,0.006795722991228104,0.013591445982456207,0.02038716897368431,0.025823747366666792,0.0,0.027182891964912415
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.015994162431785038,0.003987735509872437,0.006963513791561127,0.011507481336593628,0.02363082394003868,0.03274784162640571,0.003962889313697815,0.03530009090900421
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.01249358592818387,0.0005086883902549744,0.0040754955261945724,0.009355627000331879,0.017077039927244186,0.03543500229716301,0.0,0.12167732417583466
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.01037050554385552,8.940696716308595e-09,0.004148364067077637,0.007785707712173462,0.013707026839256287,0.027021259069442725,0.0,0.03700634092092514
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.011234714339176813,0.0013455174863338472,0.0046808160841465,0.008613087236881256,0.014357456937432289,0.027853349223732934,1.4901161193847656e-08,0.03700634092092514
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.011747099123141284,0.00016650818288326262,0.0032001156359910965,0.008201085031032562,0.016385871917009354,0.035671021044254306,0.0,0.11393541842699051
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.007696330547332764,0.0009556934237480164,0.002763953059911728,0.004770234227180481,0.01242220401763916,0.018781084567308426,0.0,0.02001078426837921
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.017265520989894867,0.014794784039258957,0.015892889350652695,0.017265520989894867,0.01863815262913704,0.01973625794053078,0.014520257711410522,0.02001078426837921
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.005569843782318963,0.0007645547389984131,0.002307891845703125,0.004346564412117004,0.005696967244148254,0.0146604910492897,0.0,0.01755138486623764
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.012354042243466458,0.000342513807117939,0.003833434544503689,0.009162431582808495,0.017328732647001743,0.03588199708610768,0.0,0.07486197352409363
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.011651845028003057,0.0021673694252967836,0.00497567281126976,0.01060149073600769,0.018656067550182343,0.023620947077870363,0.0,0.027858801186084747
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.004709348082542419,0.00047093480825424197,0.0023546740412712097,0.004709348082542419,0.007064022123813629,0.008947761356830597,0.0,0.009418696165084839
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.013040344417095184,0.004033395648002624,0.00553838349878788,0.012311555445194244,0.019374899566173553,0.024391466006636612,0.003940671682357788,0.027858801186084747
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012475474326625864,0.0004989862442016602,0.004252001643180847,0.009017407894134521,0.017547793686389923,0.03473318740725517,0.0,0.08273553848266602
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.02353597500107505,0.01317044347524643,0.015659555792808533,0.020701199769973755,0.028638117015361786,0.041037991642951965,0.012085601687431335,0.04958263039588928
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.03249335289001465,0.03249335289001465,0.03249335289001465,0.03249335289001465,0.03249335289001465,0.03249335289001465,0.03249335289001465,0.03249335289001465
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.022640237212181093,0.01306195929646492,0.014981143176555634,0.020207494497299194,0.025632940232753754,0.0408852659165859,0.012085601687431335,0.04958263039588928
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.01219897899870473,0.00034674480557441714,0.004326164722442627,0.009304944425821304,0.01666915789246559,0.033426317572593685,0.0,0.06853259354829788
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.023723433640870182,0.00592387467622757,0.00964842364192009,0.014484494924545288,0.026407573372125626,0.06550123170018196,0.005413420498371124,0.09697366505861282
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.023723433640870182,0.00592387467622757,0.00964842364192009,0.014484494924545288,0.026407573372125626,0.06550123170018196,0.005413420498371124,0.09697366505861282
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013190604383299213,0.0005090422928333282,0.0040310099720954895,0.009761296212673187,0.017638400197029114,0.0394262969493866,0.0,0.10376138985157013
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.008077405393123627,0.00017138496041297914,0.0008568651974201202,0.0017137154936790466,0.012116100639104843,0.020438008755445478,1.4901161193847656e-08,0.02251848578453064
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.008077405393123627,0.00017138496041297914,0.0008568651974201202,0.0017137154936790466,0.012116100639104843,0.020438008755445478,1.4901161193847656e-08,0.02251848578453064
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.011675624014175441,7.846695370972181e-05,0.0032236678525805473,0.008096061646938324,0.016238531097769737,0.03485138379037377,0.0,0.0768301784992218
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.01883341670036316,0.0022345952689647674,0.003902953118085861,0.014935240149497986,0.026992827653884888,0.042613410949707026,0.001817505806684494,0.04651855677366257
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.01883341670036316,0.0022345952689647674,0.003902953118085861,0.014935240149497986,0.026992827653884888,0.042613410949707026,0.001817505806684494,0.04651855677366257
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.012030739799214929,0.00019753854721784594,0.003373446874320507,0.00865732878446579,0.016645731404423714,0.0374572344124317,0.0,0.0748647153377533
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.021498866379261017,0.01838705986738205,0.01847895234823227,0.020104944705963135,0.023124858736991882,0.026562163233757017,0.018364086747169495,0.027421489357948303
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.021498866379261017,0.01838705986738205,0.01847895234823227,0.020104944705963135,0.023124858736991882,0.026562163233757017,0.018364086747169495,0.027421489357948303
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.011782163652844903,4.237755201756976e-05,0.003314938396215439,0.008316478691995144,0.016246173530817032,0.036102257110178435,0.0,0.10325797647237778
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.017229930311441422,0.0032682554796338082,0.010154821909964085,0.015445373952388763,0.024841923266649246,0.03333101570606231,0.001176338642835617,0.0363876074552536
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.017229930311441422,0.0032682554796338082,0.010154821909964085,0.015445373952388763,0.024841923266649246,0.03333101570606231,0.001176338642835617,0.0363876074552536
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.011988500212984426,0.0003355670720338822,0.0036588553339242935,0.008367672562599182,0.01616847515106201,0.03483636192977428,0.0,0.07807985693216324
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.014166827003161112,0.0052739217877388,0.008489996194839478,0.01341644674539566,0.02070092409849167,0.024814939498901366,0.004126928746700287,0.02657918632030487
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.013795696198940277,0.013795696198940277,0.013795696198940277,0.013795696198940277,0.013795696198940277,0.013795696198940277,0.013795696198940277,0.013795696198940277
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.014213218353688717,0.0051305476576089856,0.00811609998345375,0.012322865426540375,0.02106783539056778,0.025035470351576803,0.004126928746700287,0.02657918632030487
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.012344821018907498,0.0006438251584768295,0.003799624741077423,0.008841970935463905,0.01686205342411995,0.03679218702018261,0.0,0.0837881863117218
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.012222127988934517,0.0023936208337545393,0.0062903668731451035,0.010418359190225601,0.019099218770861626,0.0235294334590435,0.0015920624136924744,0.02482476830482483
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.02482476830482483,0.02482476830482483,0.02482476830482483,0.02482476830482483,0.02482476830482483,0.02482476830482483,0.02482476830482483,0.02482476830482483
