method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.008958917483687401,0.0018274197354912758,0.00794963538646698,0.00996556505560875,0.010437693446874619,0.01421868465840816,0.000712316483259201,0.016557440161705017
TRI_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.013104109795953854,0.0003321683034300804,0.005073079839348793,0.010622724890708923,0.01813078112900257,0.035369232296943665,0.0,0.07641305774450302
TRI_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.012854633422998281,0.0023934900760650634,0.005845546722412109,0.013032078742980957,0.01663387566804886,0.026435905694961535,0.0023740530014038086,0.03172588348388672
TRI_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.014981346470969064,0.003415501117706299,0.009438812732696533,0.013380885124206543,0.019255489110946655,0.029080894589424127,0.0023740530014038086,0.03172588348388672
TRI_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.010373468200365702,0.0032558441162109375,0.006379254162311554,0.008315306156873703,0.014606829732656479,0.019732849672436714,0.0024064481258392334,0.020765841007232666
TRI_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012562074205238121,0.0004967300221323967,0.004550338722765446,0.009975643828511238,0.0178249916061759,0.033756713941693293,0.0,0.12267647683620453
TRI_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.009529064098993937,0.0008515268564224244,0.0034653544425964355,0.00647851824760437,0.013094566762447357,0.024365124106407166,0.0,0.02455464005470276
TRI_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.007530535260836284,0.001724734902381897,0.002657949924468994,0.004925593733787537,0.006726711988449097,0.020159706473350525,0.0015482306480407715,0.02455464005470276
TRI_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.01152759293715159,0.0010725408792495728,0.005071423947811127,0.008489638566970825,0.02015555649995804,0.024079062044620514,0.0,0.024210065603256226
TRI_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.013348638231446414,0.0007581811398267749,0.005127564072608948,0.009960832074284554,0.018741192296147346,0.03583972603082655,0.0,0.07903651893138885
TRI_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.00842595100402832,0.0005852505564689636,0.0019116103649139404,0.0050398558378219604,0.010448094457387924,0.026189529150724408,0.0,0.027285441756248474
TRI_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.008784449100494385,0.001245594024658203,0.001971602439880371,0.003782898187637329,0.011810779571533203,0.022596454620361327,0.0010640919208526611,0.02529287338256836
TRI_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.008169880935123988,0.0005194902420043947,0.0028835535049438477,0.006044238805770874,0.009046189486980438,0.02209796905517577,0.0,0.027285441756248474
TRI_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.0129409811460402,0.0008201554417610169,0.004752873443067074,0.01012968085706234,0.0181783651933074,0.03464580923318863,0.0,0.06928117573261261
TRI_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.00868252788980802,0.002143581211566925,0.0034713372588157654,0.005930781364440918,0.010156307369470596,0.023018987476825712,0.0013124942779541016,0.02359512448310852
TRI_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.007202827930450439,0.0016147077083587646,0.002823561429977417,0.0034085512161254883,0.00487440824508667,0.019850981235504148,0.0013124942779541016,0.02359512448310852
TRI_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.00973945643220629,0.003566509485244751,0.005363449454307556,0.0070722103118896484,0.012168608605861664,0.020641285181045528,0.0034922659397125244,0.022547602653503418
TRI_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.01277725637675053,0.0005947284400463105,0.004724659491330385,0.010292911902070045,0.017347450368106365,0.03393016345798969,0.0,0.07720206677913666
TRI_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.015083911518255869,0.004582132399082184,0.0063844770193099976,0.013403311371803284,0.019054092466831207,0.03441322296857833,0.003979474306106567,0.042671263217926025
TRI_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.015458767612775167,0.004253409802913666,0.0054517462849617004,0.006685003638267517,0.02243965119123459,0.03891760855913162,0.003979474306106567,0.042671263217926025
TRI_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.014709055423736572,0.007536083459854126,0.013082973659038544,0.015072718262672424,0.017774365842342377,0.02049826830625534,0.005793899297714233,0.021220356225967407
TRI_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.012352043688112851,0.0004411539062857628,0.0046501122415065765,0.010074004530906677,0.01766403578221798,0.0314900204539299,0.0,0.06391183286905289
TRI_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.01895608486873763,0.00794767439365387,0.011986924335360527,0.016171865165233612,0.02397674322128296,0.03755756169557571,0.004080772399902344,0.03803911805152893
TRI_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.01439201831817627,0.010095834732055664,0.010359764099121094,0.010646045207977295,0.01467829942703247,0.023932564258575435,0.010029852390289307,0.02624613046646118
TRI_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.020781711488962174,0.009210708364844323,0.015740254893898964,0.017538171261548996,0.02397674322128296,0.037705732882022856,0.004080772399902344,0.03803911805152893
TRI_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.012811789215172655,0.0009427264332771302,0.005534324795007706,0.0103989876806736,0.017299899831414223,0.034497661888599374,0.0,0.06544975191354752
TRI_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.01855082219016963,0.005511260032653809,0.01001586765050888,0.015210658311843872,0.030282288789749146,0.03594262599945068,1.4901161193847656e-08,0.04160785675048828
TRI_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.020828333497047425,0.0033208623528480532,0.010343402624130249,0.016210854053497314,0.030726894736289978,0.03760296702384948,1.4901161193847656e-08,0.04160785675048828
TRI_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.016110631504229138,0.0076030358672142025,0.010326368734240532,0.012495748698711395,0.01893625408411026,0.03263532556593418,0.006662026047706604,0.0359799861907959
TRI_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.013307691170960161,0.0011127550154924394,0.005361267365515232,0.010481070727109909,0.017946228850632906,0.03500482514500618,0.0,0.06288104504346848
TRI_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.01739707887172699,0.003612729534506798,0.009790534153580666,0.013665974140167236,0.0230821892619133,0.04567446261644364,0.00018218904733657837,0.04973083734512329
TRI_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.014691903442144393,0.008259310945868492,0.010464582592248917,0.013665974140167236,0.015501603484153748,0.025556100159883494,0.007516771554946899,0.027872100472450256
TRI_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.020102254301309585,0.0018071819096803666,0.006715923547744751,0.016452275216579437,0.02752942591905594,0.047809396684169767,0.00018218904733657837,0.04973083734512329
TRI_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.012679234484977146,0.0008846251294016838,0.0050771282985806465,0.010491585358977318,0.017520533874630928,0.032087938860058784,0.0,0.08626453578472137
TRI_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.019117974986632664,0.003830947726964951,0.012796534225344658,0.01947104185819626,0.02600446715950966,0.03292311429977417,0.002608388662338257,0.03529687225818634
TRI_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.024497371166944504,0.008199679851531982,0.02028316631913185,0.027478516101837158,0.031510479748249054,0.034319442510604856,0.002608388662338257,0.03529687225818634
TRI_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.014814458042383193,0.005995331704616547,0.010292084887623787,0.013396348804235458,0.01979217305779457,0.02422622852027416,0.004046693444252014,0.02470606565475464
TRI_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.012573564652756972,0.001141500473022461,0.004954627715051174,0.010342461988329887,0.017969193868339062,0.031858910061419006,0.0,0.05901961773633957
TRI_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.013299070919553438,0.0025762729346752167,0.005874769762158394,0.011511661112308502,0.018817411735653877,0.03140295296907425,0.0013034939765930176,0.040041498839855194
TRI_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.01347535673309775,0.0045265302062034605,0.008704468607902527,0.012989230453968048,0.020131051540374756,0.021992042660713196,0.0029368624091148376,0.023894265294075012
TRI_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.013141341507434845,0.00147540345788002,0.005841672420501709,0.00796559453010559,0.016783926635980606,0.033251131325960144,0.0013034939765930176,0.040041498839855194
TRI_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.013673566710888955,0.0014431700110435486,0.005518978927284479,0.011164739727973938,0.019160503521561623,0.03438492026180029,0.0,0.06853551417589188
TRI_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.01786289695236418,0.005644207447767258,0.008949469774961472,0.016682378947734833,0.02143697440624237,0.035015669837594,0.004669547080993652,0.05271012336015701
TRI_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.013661356270313263,0.0051855437457561495,0.007803246378898621,0.01290614902973175,0.016889888793230057,0.02574274241924285,0.004669547080993652,0.02922273427248001
TRI_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.023114822804927826,0.008989546447992325,0.009349778294563293,0.021012838929891586,0.031078767031431198,0.04542417190968989,0.008849278092384338,0.05271012336015701
TRI_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.01343625441195464,0.0014055952429771425,0.005617082118988037,0.011247120797634125,0.018607139587402344,0.03394273072481153,0.0,0.06656816601753235
TRI_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.013187552988529205,0.006083608418703079,0.008921079337596893,0.012731507420539856,0.015202850103378296,0.026920484751462928,0.004968717694282532,0.028781667351722717
TRI_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.012169828431473838,0.005992661416530609,0.008553994819521904,0.010785013437271118,0.013155579566955566,0.026575847715139385,0.004968717694282532,0.028781667351722717
TRI_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.014265143695999594,0.006373162567615509,0.010415516793727875,0.014173999428749084,0.017321869730949402,0.020739455521106714,0.0058741942048072815,0.028632916510105133
TRI_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.014381262972717874,0.001346532255411148,0.0064736828207969666,0.012117952108383179,0.01910925656557083,0.036962176486849775,0.0,0.07459420710802078
TRI_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.014756521319641787,0.0051005959510803224,0.00950692594051361,0.013269037008285522,0.02079102396965027,0.029381364583969113,0.0,0.032738298177719116
TRI_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.014345677569508553,0.007276523858308792,0.009367544203996658,0.01314745843410492,0.020868495106697083,0.021520543843507767,0.006375744938850403,0.021746501326560974
TRI_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.01512171576420466,0.0028751373291015627,0.010639049112796783,0.013269037008285522,0.016877293586730957,0.031059831380844116,0.0,0.032738298177719116
TRI_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.01378305120261263,0.0013138025999069214,0.006210602819919586,0.011246360838413239,0.019685927778482437,0.03337640017271037,0.0,0.07987550646066666
TRI_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.012780834658023639,0.004765930771827698,0.0070861876010894775,0.013613268733024597,0.016020789742469788,0.02283186316490174,0.0035663098096847534,0.037899136543273926
TRI_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.01170048200421863,0.005026966333389282,0.006405439227819443,0.010486245155334473,0.015799902379512787,0.01999433487653731,0.0045441389083862305,0.026379942893981934
TRI_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.013706851218427931,0.004790574312210083,0.008662506937980652,0.013637490570545197,0.016238681972026825,0.022437632083892822,0.0035663098096847534,0.037899136543273926
TRI_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.014407256928898797,0.0013568726368248464,0.006499066948890686,0.011885367333889008,0.019783541560173035,0.03519274368882179,0.0,0.07726213335990906
TRI_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.010949236227244866,0.003186643123626709,0.006633102893829346,0.00983455777168274,0.014362484216690063,0.01857924461364746,0.0009701251983642578,0.030991703271865845
TRI_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.010257781172792116,0.0033055812120437625,0.005704991519451141,0.009240195155143738,0.013196974992752075,0.01770583987236023,0.0009701251983642578,0.030991703271865845
TRI_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.011925408068825217,0.0034174084663391112,0.009291738271713257,0.010459467768669128,0.015364587306976318,0.020352733135223382,0.003186643123626709,0.0274466872215271
TRI_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.013871446563099583,0.001436014287173748,0.006013146601617336,0.011375926434993744,0.01902707666158676,0.034290871024131774,0.0,0.06518419831991196
TRI_G,64,tubes/test/anomalous/064.png,1,defect,32x32,22,41,0.017870886387621483,0.0017594918608665466,0.008139044046401978,0.01596621423959732,0.023480743169784546,0.04859592020511627,0.0007544904947280884,0.07719618082046509
TRI_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.019828327588344876,0.003160116821527481,0.008696720004081726,0.012236684560775757,0.02555239200592041,0.05735263526439662,0.0007544904947280884,0.07719618082046509
TRI_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.01618036898699674,0.0018303070217370989,0.0062009841203689575,0.016202125698328018,0.021004218608140945,0.03346507735550403,0.0016618594527244568,0.04859592020511627
TRI_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.013881772059293489,0.0015169862657785417,0.006169024854898453,0.011423870921134949,0.019158218055963516,0.03526754826307296,0.0,0.07254092395305634
TRI_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.02112383603072557,0.0013492554426193237,0.0090847909450531,0.017810702323913574,0.026456087827682495,0.04796364903450012,0.00031103938817977905,0.06928300857543945
TRI_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.024100011394869898,0.004033561795949936,0.008558392524719238,0.01849164068698883,0.031962648034095764,0.0659775584936142,0.0012252330780029297,0.06928300857543945
TRI_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.018048454821109772,0.0009509392082691194,0.01050942949950695,0.0171675905585289,0.023495987057685852,0.03876780718564986,0.00031103938817977905,0.045308321714401245
TRI_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.01360118716535705,0.001106131449341774,0.006050834432244301,0.011463873088359833,0.018836941570043564,0.0313984714448452,0.0,0.09332001954317093
TRI_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.01627248844930104,0.004487782716751099,0.007966246455907822,0.011673863977193832,0.022381871938705444,0.037209970876574516,0.0,0.07173116505146027
TRI_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.016458472857872646,0.0055211041122674945,0.00824112631380558,0.014206476509571075,0.022558003664016724,0.03188173174858091,0.003951072692871094,0.053747087717056274
TRI_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.01605789105479534,0.002357885241508484,0.006621867418289185,0.010304141789674759,0.02053122967481613,0.03747505880892277,0.0,0.07173116505146027
TRI_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.013842584263999489,0.0015526250004768373,0.006111755967140198,0.01106320321559906,0.018997736275196075,0.03424223065376282,0.0,0.0714348554611206
TRI_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.022212052854096016,0.0016681849956512451,0.008822634816169739,0.016751959919929504,0.025942012667655945,0.06537839770317078,0.00014284253120422363,0.06641921401023865
TRI_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.021553356377851395,0.004122734069824219,0.008371695876121521,0.016057699918746948,0.02193814516067505,0.05448862910270691,0.0016681849956512451,0.06641921401023865
