method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011514586901136365,0.0006494839675724508,0.0044263554736971855,0.008906339295208454,0.015841834247112274,0.032084707543253876,0.0,0.06498261541128159
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.024754427187144757,0.010414035618305206,0.014925781637430191,0.025653865188360214,0.03466256335377693,0.038855770230293275,0.0062448084354400635,0.04135987162590027
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.027391901612281798,0.013226645439863205,0.016857940703630447,0.030063480138778687,0.035698436200618744,0.04017371833324432,0.012975543737411499,0.04135987162590027
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.022116952762007713,0.008219705522060394,0.012964564375579357,0.021770816296339035,0.031057242304086685,0.03631561025977135,0.0062448084354400635,0.037081897258758545
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012048761837128828,0.0009333781898021698,0.004795391112565994,0.00982690043747425,0.017080120742321014,0.03075712695717811,0.0,0.0644778162240982
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.03219836950302124,0.010559809952974319,0.019351627677679062,0.028966397047042847,0.04099859297275543,0.06294019818305968,0.010272927582263947,0.06482353806495667
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03961271995847875,0.017366841435432434,0.02834199368953705,0.034364745020866394,0.05358833074569702,0.06377723813056946,0.010591685771942139,0.06482353806495667
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.02200363762676716,0.012947914749383926,0.018094411119818687,0.019351627677679062,0.02402913011610508,0.03550584465265274,0.010272927582263947,0.03648042678833008
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011032327451275208,0.0008427664637565613,0.004548612982034683,0.008966170251369476,0.015233837068080902,0.028698549792170513,0.0,0.07021182775497437
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.020141017280126874,0.00793970376253128,0.011596210300922394,0.02090895175933838,0.02603229135274887,0.03230883181095122,0.0034498870372772217,0.038184747099876404
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.019655701890587806,0.010098155587911606,0.016801835037767887,0.020573068410158157,0.02317309007048607,0.027167764306068418,0.00843857228755951,0.028487786650657654
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.020680256601836946,0.005813367664813995,0.009646676480770111,0.02504812926054001,0.03120226413011551,0.03557322919368744,0.0034498870372772217,0.038184747099876404
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.01120388051745661,0.0006654815748333931,0.003993133082985878,0.008483093231916428,0.015170944854617119,0.031224227696657177,0.0,0.08492971211671829
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.019397261951650892,0.004483163356781006,0.010172314941883087,0.020009644329547882,0.02738700807094574,0.03690386563539505,0.0033562183380126953,0.04492366313934326
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.024552619592709976,0.009138885885477066,0.017182763665914536,0.02428722381591797,0.0303126722574234,0.040913764387369156,0.008105456829071045,0.04492366313934326
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.013726368546485901,0.003863343596458435,0.006670929491519928,0.013200726360082626,0.019069047644734383,0.02660160362720489,0.0033562183380126953,0.028041601181030273
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011004383210092783,0.00040648505091667175,0.00391645822674036,0.00841472577303648,0.014980173669755459,0.03108181431889534,0.0,0.06904187798500061
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.019503090116712783,0.010648775100708007,0.013211903162300587,0.015682991594076157,0.020787701942026615,0.040013686567544934,0.009435981512069702,0.040754735469818115
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.018094796273443434,0.010006707906723023,0.012320563197135925,0.015936166048049927,0.021010160446166992,0.03142717182636261,0.009435981512069702,0.03673557937145233
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.02091138395998213,0.012043313682079315,0.013952672481536865,0.015429817140102386,0.020120326429605484,0.04040600657463074,0.011323511600494385,0.040754735469818115
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.010867626608733959,0.0004938531666994095,0.0038242358714342117,0.008665427565574646,0.015014292672276497,0.02979291230440139,0.0,0.07736876606941223
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.010644987617668352,0.0,0.005682371556758881,0.008904725313186646,0.014965660870075226,0.02769203744828701,0.0,0.027765117585659027
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.00882801041007042,0.0012622587382793429,0.00710764154791832,0.008972570300102234,0.009835023432970047,0.017022829502820965,0.0,0.01990807056427002
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.011966425586830486,0.001751631498336792,0.005682371556758881,0.008009813725948334,0.018368493765592575,0.02772451750934124,0.0,0.027765117585659027
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011320881691788243,0.0007463477551937104,0.004165770020335913,0.008852005004882812,0.015593999065458775,0.030660273879766456,0.0,0.11412053555250168
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.015117663712728591,0.0028944015502929688,0.01083838939666748,0.016449712216854095,0.019683554768562317,0.023171335458755493,0.0019726380705833435,0.027372777462005615
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.014570127758714888,0.004163870215415954,0.01083838939666748,0.015919238328933716,0.01914939284324646,0.022922313213348387,0.0028944015502929688,0.023171335458755493
TRI_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.015528315678238869,0.0032519567757844925,0.011565903201699257,0.017666947096586227,0.01970032975077629,0.023769351840019222,0.0019726380705833435,0.027372777462005615
TRI_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.010538303268217256,0.000276217982172966,0.003387629985809326,0.007620971649885178,0.014350714161992073,0.032250572554767105,0.0,0.07349993288516998
TRI_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.015489401384478524,0.0026091337203979492,0.010052308440208435,0.013193048536777496,0.01988212764263153,0.030220352113246918,0.0017971396446228027,0.04525759816169739
TRI_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.015760343935754564,0.009177881479263305,0.011599034070968628,0.01825016736984253,0.019550591707229614,0.021904855966567993,0.008594930171966553,0.022916167974472046
TRI_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.015286194471021494,0.0022437363862991334,0.004917114973068237,0.012793630361557007,0.02036036178469658,0.036987112835049615,0.0017971396446228027,0.04525759816169739
TRI_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.010968095219043173,0.0006297593005001545,0.0037548551335930824,0.008439203724265099,0.015239804983139038,0.03009716384112834,0.0,0.062248989939689636
TRI_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.016684476818357195,0.008000493049621582,0.0124594047665596,0.015425242483615875,0.020106464624404907,0.03050224483013153,0.004668533802032471,0.0391160249710083
TRI_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.017974145710468292,0.009648490697145462,0.012062542140483856,0.016958393156528473,0.02092009410262108,0.031411527097225174,0.009605944156646729,0.0391160249710083
TRI_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.015512050552801653,0.006334513425827026,0.013016525655984879,0.014961794018745422,0.018047764897346497,0.02557826042175293,0.004668533802032471,0.03050224483013153
TRI_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.010921090384926684,0.0004256668500602246,0.0036807330325245857,0.008260112255811691,0.014656675979495049,0.03031243868172168,0.0,0.07949209958314896
TRI_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.015087778934023598,0.005793513357639313,0.009196007624268532,0.01605900563299656,0.018264077603816986,0.027945523709058756,0.000712316483259201,0.029798448085784912
TRI_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.017339553063114483,0.008050619810819625,0.014222919940948486,0.016118880361318588,0.020372536033391953,0.028979433327913282,0.007938757538795471,0.029798448085784912
TRI_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.012385649979114533,0.002948046661913395,0.008073721081018448,0.014457536861300468,0.01770399510860443,0.018735357746481895,0.000712316483259201,0.01902923732995987
TRI_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.01289527406768632,0.000990273430943489,0.0053956164047122,0.010742709040641785,0.01742430031299591,0.03307288698852062,0.0,0.0692712813615799
TRI_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.01623159761612232,0.007929390668869019,0.011145710945129395,0.014897674322128296,0.019363582134246826,0.028399187326431267,0.0052370429039001465,0.030953168869018555
TRI_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.018198260239192417,0.01225101351737976,0.016158998012542725,0.01827681064605713,0.019475385546684265,0.024563729763031,0.011145710945129395,0.02669653296470642
TRI_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.013937157889207205,0.0063588544726371765,0.00996832549571991,0.01140538603067398,0.014200840145349503,0.02693929523229599,0.0052370429039001465,0.030953168869018555
TRI_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.011804148500965606,0.0006921481341123581,0.004693417344242334,0.009297464042901993,0.01621788740158081,0.031294571608304976,0.0,0.0776694267988205
TRI_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.015043500810861588,0.004598081111907959,0.012114368379116058,0.013959541916847229,0.02031821757555008,0.024452511221170422,0.0031540095806121826,0.0266248881816864
TRI_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.019762424131234486,0.013808019459247589,0.01568661630153656,0.020677730441093445,0.022355522960424423,0.025637444108724594,0.01365649700164795,0.0266248881816864
TRI_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.010324577490488688,0.003810405731201172,0.00682404637336731,0.011395379900932312,0.013197556138038635,0.01600784808397293,0.0031540095806121826,0.01690414547920227
TRI_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.012121499256091009,0.00031803436577320103,0.004368879832327366,0.009636912494897842,0.01703634113073349,0.03343988172709942,0.0,0.06750118732452393
TRI_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.015851932267347973,0.005402851849794388,0.011344730854034424,0.014047175645828247,0.021716099232435226,0.02751335352659225,0.00038929283618927,0.03145137429237366
TRI_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.023638585209846498,0.01885959506034851,0.02132830023765564,0.022879496216773987,0.02429133653640747,0.030019366741180418,0.01824241876602173,0.03145137429237366
TRI_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.010290037308420454,0.0031239613890647893,0.010078519582748413,0.011575579643249512,0.0119723379611969,0.014813774824142454,0.00038929283618927,0.01596367359161377
TRI_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.01201905911648462,0.00029198802076280133,0.004526538774371147,0.00947796180844307,0.01704078447073698,0.03157311212271452,0.0,0.07085275650024414
TRI_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.0174639734129111,0.008979827165603638,0.01273922249674797,0.01634068787097931,0.01991569995880127,0.0301899030804634,0.008373677730560303,0.036598384380340576
TRI_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.023765116930007935,0.016341793537139892,0.017892658710479736,0.0234338641166687,0.024946600198745728,0.034268027544021605,0.01595407724380493,0.036598384380340576
TRI_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.012963156614984785,0.008704304695129395,0.00980185717344284,0.013609647750854492,0.01520603895187378,0.018138274550437927,0.008373677730560303,0.01874297857284546
TRI_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.011807211431796137,0.00017888639122247698,0.004456779453903437,0.009608810767531395,0.01593597000464797,0.0325377747416496,0.0,0.06358341872692108
TRI_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.01292843371629715,0.005395407229661942,0.009953416883945465,0.011055223643779755,0.016198329627513885,0.022496498376131054,0.004101783037185669,0.02459786832332611
TRI_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.013423636555671692,0.0054043009877204895,0.009617183357477188,0.011504463851451874,0.017759978771209717,0.023328747600317,0.004101783037185669,0.02459786832332611
TRI_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.012433230876922607,0.007382187992334366,0.010263554751873016,0.011055223643779755,0.014207493513822556,0.01935555785894394,0.0064538270235061646,0.020777195692062378
TRI_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.01136852237810888,3.725290298461914e-09,0.003850087523460388,0.008688938803970814,0.016355220694094896,0.03149391822516917,0.0,0.07664245367050171
TRI_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.035077109932899475,0.00953684262931347,0.02280883491039276,0.03718259930610657,0.044778965413570404,0.05916433483362197,0.0056941211223602295,0.07590168714523315
TRI_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.037082962691783905,0.030590620636940003,0.03324718773365021,0.03718259930610657,0.041018374264240265,0.04343581348657608,0.02992647886276245,0.044040173292160034
TRI_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.0342747688293457,0.008354466781020165,0.015480196103453636,0.03602784872055054,0.04729274660348892,0.06431428939104078,0.0056941211223602295,0.07590168714523315
TRI_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.012436600374853491,0.0013580894097685813,0.005505187436938286,0.010438144207000732,0.017038602381944656,0.03148644268512724,0.0,0.07706888765096664
TRI_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.022782094005880684,0.004366186261177064,0.010989770293235779,0.01602039486169815,0.03584596514701843,0.04857870936393738,0.0029198676347732544,0.05367034673690796
TRI_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.02541971653699875,0.0033672243356704713,0.011271882802248001,0.015906184911727905,0.04409204423427582,0.05002052187919616,0.0029198676347732544,0.05367034673690796
TRI_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.019956069865397046,0.008763596415519714,0.011139875277876854,0.016167636960744858,0.02231895551085472,0.04730094149708748,0.008743450045585632,0.04866030812263489
TRI_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.01313547240764986,0.0015460800379514697,0.00583155220374465,0.01047910749912262,0.017705784179270267,0.03318005651235577,0.0,0.061682961881160736
TRI_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.017877346277236937,0.006012018397450448,0.012449529021978378,0.017808571457862854,0.023455500602722168,0.0282151896506548,0.0033924952149391174,0.03810586780309677
TRI_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.015617214143276215,0.006347863748669625,0.013531642034649849,0.015390068292617798,0.020483560860157013,0.02208200171589851,0.0033924952149391174,0.023073017597198486
TRI_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.020137478411197663,0.006658696383237839,0.01077260822057724,0.02343420311808586,0.02659665420651436,0.0334208097308874,0.006149888038635254,0.03810586780309677
TRI_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.012525095368289272,0.001387304626405239,0.005275461357086897,0.010207118466496468,0.017229953780770302,0.03012822289019823,0.0,0.08865770697593689
TRI_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.022788430667585798,0.009747910499572753,0.016948550939559937,0.02345680445432663,0.025673480704426765,0.03534754812717437,0.009734585881233215,0.03939296305179596
TRI_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.025228718295693398,0.00974007248878479,0.017347171902656555,0.028568260371685028,0.03213512897491455,0.03772720396518707,0.009734585881233215,0.03939296305179596
