method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.012260634219273925,0.00048381984233856226,0.005140721797943115,0.011523514986038208,0.016649704426527023,0.026549623906612394,0.0,0.038459137082099915
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010777360741765453,0.0,0.0,0.00727737694978714,0.018141407519578934,0.03422548547387123,0.0,0.06940647959709167
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.019324134569615126,0.005732184648513794,0.010705135762691498,0.01815849542617798,0.025922603905200958,0.03579385876655578,0.0,0.057066962122917175
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.02109486129014723,0.00816744789481163,0.013327419757843018,0.019888535141944885,0.027333948761224747,0.03834262937307356,0.0,0.057066962122917175
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.016095162314527175,0.004361820966005325,0.008832540363073349,0.01331949234008789,0.02345498651266098,0.031918434053659434,0.0,0.0433197021484375
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.009074138680742201,0.0,0.0,0.005262196063995361,0.015013128519058228,0.030774414539337127,0.0,0.0636417418718338
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.00949958392551967,2.7725100517272955e-05,0.0044103264808654785,0.009200215339660645,0.013270273804664612,0.02014434933662414,0.0,0.02193567156791687
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.00949958392551967,2.7725100517272955e-05,0.0044103264808654785,0.009200215339660645,0.013270273804664612,0.02014434933662414,0.0,0.02193567156791687
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.010191576891556019,0.0,0.0,0.0068594664335250854,0.016301818192005157,0.03255138248205185,0.0,0.06532415747642517
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.02060533599818454,0.004409380257129669,0.012632668018341064,0.01972675323486328,0.026577051728963852,0.040970179438591,0.0,0.049581289291381836
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.021895033196877627,0.00591883659362793,0.01439235731959343,0.021165862679481506,0.028849098831415176,0.04224868193268774,0.002213418483734131,0.049581289291381836
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.018835751469745192,0.0038777776062488556,0.011596143245697021,0.018883101642131805,0.024480029940605164,0.039270348846912384,0.0,0.04443208873271942
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.009569360537731901,0.0,0.0,0.006199300289154053,0.015602782368659973,0.031440204381942734,0.0,0.06248137354850769
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.0155682660437919,0.0,0.007974132895469666,0.014440193772315979,0.022193312644958496,0.033070391416549674,0.0,0.041439488530159
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.015005840195549859,0.003456464409828186,0.005169808864593506,0.017808303236961365,0.022193312644958496,0.025614020228385923,0.003361240029335022,0.02761562168598175
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01574904578072684,0.0,0.009603586047887802,0.014279164373874664,0.02273169904947281,0.03371718600392341,0.0,0.041439488530159
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0082844348539178,0.0,0.0,0.002966158092021942,0.014608349651098251,0.028741683810949326,0.0,0.06354978680610657
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.01349713901678721,0.0005578860640525819,0.004471041262149811,0.008735746145248413,0.01953154057264328,0.03510615751147267,0.0,0.0567874014377594
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.02935980757077535,0.009422403573989869,0.015646010637283325,0.023425519466400146,0.04010646045207977,0.05345121324062347,0.007866501808166504,0.0567874014377594
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.010324605305989583,0.00045943558216094977,0.003621011972427368,0.007727533578872681,0.01530022919178009,0.025815227627754202,0.0,0.03128005564212799
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.008334831222233758,0.0,0.0,0.003575950860977173,0.013903729617595673,0.02947996258735654,0.0,0.06672340631484985
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.01042957603931427,0.0,0.0,0.007570385932922363,0.019401803612709045,0.02402091324329376,0.0,0.02517569065093994
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.02517569065093994,0.02517569065093994,0.02517569065093994,0.02517569065093994,0.02517569065093994,0.02517569065093994,0.02517569065093994,0.02517569065093994
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.006743047386407852,0.0,0.0,0.0037851929664611816,0.010528240352869034,0.01762709096074104,0.0,0.019401803612709045
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.010325989805295796,0.0,0.0,0.006679460406303406,0.016886211931705475,0.032862636446952816,0.0,0.06490477919578552
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.016520059534481595,0.0009744226932525635,0.009676218032836914,0.015739381313323975,0.022547170519828796,0.03456305265426635,0.0,0.04688677191734314
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.017639627478208887,0.00406203716993332,0.01206592470407486,0.017034947872161865,0.022314533591270447,0.033218857645988455,0.002451598644256592,0.04688677191734314
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.015643416710619657,0.0,0.006938062608242035,0.015068791806697845,0.023030828684568405,0.03459027037024498,0.0,0.041664257645606995
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008384142690394298,0.0,0.0,0.00305870920419693,0.013670925050973892,0.030652597546577447,0.0,0.05480824410915375
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.018109559475146617,0.0,0.00920042023062706,0.017476506531238556,0.024463076144456863,0.04039743468165397,0.0,0.06031852960586548
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.02088570727242364,0.000976783037185669,0.013298053294420242,0.01951148360967636,0.027732059359550476,0.04163071662187576,0.0,0.059067100286483765
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.0157071238813492,0.0,0.005690131336450577,0.01447506994009018,0.022281695157289505,0.033961861580610264,0.0,0.06031852960586548
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.010252283509875754,0.0,0.0,0.006563454866409302,0.016827795654535294,0.033474192023277276,0.0,0.0571407675743103
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01957615190800631,0.0012550994753837588,0.011876605451107025,0.018701918423175812,0.025047339498996735,0.04068363159894942,0.0,0.06353293359279633
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.020736624070299352,0.0068146586418151855,0.013760365545749664,0.01990722119808197,0.025287993252277374,0.03945249766111373,0.0,0.047267183661460876
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.017972353301691207,7.444620132446295e-06,0.009049028158187866,0.01562325656414032,0.024153634905815125,0.052830994129180874,0.0,0.06353293359279633
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.00838603897136636,0.0,0.0,0.0033694058656692505,0.014436386525630951,0.02970988303422928,0.0,0.0653027594089508
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008772135697654448,0.0,0.0,0.003983192145824432,0.014556564390659332,0.029596769064664838,0.0,0.059157103300094604
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.008415524309384637,0.0,0.0,0.004241868853569031,0.014384619891643524,0.030387455224990808,0.0,0.0838765949010849
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.008276453940197825,0.0,0.0,0.0036171376705169678,0.013663060963153839,0.030265107750892636,0.0,0.07227224111557007
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.007584207967738621,0.0,0.0,0.002843126654624939,0.012234795838594437,0.028049451112747186,0.0,0.0658683329820633
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007971092374646105,0.0,0.0,0.00244140625,0.01358727365732193,0.029429732263088225,0.0,0.058418408036231995
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.007814871787559241,0.0,0.0,0.0029454678297042847,0.013001497834920883,0.027767685800790785,0.0,0.07928197085857391
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008738466262002476,0.0,0.0,0.0038097575306892395,0.015196733176708221,0.02930617704987521,0.0,0.05974006652832031
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.00809659821970854,0.0,0.0,0.0035668089985847473,0.013582706451416016,0.02856501787900924,0.0,0.0769556313753128
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.008504510667989962,0.0,0.0,0.0038287490606307983,0.014486737549304962,0.029969654977321607,0.0,0.05880028009414673
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0080149921705015,0.0,0.0,0.0027852803468704224,0.013466157019138336,0.02937265187501905,0.0,0.056510165333747864
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.00825152569450438,0.0,0.0,0.003684490919113159,0.014120195060968399,0.028775688260793686,0.0,0.0732986330986023
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.008705433749128133,0.0,0.0,0.004328727722167969,0.015039931982755661,0.02931302934885024,0.0,0.06892557442188263
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.007645303077879362,0.0,0.0,0.003072403371334076,0.01354869082570076,0.02781312987208366,0.0,0.056106120347976685
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007769054835080169,0.0,0.0,0.0022381842136383057,0.013129502534866333,0.029874224960803972,0.0,0.05756272375583649
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.008119068399537355,0.0,0.0,0.003214232623577118,0.013729751110076904,0.029264553636312467,0.0,0.06545090675354004
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.00829206312482711,0.0,0.0,0.003488972783088684,0.014078833162784576,0.030188230425119394,0.0,0.062497079372406006
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.008757028190302663,0.0,0.0,0.004855357110500336,0.014033600687980652,0.03116369247436522,0.0,0.05954183638095856
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.008114797936286777,0.0,0.0,0.0033766552805900574,0.013401687145233154,0.029815776646137212,0.0,0.08981414139270782
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.008794258188572712,0.0,0.0,0.0046934932470321655,0.015311535447835922,0.02946431860327719,0.0,0.05845440924167633
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.008435706738964655,0.0,0.0,0.003355085849761963,0.013771053403615952,0.03130917996168135,0.0,0.06747914850711823
