method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.014528139925630625,0.0026538467034697534,0.007974432781338692,0.01301836408674717,0.019221758469939232,0.03100213687866925,0.0,0.06768900156021118
TRI_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.02559109116819772,0.009177265129983425,0.017372682690620422,0.02689366042613983,0.03215477615594864,0.042406450212001796,0.006024539470672607,0.04288383573293686
TRI_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.032958075404167175,0.02681095153093338,0.030052363872528076,0.031222477555274963,0.03571081906557083,0.041232042014598846,0.02573418617248535,0.04270005226135254
TRI_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.022828472079709172,0.008304031565785408,0.01420290395617485,0.0235728956758976,0.030393291264772415,0.03761703334748745,0.006024539470672607,0.04288383573293686
TRI_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.014619845037134076,0.002719089388847351,0.007569471374154091,0.012835804373025894,0.01980278082191944,0.03394443653523921,0.0,0.055954061448574066
TRI_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.043167884151140846,0.020832180976867676,0.03209495544433594,0.04565250873565674,0.058247119188308716,0.05988532304763794,0.010867998003959656,0.06447747349739075
TRI_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.053816523402929306,0.03684009909629822,0.05036432296037674,0.05841478705406189,0.05971439927816391,0.06287022083997726,0.03209495544433594,0.06447747349739075
TRI_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.03661487538080949,0.016846507787704468,0.028362661600112915,0.03581854701042175,0.048600614070892334,0.05718122124671936,0.010867998003959656,0.05966523289680481
TRI_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.013650906066901572,0.0023514297790825367,0.006919010542333126,0.012035360559821129,0.018049700185656548,0.029976139776408672,0.0,0.0601508654654026
TRI_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.047399651259183884,0.016323097050189972,0.027175255119800568,0.05937236547470093,0.06371872872114182,0.06720757633447647,0.014365702867507935,0.06898558139801025
TRI_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.0635591447353363,0.058584101498126984,0.062164582312107086,0.0637810081243515,0.06517557054758072,0.06822357922792434,0.05768898129463196,0.06898558139801025
TRI_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.031240157783031464,0.01520458608865738,0.018560118973255157,0.02476958930492401,0.03744962811470032,0.05633452534675597,0.014365702867507935,0.0610557496547699
TRI_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.014551954980615345,0.002767935860902071,0.007898933719843626,0.013120733201503754,0.019300157204270363,0.03216010183095932,0.0,0.06317923218011856
TRI_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.021815764831333625,0.007334619760513306,0.01526370644569397,0.021302759647369385,0.028304241597652435,0.03862961828708649,0.002803415060043335,0.04588010907173157
TRI_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.022523644723390277,0.010574871301651,0.015719980001449585,0.02092069387435913,0.02852940559387207,0.03898426294326782,0.005429506301879883,0.04588010907173157
TRI_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.020201798677444458,0.005287086963653565,0.013230204582214355,0.022353053092956543,0.02771550416946411,0.03337419629096983,0.002803415060043335,0.043660104274749756
TRI_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.014278520060539368,0.00253164516761899,0.007640212308615446,0.012619288638234138,0.01930647436529398,0.031170783936977385,0.0,0.0661955177783966
TRI_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.020943380892276764,0.007819831371307373,0.014426842331886292,0.019402533769607544,0.027619246393442154,0.034922044724226,0.0036362111568450928,0.04060980677604675
TRI_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.0213316786620352,0.009113609790802002,0.014099463820457458,0.0194409042596817,0.027975451201200485,0.03651805594563484,0.005168646574020386,0.04060980677604675
TRI_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.01954550892114639,0.006417138874530793,0.01660963147878647,0.018850043416023254,0.02497798576951027,0.03076203018426895,0.0036362111568450928,0.031235158443450928
TRI_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.014526167106766677,0.0025841105729341508,0.007638866081833839,0.01307806745171547,0.019632404670119286,0.03200230617076157,0.0,0.05661772936582565
TRI_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.018298701693614323,0.006040342152118683,0.012356378138065338,0.018681392073631287,0.022523440420627594,0.032312352955341336,0.0014784932136535645,0.037548601627349854
TRI_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.01792917322171362,0.005584593117237091,0.011682756245136261,0.018681392073631287,0.023628398776054382,0.032238329946994784,0.0014784932136535645,0.03299620747566223
TRI_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.0191763318143785,0.009697303175926208,0.0129118412733078,0.01878289133310318,0.021501285955309868,0.032783299684524536,0.00968143343925476,0.037548601627349854
TRI_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.014928349927144646,0.0029917940497398376,0.008162476122379303,0.013410590589046478,0.020183593034744263,0.03160518705844879,0.0,0.05904548242688179
TRI_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.02162226072766564,0.009073221683502197,0.016247019171714783,0.022455453872680664,0.02638152241706848,0.03291541337966918,0.004045039415359497,0.037842243909835815
TRI_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.022674689387402882,0.010499894618988037,0.01789882779121399,0.023627370595932007,0.027143627405166626,0.03451550006866455,0.00836905837059021,0.037842243909835815
TRI_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.01854014822414943,0.004581291228532791,0.01484963670372963,0.01741824299097061,0.02491876482963562,0.029878871142864225,0.004045039415359497,0.03222966194152832
TRI_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.01442273131612616,0.002817441523075104,0.007622621022164822,0.012825509533286095,0.01894274540245533,0.03187389485538005,0.0,0.06657157838344574
TRI_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.02412771350807614,0.004817456007003784,0.013645857572555542,0.026575595140457153,0.03501942753791809,0.04539557695388794,0.0018750876188278198,0.04812437295913696
TRI_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.02745537700898507,0.007446763291954995,0.016048308461904526,0.028293393552303314,0.036914460361003876,0.04547427892684937,0.0023164749145507812,0.04812437295913696
TRI_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.013842208141630346,0.004264079034328461,0.00933917611837387,0.012360066175460815,0.016132183372974396,0.02814675122499466,0.0018750876188278198,0.037967562675476074
TRI_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.01462568992512209,0.0022933254949748516,0.007485887035727501,0.012906147167086601,0.01960837561637163,0.033172120340168476,0.0,0.05288820341229439
TRI_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.027536917788287003,0.008766766637563705,0.01906675472855568,0.02580888569355011,0.036939896643161774,0.043553549051284786,0.006691664457321167,0.05023251473903656
TRI_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.030943238642066717,0.009759992361068726,0.023138418793678284,0.033836424350738525,0.04085197299718857,0.04648368805646896,0.007449358701705933,0.05023251473903656
TRI_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.020724276080727577,0.009748544543981552,0.01223628781735897,0.0213034525513649,0.02542795240879059,0.0356952752918005,0.006691664457321167,0.041570961475372314
TRI_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.014863152619020995,0.00298985093832016,0.00794498436152935,0.013570986688137054,0.01993487775325775,0.031053565442562103,0.0,0.08344142884016037
TRI_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.017725641883554914,0.009364938735961914,0.013662561774253845,0.016433417797088623,0.02135297656059265,0.02991400361061096,0.005312681198120117,0.036499619483947754
TRI_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.016799021429485746,0.009122365713119506,0.013118207454681396,0.016265124082565308,0.019587785005569458,0.027743858098983765,0.005312681198120117,0.036499619483947754
TRI_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.02004219301872783,0.011902618408203124,0.014356173574924469,0.018930844962596893,0.02305113524198532,0.03164866417646408,0.011729449033737183,0.03392380475997925
TRI_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.014842905191019409,0.0026132751256227496,0.007992628961801529,0.013258952647447586,0.01994224637746811,0.03196146041154861,0.0,0.08718416094779968
TRI_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.02370648060814809,0.008873503655195236,0.014512971043586731,0.022833913564682007,0.031491950154304504,0.04292320311069488,0.0014473497867584229,0.04851213097572327
TRI_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.023567922235954376,0.009034240245819091,0.015913810580968857,0.022265583276748657,0.028280992060899734,0.042781595140695565,0.0020506680011749268,0.044860899448394775
TRI_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.024048801292391384,0.009609371423721313,0.014109790325164795,0.025065958499908447,0.032933562994003296,0.04139373898506164,0.0014473497867584229,0.04851213097572327
TRI_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.014389768488122602,0.0029501273296773435,0.007805531844496727,0.012561455368995667,0.018986227922141552,0.031894500739872454,0.0,0.07010101526975632
TRI_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.021874307511517636,0.005173671245574951,0.012586759403347969,0.0226173996925354,0.030868470668792725,0.03994475901126861,0.0012808218598365784,0.04288266599178314
TRI_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.02441004104912281,0.007758478075265885,0.015328995883464813,0.024910345673561096,0.03269525244832039,0.03978426903486251,0.0039227791130542755,0.04288266599178314
TRI_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.01499160219516073,0.003290475532412529,0.007501637563109398,0.01565840095281601,0.016826070845127106,0.0307707879692316,0.0012808218598365784,0.04070311784744263
TRI_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.014678905779712233,0.002738121896982193,0.0076496414840221405,0.012731198221445084,0.019377198070287704,0.03292420133948326,0.0,0.059085212647914886
TRI_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.02254276382691652,0.007883521914482116,0.01593358814716339,0.021733134984970093,0.02888171374797821,0.037891203165054316,0.004259079694747925,0.045685529708862305
TRI_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.02351510919192258,0.007405692338943482,0.017695635557174683,0.02289259433746338,0.029529988765716553,0.039363342523574825,0.004259079694747925,0.045685529708862305
TRI_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.017951132936610117,0.008121143281459808,0.013438589870929718,0.016326889395713806,0.021330032497644424,0.034197498857975,0.007851839065551758,0.03593960404396057
TRI_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.014258551342994662,0.002316185459494591,0.007597544230520725,0.012730242684483528,0.019299300387501717,0.03042341247200965,0.0,0.07617241144180298
TRI_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.020107944522585186,0.006669960916042328,0.014661282300949097,0.021126121282577515,0.02517789602279663,0.033697469532489775,0.005508542060852051,0.042522042989730835
TRI_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.020695435458963567,0.008215981721878051,0.015571832656860352,0.02158483862876892,0.025647297501564026,0.033621034026145934,0.005508542060852051,0.042522042989730835
TRI_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.017953811089197795,0.006258577108383179,0.011443376541137695,0.019325196743011475,0.024591639637947083,0.028689371049404132,0.0055300891399383545,0.03569957613945007
TRI_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.01483623844503981,0.0028291888535022735,0.008081037551164627,0.013483390212059021,0.019691113382577896,0.03152655363082885,3.725290298461914e-09,0.062079332768917084
TRI_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.025051551910353378,0.007926419377326965,0.01652906835079193,0.026114344596862793,0.03334534168243408,0.04256802797317505,0.005104511976242065,0.049560546875
TRI_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.026987033309759916,0.008472249656915665,0.02057170867919922,0.027293462306261063,0.03392927348613739,0.04359495490789413,0.005104511976242065,0.049560546875
TRI_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.01890355217106202,0.008833497762680054,0.014848217368125916,0.016591399908065796,0.023326516151428223,0.03501991033554077,0.005346149206161499,0.03648418188095093
TRI_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.015012380238802104,0.0031614195555448536,0.008205119520425797,0.013309113681316376,0.019346360117197037,0.03300928920507431,2.2351741790771484e-08,0.07674717903137207
TRI_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.029539778173624815,0.010028690099716187,0.01866142451763153,0.031082123517990112,0.03926515579223633,0.052179113030433655,0.0032684430480003357,0.05921454727649689
TRI_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.03126798288242237,0.011931264400482177,0.020315736532211304,0.03192061185836792,0.042219387367367744,0.05260970592498779,0.007115572690963745,0.05921454727649689
TRI_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.02201700473532957,0.005930088460445404,0.012447245419025421,0.01832464337348938,0.031242936849594116,0.04247385859489441,0.0032684430480003357,0.04428410530090332
TRI_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.014926957973567209,0.002432113140821457,0.00802687183022499,0.013256222009658813,0.019853048026561737,0.033395329862833015,0.0,0.052738457918167114
TRI_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.021725303166872496,0.008787349611520768,0.015942305326461792,0.02159072458744049,0.02648410201072693,0.03698359727859498,0.005654633045196533,0.04704134166240692
TRI_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.022306926864183556,0.008698537945747375,0.016126446425914764,0.02274663746356964,0.026821359992027283,0.03676069676876067,0.005654633045196533,0.04704134166240692
TRI_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.019818869936797354,0.01095611285418272,0.014672340825200081,0.01689661294221878,0.022551536560058594,0.03683515414595603,0.008489985018968582,0.04493086040019989
TRI_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.014644620782790664,0.002913791686296463,0.008206290192902088,0.012912275269627571,0.018858755007386208,0.03236636146903038,0.0,0.050526224076747894
TRI_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.018538879687493702,0.006612996757030487,0.014212250709533691,0.018465280532836914,0.023153632879257202,0.03050945997238159,0.003748267889022827,0.03201207518577576
TRI_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.02001270602800344,0.006131397187709808,0.016040991991758347,0.0204029381275177,0.026309356093406677,0.030641840398311616,0.003748267889022827,0.03201207518577576
TRI_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.014805186291535695,0.00917903333902359,0.009797327220439911,0.016623347997665405,0.017098035663366318,0.020320840179920193,0.009078428149223328,0.022257685661315918
TRI_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.01511224759722675,0.0030515214428305628,0.00825840886682272,0.013223279267549515,0.019624694250524044,0.03386720567941665,3.725290298461914e-09,0.06343183666467667
TRI_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.024700626648134657,0.011034750193357468,0.016997475177049637,0.02408459782600403,0.030754216015338898,0.04150613397359847,0.006348051130771637,0.052827388048172
TRI_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.025908858318563918,0.011863239109516144,0.017718888819217682,0.02700182795524597,0.030846327543258667,0.04245857149362564,0.006348051130771637,0.052827388048172
