method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.015765367696682613,0.0037953749299049376,0.00637412816286087,0.013255380094051361,0.021542951464653015,0.03459597676992416,0.003301165997982025,0.03675047308206558
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.010086370632052422,0.0036100465804338455,0.004996048286557198,0.0075570400804281235,0.014202491380274296,0.020163048058748245,0.003301165997982025,0.021542951464653015
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.027123361825942993,0.015066265314817428,0.0223098061978817,0.031364232301712036,0.03405735269188881,0.036211849004030225,0.013255380094051361,0.03675047308206558
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012548273624536912,0.0017857804894447328,0.0060936929658055305,0.010572712868452072,0.016350124031305313,0.029047731123864648,0.0,0.0840594619512558
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.017539201118052006,0.007440544664859772,0.011876087635755539,0.014983171597123146,0.02069115824997425,0.029883275926113135,0.003911994397640228,0.040172696113586426
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.017549462955106388,0.008877936750650406,0.011858023703098297,0.0148647241294384,0.019081108272075653,0.034757211804389954,0.007626257836818695,0.040172696113586426
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.017526658872763317,0.00637224167585373,0.014699891209602356,0.019175440073013306,0.02125992625951767,0.027045491337776183,0.003911994397640228,0.028422623872756958
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.01164395912692958,0.000982925295829773,0.005055771674960852,0.009416521526873112,0.015759204514324665,0.029153214301913977,0.0,0.08147311210632324
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.013064205646514893,0.0036234036087989807,0.007516387850046158,0.013116056099534035,0.01660963147878647,0.02285278663039207,0.003299914300441742,0.027500025928020477
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.011796344071626663,0.006163470819592476,0.007516387850046158,0.011588010936975479,0.01592022366821766,0.017866523563861845,0.005178734660148621,0.018760517239570618
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01464903261512518,0.003433115780353546,0.009707184508442879,0.014321370050311089,0.020748413167893887,0.025586456805467603,0.003299914300441742,0.027500025928020477
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011039923656679898,0.001160769630223513,0.004309079609811306,0.008949408307671547,0.015008052811026573,0.0296868812292814,0.0,0.08154404163360596
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.017940130829811097,0.004664988443255425,0.010159382596611977,0.018306050449609756,0.024132532998919487,0.03076897338032723,0.00458063930273056,0.03750412166118622
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012799926930003695,0.004616154730319977,0.0053403377532958984,0.013654828071594238,0.017029069364070892,0.022595971822738647,0.00458063930273056,0.022779017686843872
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.022145752202380787,0.007554493844509125,0.015700548887252808,0.023110225796699524,0.02915056422352791,0.03395930677652359,0.004786275327205658,0.03750412166118622
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.01134569597230163,0.0011738398112356664,0.004648188594728708,0.008947036229074001,0.015364634804427624,0.02980859000235795,0.0,0.06859525293111801
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.02019302099943161,0.00476381741464138,0.01135815680027008,0.015215840190649033,0.0248279869556427,0.048310575634241106,0.004613444209098816,0.054567813873291016
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.019068842753767967,0.004684673622250557,0.0057705119252204895,0.014351388439536095,0.025372134521603584,0.048191398382186876,0.004613444209098816,0.054567813873291016
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.02131719924509525,0.010862502455711364,0.013256384059786797,0.01669401302933693,0.023484581150114536,0.04276321418583392,0.010119020938873291,0.047981247305870056
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.010702763274553198,0.0005609479732811451,0.004268349148333073,0.008681653067469597,0.01463392935693264,0.02791251167654991,0.0,0.06176992505788803
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01839089747518301,0.0033925421535968784,0.00943448580801487,0.018322201445698738,0.025043747387826443,0.03701548054814339,3.725290298461914e-09,0.04266995191574097
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.019045744463801383,0.001606995612382889,0.003878471441566944,0.01642201840877533,0.03473196364939213,0.039991518110036844,3.725290298461914e-09,0.04266995191574097
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.017736050486564636,0.009950148686766625,0.012451580725610256,0.018322201445698738,0.020264956168830395,0.02641933504492044,0.009595952928066254,0.028482716530561447
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011741056120461838,0.0009193391539156437,0.004643192980438471,0.009671579115092754,0.01585114747285843,0.029442674294114093,0.0,0.08781691640615463
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02217160046777942,0.005224042758345604,0.013066217303276062,0.017309043556451797,0.02656075544655323,0.048008546233177185,0.0035698041319847107,0.05095824599266052
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.03007187247276306,0.006631769239902496,0.01806282252073288,0.029848523437976837,0.04618740826845169,0.04965347200632095,0.0050734058022499084,0.05095824599266052
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.015588040463626385,0.00605379156768322,0.012565255165100098,0.015683613717556,0.017409713938832283,0.026216299459338187,0.0035698041319847107,0.026847802102565765
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011610362144255941,0.0007189065217971802,0.004496356472373009,0.009282173588871956,0.016306262463331223,0.03109390288591385,0.0,0.06341426819562912
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02411666091369546,0.008182092756032943,0.01258358359336853,0.018308386206626892,0.027323249727487564,0.06207963824272155,0.0051786452531814575,0.06908789277076721
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.023601644568973117,0.00928477942943573,0.012956976890563965,0.01970401406288147,0.02535378932952881,0.05207856893539428,0.008173331618309021,0.06251311302185059
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.024447742849588394,0.007182138785719871,0.01255594938993454,0.017755329608917236,0.027386007830500603,0.061996699869632715,0.0051786452531814575,0.06908789277076721
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011036073864212004,0.00103507861495018,0.004658976569771767,0.009135821834206581,0.015261425636708736,0.027918253839015958,0.0,0.05904348939657211
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.018880738388924373,0.006707608699798584,0.010712951421737671,0.01653522253036499,0.024029813706874847,0.040281713008880615,0.005573898553848267,0.04228988289833069
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.021132716288169224,0.007304292917251587,0.012461576610803604,0.01762566715478897,0.031181911006569862,0.037930597364902494,0.005573898553848267,0.040281713008880615
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.015878101189931233,0.00674302875995636,0.008213639259338379,0.010842643678188324,0.019862957298755646,0.033592775464057915,0.006707608699798584,0.04228988289833069
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011284272512374585,0.0009049462154507637,0.004826150834560394,0.009002149105072021,0.014905267395079136,0.03026055283844471,0.0,0.0675387978553772
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.019625145941972733,0.004138156771659851,0.010570649057626724,0.014990538358688354,0.022168681025505066,0.04297712445259094,0.003757081925868988,0.0521450936794281
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.02538035809993744,0.008193742483854294,0.014023378491401672,0.020965859293937683,0.03905943036079407,0.04756110906600952,0.003757081925868988,0.0521450936794281
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.013294412568211556,0.004191593080759048,0.008303799666464329,0.010833898559212685,0.014960027299821377,0.029917353019118288,0.004138156771659851,0.03894229233264923
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.011687507922344546,0.0006662211380898952,0.004731643013656139,0.009384295903146267,0.016114127822220325,0.029488880652934313,0.0,0.07017850875854492
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.02091377435459031,0.006328462064266205,0.013854792341589928,0.019766494631767273,0.025887280702590942,0.03778596520423887,0.004510208964347839,0.05175259709358215
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.02284711328419772,0.009130708873271942,0.016535982489585876,0.0209236741065979,0.02606458216905594,0.04353693127632141,0.004510208964347839,0.05175259709358215
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.017875670322350094,0.007275478541851043,0.011250756680965424,0.014124102890491486,0.024983003735542297,0.030359584093093868,0.006649330258369446,0.03188873827457428
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011131960382008583,0.0005691297352313998,0.004234097898006439,0.008915305137634277,0.015712838619947433,0.02993168085813522,0.0,0.06257227063179016
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02218451409747726,0.007578730583190918,0.012037556618452072,0.02272358536720276,0.029507603496313095,0.044695365428924556,0.007210195064544678,0.046411871910095215
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.027161071584983307,0.013367442414164543,0.02067318931221962,0.025864332914352417,0.03073056787252426,0.04545825719833374,0.008986156433820724,0.046411871910095215
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.015341747552156448,0.0073535144329071045,0.008781852200627327,0.012037556618452072,0.01940680854022503,0.02927972748875618,0.007210195064544678,0.02934499830007553
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011533148265588242,0.0008355740457773209,0.004880726337432861,0.009612444788217545,0.015627050772309303,0.02860055603086946,0.0,0.07143639028072357
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.020833208560943603,0.00797240436077118,0.013849109411239624,0.023386843502521515,0.02697676420211792,0.03664732575416565,0.0030293017625808716,0.03762027621269226
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.025233642413065985,0.0134982168674469,0.02248162031173706,0.024005234241485596,0.028356969356536865,0.03723874092102051,0.012971878051757812,0.03762027621269226
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.016066071887811024,0.005676316842436791,0.009203335270285606,0.014840859919786453,0.023424675688147545,0.028893430531024927,0.0030293017625808716,0.03330951929092407
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.01245658859829474,0.0011501966044306755,0.005001411773264408,0.01004437729716301,0.0174403446726501,0.030993195623159407,0.0,0.060732390731573105
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.028633653372526168,0.0050580337643623356,0.013682045042514801,0.030356869101524353,0.042553938925266266,0.048448745906353,0.000532299280166626,0.05352067947387695
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.02840136630194528,0.008612756431102753,0.014945238828659058,0.02627122402191162,0.04183632880449295,0.049101980030536646,0.006778448820114136,0.05352067947387695
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.029175656537214916,0.0017232820391654968,0.011907532811164856,0.03658760339021683,0.046259742230176926,0.0481034517288208,0.000532299280166626,0.04818180203437805
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011048029194085927,0.0008280629292130471,0.004296841099858284,0.008508000522851944,0.01492187287658453,0.02866831831634043,0.0,0.10648087412118912
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.021887855604290962,0.006760236620903015,0.015018286183476448,0.01955915242433548,0.027645315043628216,0.04574951454997062,0.0006187781691551208,0.05035644769668579
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.024833589792251587,0.012510702013969421,0.01781998574733734,0.021601557731628418,0.026647597551345825,0.04823105037212372,0.010650277137756348,0.05035644769668579
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.018942121416330338,0.003587137907743454,0.01346716657280922,0.016631364822387695,0.02530180849134922,0.03603130578994751,0.0006187781691551208,0.03898288309574127
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.011713646365316598,0.0007919669151306152,0.004505934193730354,0.009177587926387787,0.015811484307050705,0.03071235865354538,0.0,0.09848957508802414
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01834517846936765,0.0058541446924209595,0.014191094785928726,0.018033146858215332,0.02491980791091919,0.02929425537586212,0.002578943967819214,0.031152307987213135
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.023277760793765385,0.01269894391298294,0.020887482911348343,0.02491980791091919,0.027022048830986023,0.030180567502975462,0.006179362535476685,0.031152307987213135
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.012964179570024664,0.004198476672172546,0.009143631905317307,0.014734871685504913,0.016426585614681244,0.01952497661113739,0.002578943967819214,0.02104935050010681
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011551081605784067,0.0007943920791149139,0.00463054608553648,0.00917133316397667,0.015900377184152603,0.029601000249385834,0.0,0.06906954944133759
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.025222139514010887,0.008897408843040466,0.015010587871074677,0.02572488784790039,0.03303021192550659,0.04727306440472601,0.008722543716430664,0.048430487513542175
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.020968616008758545,0.008753538131713867,0.010231643915176392,0.023781538009643555,0.02934125065803528,0.03381843864917755,0.008722543716430664,0.0356774628162384
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.029121202727158863,0.012320070713758468,0.02134600654244423,0.028079167008399963,0.03555687703192234,0.04834342524409294,0.009991616010665894,0.048430487513542175
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011505099449860135,0.0006898606196045876,0.004824511706829071,0.009147625416517258,0.015705049969255924,0.030234475061297412,0.0,0.0704510509967804
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.024706033723694936,0.01528322696685791,0.017619073390960693,0.022825688123703003,0.02883419394493103,0.04853716492652893,0.005561277270317078,0.05177319049835205
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.024747540553410847,0.015909603238105773,0.01770269125699997,0.02290959656238556,0.025875620543956757,0.04271783530712127,0.01528322696685791,0.04853716492652893
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.024650691284073725,0.009479913115501403,0.01623988151550293,0.018924057483673096,0.02883419394493103,0.048285979032516475,0.005561277270317078,0.05177319049835205
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.01123362036092865,0.0009791293181478978,0.004588880576193333,0.008883258327841759,0.015461641363799572,0.028921800199896094,0.0,0.07293981313705444
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.02132255177606236,0.011750029772520066,0.01548360288143158,0.020412608981132507,0.02385014295578003,0.03534398078918457,0.010965138673782349,0.04208138585090637
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.019064245124657948,0.012208449840545654,0.014278121292591095,0.02025124430656433,0.02380913496017456,0.025191542506217954,0.010965138673782349,0.026349127292633057
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.02403251975774765,0.014671360701322555,0.019141845405101776,0.020412608981132507,0.028819657862186432,0.0391529232263565,0.011672362685203552,0.04208138585090637
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.01156047937892511,0.0006051323376595976,0.004298295825719833,0.009152324870228767,0.016275272704660892,0.031089131813496335,0.0,0.06390245258808136
