method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011936426854015495,0.0006785713136196137,0.004440329968929291,0.009089469909667969,0.01591597869992256,0.034567575156688686,0.0,0.07152780890464783
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01891873244728361,0.00402369350194931,0.010533928871154785,0.014557614922523499,0.02993336319923401,0.03422343730926514,0.001572050154209137,0.03688642382621765
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.02199406718665903,0.009886853396892548,0.01177717000246048,0.02053893357515335,0.032779231667518616,0.035554930567741394,0.00923977792263031,0.03688642382621765
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.015535864233970641,0.0026752896606922153,0.009655682370066643,0.011507872492074966,0.022871974855661392,0.03098325729370117,0.001572050154209137,0.03184226155281067
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.011959732405537698,0.00047498568892478943,0.003958538174629211,0.009342871606349945,0.01683531841263175,0.03291752841323614,0.0,0.08876447379589081
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.019954526589976415,0.009763644635677337,0.01490551047027111,0.019846364855766296,0.026009224355220795,0.028672007843852036,0.009218424558639526,0.0331801176071167
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.01969374174421484,0.009758822619915009,0.014302648603916168,0.018737614154815674,0.025142289698123932,0.029957249760627747,0.009218424558639526,0.0331801176071167
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.020364331347601756,0.011147085577249527,0.01592685654759407,0.021490424871444702,0.025734931230545044,0.02739857658743858,0.009859859943389893,0.027876459062099457
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011457546871266704,0.00046053789556026463,0.003740033134818077,0.008869055658578873,0.015561681240797043,0.031897930800914756,0.0,0.10913415998220444
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.019803540487038463,0.008034245669841766,0.013156434521079063,0.01758641004562378,0.02721090242266655,0.03387401700019836,0.00475136935710907,0.03468093276023865
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02287389168685133,0.01350170187652111,0.015205297619104385,0.021120011806488037,0.03096422553062439,0.034232646226882935,0.013111989945173264,0.03468093276023865
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.01558180758729577,0.006028043478727341,0.010541759431362152,0.012648167088627815,0.019733887165784836,0.029558306932449336,0.00475136935710907,0.03217892348766327
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012792472109977936,0.0006683561950922012,0.0043222131207585335,0.009556397795677185,0.01810471434146166,0.03569300621747968,0.0,0.07554219663143158
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.018990115225315095,0.00836428701877594,0.01460176706314087,0.017694443464279175,0.02422359585762024,0.030464088916778563,0.006254851818084717,0.0314905047416687
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.017537878109858587,0.009765374660491943,0.011347532272338867,0.01685968041419983,0.020869433879852295,0.030932819843292235,0.007988035678863525,0.0314905047416687
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.02056337210039298,0.008242794126272202,0.01548941619694233,0.021003276109695435,0.0288296639919281,0.029771479964256286,0.006254851818084717,0.030076324939727783
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012502040524792623,0.0007876023650169373,0.00421074079349637,0.009584786370396614,0.018170583993196487,0.03387771621346471,0.0,0.06651175022125244
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.02553950920701027,0.010354970395565034,0.017166420817375183,0.02301773428916931,0.03218495100736618,0.04794814288616181,0.007188618183135986,0.05211496353149414
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.02591035408633096,0.009811849892139434,0.01570989191532135,0.022773459553718567,0.0326446071267128,0.0492639809846878,0.007188618183135986,0.05211496353149414
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.024674204488595326,0.012670256197452545,0.020111925899982452,0.02575083076953888,0.029685426503419876,0.035122793167829514,0.010521620512008667,0.03679269552230835
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011696247448549864,0.00032607801258564015,0.0039178552106022835,0.009116241708397865,0.016199685633182526,0.031846289709210385,0.0,0.09866118431091309
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.017121799290180206,0.009045062214136123,0.010989183560013771,0.015735164284706116,0.021691150963306427,0.02754254341125488,0.0061140358448028564,0.03238537907600403
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.01740279793739319,0.009437382221221924,0.01194964349269867,0.01633352041244507,0.022535070776939392,0.026883095502853394,0.009038954973220825,0.02761581540107727
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.016840800642967224,0.0076375678181648254,0.011317018419504166,0.013934165239334106,0.021619152277708054,0.02838653326034546,0.0061140358448028564,0.03238537907600403
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.01195137997573757,0.0002782139927148819,0.003912508487701416,0.009097734466195107,0.01714867539703846,0.034400127828121185,0.0,0.09030146151781082
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.014189632690471151,0.004813793301582337,0.008733581751585007,0.016339391469955444,0.01942329853773117,0.024053503572940824,0.0017007812857627869,0.025962471961975098
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01688651243845622,0.009612457454204559,0.010905057191848755,0.017561599612236023,0.020386941730976105,0.024984699487686154,0.00878894329071045,0.025962471961975098
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.011247582056305626,0.003168206661939621,0.006860721856355667,0.008678220212459564,0.017292708158493042,0.021055012941360474,0.0017007812857627869,0.022872701287269592
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.01198128151886917,0.0009667463600635529,0.004120688885450363,0.008971735835075378,0.01652933657169342,0.03448788821697235,0.0,0.0708899199962616
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01985208495803501,0.009723974764347077,0.015885792672634125,0.02042335271835327,0.02382923662662506,0.028333956003189085,0.0010347962379455566,0.032704710960388184
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.02121512456373735,0.014229446649551392,0.019514858722686768,0.020714521408081055,0.02317473292350769,0.02853970229625702,0.012909352779388428,0.032704710960388184
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.018602631986141205,0.00561918243765831,0.015122480690479279,0.019148431718349457,0.0258234404027462,0.027339366078376767,0.0010347962379455566,0.028554975986480713
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011763273953745218,0.0002355245873332024,0.0041331276297569275,0.008932989090681076,0.016665739938616753,0.0323939561843872,0.0,0.05967273563146591
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.017653086355754306,0.003200545907020569,0.008188486099243164,0.018246442079544067,0.022539794445037842,0.033535122871398926,0.0024241209030151367,0.03746253252029419
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.015439515312512716,0.004993076622486115,0.0074150338768959045,0.015358060598373413,0.022055253386497498,0.028706678748130793,0.0024241209030151367,0.033535122871398926
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.020604514413409762,0.008078989386558533,0.018086925148963928,0.018246442079544067,0.026365458965301514,0.0345300555229187,0.003200545907020569,0.03746253252029419
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011813031389153081,0.00046897251158952715,0.004073279444128275,0.008852562867105007,0.01592881605029106,0.03341620191931718,0.0,0.06611679494380951
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.017245829782702705,0.0064464971423149105,0.009694606065750122,0.018759697675704956,0.022926010191440582,0.02893358618021011,0.0037278831005096436,0.0343778133392334
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.014151118695735931,0.005218112468719482,0.007159911096096039,0.013088524341583252,0.020970724523067474,0.02370653599500656,0.0037278831005096436,0.024093419313430786
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.020959483087062837,0.010128581523895263,0.01442987471818924,0.021159470081329346,0.027110446244478226,0.031951875984668726,0.00918559730052948,0.0343778133392334
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.011833849535101052,0.0003243657294660807,0.0037171640433371067,0.008756949566304684,0.016492405906319618,0.03307913579046724,0.0,0.061738334596157074
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.016910856962203978,0.008995022624731064,0.012120988219976425,0.01611178368330002,0.020606033504009247,0.03039437383413315,0.003940090537071228,0.03208628296852112
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.018793492154641586,0.010135158896446228,0.013481155037879944,0.016414999961853027,0.02287834882736206,0.031195804476737976,0.009261071681976318,0.03208628296852112
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.014609858393669128,0.006207272410392761,0.010599315166473389,0.013875231146812439,0.019199728965759277,0.022244787216186522,0.003940090537071228,0.023274600505828857
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012030218643305484,0.0006787076592445375,0.00403877068310976,0.00932021252810955,0.017317605204880238,0.031406857818365094,0.0,0.06886884570121765
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.019250672649253498,0.007423995435237885,0.015602443367242813,0.01795223355293274,0.022030489519238472,0.03285625576972961,0.0022672414779663086,0.049492962658405304
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.018697991967201233,0.01069095879793167,0.015228163450956345,0.017337992787361145,0.02041027694940567,0.029608398675918576,0.007190585136413574,0.03318104147911072
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.019913889467716217,0.006583438813686371,0.01607499085366726,0.018646463751792908,0.022030489519238472,0.03758331760764119,0.0022672414779663086,0.049492962658405304
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.01205681695137173,0.000639326497912407,0.004335890524089336,0.009460791945457458,0.01684614270925522,0.031298796273767936,0.0,0.09562253206968307
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.0225999116897583,0.006530200317502022,0.01394764706492424,0.021814778447151184,0.03324909508228302,0.039592073485255244,0.005535684525966644,0.040755584836006165
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.025322060286998748,0.012834150344133377,0.01725945994257927,0.025816701352596283,0.03304585814476013,0.03705091774463653,0.011163905262947083,0.038980633020401
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.019877763092517854,0.006006770953536034,0.008989818394184113,0.017178818583488464,0.02983657270669937,0.0402044478803873,0.005535684525966644,0.040755584836006165
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012289793759732697,0.0007512450218200683,0.004433907568454742,0.009747475385665894,0.017059650272130966,0.03217957764863967,0.0,0.06787781417369843
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.021188217166223024,0.005881011486053467,0.010468319058418274,0.0170859694480896,0.026191338896751404,0.048118647933006284,0.00465846061706543,0.05018043518066406
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.023691559379751034,0.005337655544281006,0.01089903712272644,0.022112876176834106,0.03540965914726257,0.04705856740474701,0.00465846061706543,0.05018043518066406
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.017746121622622013,0.006196944043040276,0.011061189696192741,0.013625361025333405,0.020125050097703934,0.03893880695104598,0.006022736430168152,0.04788956046104431
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.012190794959590209,0.0007935300469398499,0.004588248208165169,0.009254299104213715,0.016703428700566292,0.033046876639127726,0.0,0.08525749295949936
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.014685844512362229,0.003679174929857254,0.00651150569319725,0.014561578631401062,0.02040175348520279,0.030186264216899846,0.00018402189016342163,0.04086090624332428
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.014008380100131035,0.0019315984100103378,0.005606509745121002,0.010705450549721718,0.01993090659379959,0.03252109363675115,0.00018402189016342163,0.04086090624332428
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.015438582748174667,0.006135909259319306,0.008744686841964722,0.014561578631401062,0.020661577582359314,0.02755671739578247,0.005464516580104828,0.029000192880630493
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012152396433114828,0.0007236199453473091,0.004264088347554207,0.009070158004760742,0.01703562308102846,0.03485629633069038,0.0,0.06675407290458679
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.015085980118740173,0.00525645911693573,0.00755985826253891,0.01584414765238762,0.02245885133743286,0.025847241282463074,0.0015572011470794678,0.032821446657180786
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.018615248528393833,0.0065790340304374695,0.012947872281074524,0.021910101175308228,0.022933661937713623,0.02933434396982193,0.00525645911693573,0.032821446657180786
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.011203784868121148,0.0037766050547361377,0.006669221445918083,0.009553812444210052,0.015193573199212551,0.02149781920015811,0.0015572011470794678,0.024880550801753998
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011534402198315585,0.0004517091438174248,0.0037684859707951546,0.008514177054166794,0.016199837438762188,0.034068893641233444,0.0,0.061020635068416595
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.013783018208212323,0.003871054202318192,0.008965849876403809,0.011375699192285538,0.0171540267765522,0.02990402281284331,0.0018461048603057861,0.038492828607559204
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.01284098956320021,0.004305213689804077,0.008729875087738037,0.012160487473011017,0.017814308404922485,0.020752283930778503,0.0018461048603057861,0.021241098642349243
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.014725046853224436,0.005058810114860535,0.009673774242401123,0.010498903691768646,0.012429200112819672,0.034451037645339966,0.0042283982038497925,0.038492828607559204
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.011427121241553803,0.0007187426090240479,0.004217507317662239,0.008862555027008057,0.015680667012929916,0.03084397017955779,0.0,0.07790709286928177
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.011520198105197204,0.00422632247209549,0.00792129710316658,0.010817013680934906,0.012930463999509811,0.019054737687110874,0.002067841589450836,0.02981526404619217
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.011917692609131336,0.007720246911048889,0.010190404951572418,0.01102352887392044,0.013035658746957779,0.017587601765990255,0.006832793354988098,0.017859123647212982
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.011231111193245108,0.0032669976353645325,0.006602710112929344,0.010817013680934906,0.012930463999509811,0.02298640087246895,0.002067841589450836,0.02981526404619217
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011687040132129655,0.00048259235918521884,0.003887290135025978,0.009561797603964806,0.016288671642541885,0.031623678654432295,0.0,0.0681501105427742
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.01400696663629441,0.0038595646619796753,0.007781773805618286,0.010324805974960327,0.021200627088546753,0.030612878501415253,0.0006739720702171326,0.03307080268859863
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.017098394532998402,0.00724451094865799,0.010324805974960327,0.016991734504699707,0.022962093353271484,0.029333436489105223,0.005509458482265472,0.03307080268859863
