method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.009246938008194169,0.0026855938136577605,0.004658441990613937,0.007268987596035004,0.010609883815050125,0.02520186081528663,0.0,0.029604122042655945
DUP_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.007357356640008779,0.004065948724746704,0.0046955496072769165,0.0057482123374938965,0.007357761263847351,0.015267562866210928,0.003950640559196472,0.01914404332637787
DUP_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.009948782516377312,0.0026574596762657166,0.004964601248502731,0.008232280611991882,0.011787928640842438,0.026877377927303315,0.0,0.029604122042655945
DUP_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.008096282367630396,0.0009012281894683838,0.003665626049041748,0.006521303206682205,0.010879278182983398,0.020774240791797634,0.0,0.046317700296640396
DUP_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.01518815891309218,0.003958005458116531,0.007012404501438141,0.010788954794406891,0.01618237793445587,0.03990112245082855,0.0026368871331214905,0.047798529267311096
DUP_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.009304482489824295,0.007968457415699959,0.008562246337532997,0.009304482489824295,0.010046718642115593,0.010640507563948631,0.0078200101852417,0.010788954794406891
DUP_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.016495642562707264,0.003693781793117523,0.0062047988176345825,0.012036487460136414,0.018727287650108337,0.04148060381412506,0.0026368871331214905,0.047798529267311096
DUP_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.011787653433246564,0.0022656053304672243,0.00605502724647522,0.009817004203796387,0.015535697340965271,0.029047492146492004,0.0,0.05029672384262085
DUP_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.011168671779743226,0.002482616901397705,0.006451249122619629,0.009498417377471924,0.014171421527862549,0.02585376501083373,0.0,0.05014359951019287
DUP_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.010415513822637452,0.0025056391954422,0.006250649690628052,0.009011238813400269,0.012552991509437561,0.02350381910800934,0.0007785707712173462,0.05014359951019287
DUP_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.012827654847422161,0.002622936666011811,0.006750546395778656,0.010807439684867859,0.016794506460428238,0.027900119125843045,0.0,0.04107895493507385
DUP_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.0099718962828147,0.0009639933705329895,0.004570234566926956,0.008237667381763458,0.014007549732923508,0.024146921932697296,0.0,0.048308536410331726
DUP_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.011437814092127288,0.0031234323978424077,0.007009811699390411,0.010129019618034363,0.014922477304935455,0.024249003827571867,0.0,0.034425586462020874
DUP_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.011783072758804669,0.003874291479587555,0.007836349308490753,0.010437041521072388,0.015203796327114105,0.023840861022472376,0.00022223591804504395,0.034425586462020874
DUP_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.01073450940074744,0.0023067109286785126,0.006272763013839722,0.009758278727531433,0.014133691787719727,0.024519069492816924,0.0,0.031784892082214355
DUP_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.01183119359871118,0.0020672231912612915,0.006365351378917694,0.010663092136383057,0.01584543287754059,0.025388844311237335,0.0,0.04684293270111084
DUP_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.011696358408589146,0.0028080284595489503,0.006461024284362793,0.010627210140228271,0.015781104564666748,0.025191169977188104,0.00019735097885131836,0.04123091697692871
DUP_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.011565577767208114,0.002915781736373901,0.006476979702711105,0.010655149817466736,0.015683308243751526,0.025060750544071194,0.00031113624572753906,0.03518271446228027
DUP_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.012101634681879818,0.002178370952606201,0.006603121757507324,0.010618090629577637,0.016045331954956055,0.025619633495807648,0.00019735097885131836,0.04123091697692871
DUP_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.007867787917348323,0.0007318859919905662,0.0030856337398290634,0.006197351962327957,0.01087826956063509,0.021215887740254392,0.0,0.052803874015808105
DUP_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.008346872494257696,0.00078742615878582,0.0035657519474625587,0.006674928590655327,0.011751343496143818,0.020823319628834717,0.0,0.03908930718898773
DUP_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.008173414332304674,0.0006101666949689389,0.003109042067080736,0.006097069941461086,0.011236725375056267,0.022468028776347623,0.0,0.04811057448387146
DUP_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.007795579949743114,0.0002485364675521851,0.002929413691163063,0.006262677721679211,0.010918098501861095,0.02056158296763897,0.0,0.036583028733730316
DUP_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.00799222734713112,0.0007213393226265909,0.003454020246863365,0.006839355453848839,0.01098571065813303,0.019243286922574033,0.0,0.041744984686374664
DUP_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.008227416300087498,0.0007220327854156496,0.003383516799658537,0.006860122084617615,0.011234316974878311,0.020589248836040495,0.0,0.04795728251338005
DUP_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.008430588560258911,0.0004309605807065966,0.0033678594045341015,0.007031620480120182,0.011715175583958626,0.02132612522691487,0.0,0.03779526427388191
DUP_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.007993792569095604,0.0006441228091716766,0.003024865873157978,0.006422955542802811,0.010788783431053162,0.02110376432538032,0.0,0.05222775414586067
DUP_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.008242334392889461,0.0007245872169733047,0.003235896583646536,0.006712950766086578,0.010846823453903198,0.022040170896798373,0.0,0.054129160940647125
DUP_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.007969155104547099,0.0005700444802641871,0.003280150704085827,0.006528833881020546,0.011013868264853954,0.02013939060270786,0.0,0.042093537747859955
DUP_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.007790036626829533,0.000517084077000618,0.003076766151934862,0.006080707535147667,0.010802741162478924,0.02101109866052866,0.0,0.04466501995921135
DUP_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.007256078396949306,0.0004147078841924668,0.002686982974410057,0.0057128071784973145,0.010057223029434681,0.019814290478825554,0.0,0.04538372904062271
DUP_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.008266013225693314,0.0006908535957336427,0.0032408693805336952,0.006620435044169426,0.011640024371445179,0.021493796259164796,0.0,0.047158874571323395
DUP_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.007773767239086737,0.0006063487380743028,0.0033376403152942657,0.0064019933342933655,0.010380030609667301,0.0202267363667488,0.0,0.04523352533578873
DUP_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.008848676970956149,0.000602608919143677,0.003573889844119549,0.007035810500383377,0.012786755338311195,0.02300389930605887,0.0,0.04213261976838112
DUP_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.008221037742714543,0.0005703343078494072,0.003283047117292881,0.006643403321504593,0.01149791944772005,0.022356891632080038,0.0,0.04979829117655754
DUP_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.008284646177344257,0.0006736632436513901,0.003323270007967949,0.0066057657822966576,0.011284570209681988,0.02169419080018997,0.0,0.04606276750564575
DUP_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.007774921180498495,0.0004868978634476662,0.0029608001932501793,0.006196578964591026,0.010514614172279835,0.02069033859297633,0.0,0.042589109390974045
DUP_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.008583522806702604,0.0007965174503624439,0.003590076696127653,0.0067886412143707275,0.01157709863036871,0.02308986959978937,0.0,0.047341033816337585
DUP_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.007771991579829773,0.00034556090831756593,0.00309163611382246,0.006326048634946346,0.010848239995539188,0.019461937248706814,0.0,0.049676716327667236
DUP_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.007597927657116088,0.0004945665597915651,0.0029525170102715492,0.006010787561535835,0.01050008274614811,0.019626759365200988,0.0,0.0442996472120285
DUP_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.008732961265650374,0.0010564494878053667,0.004066997207701206,0.007303535006940365,0.011679516173899174,0.022100759483873845,0.0,0.050415776669979095
DUP_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.007925382559733407,0.0008236561901867391,0.003404121845960617,0.006415009498596191,0.011143459007143974,0.020561040379106964,0.0,0.03623279184103012
DUP_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.007760811678053869,0.0005352495238184929,0.0031235856004059315,0.006320616230368614,0.01075655221939087,0.020096645876765247,0.0,0.04402735084295273
DUP_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.007644510020327289,0.00040308712050318734,0.0029592718929052353,0.00607764907181263,0.010529955383390188,0.020033538062125444,0.0,0.04853808879852295
DUP_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.008171665941517858,0.00027153994888067244,0.0031194398179650307,0.006553489714860916,0.011268291622400284,0.021166060119867314,0.0,0.0499078631401062
DUP_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.008273405073850881,0.0008151004090905191,0.0037660282105207443,0.006843002513051033,0.011179247871041298,0.0207651751115918,0.0,0.058263398706912994
DUP_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.007725084859885101,0.0003064919263124467,0.003103329334408045,0.0061880070716142654,0.010493962094187737,0.020015423186123347,0.0,0.0503477044403553
DUP_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.007675533258407086,0.0004996122792363168,0.0032775653526186943,0.006237158551812172,0.010622046887874603,0.02055130638182162,0.0,0.04067826643586159
DUP_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.007821797063570557,0.00047015538439154625,0.0029076822102069855,0.006179234012961388,0.01049037929624319,0.021495127584785216,0.0,0.03851405531167984
TRI_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.0180498071560997,0.0038826525211334228,0.011086836457252502,0.017220422625541687,0.024017661809921265,0.03585947751998901,0.0,0.047691360116004944
TRI_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.02022785994073504,0.006561949849128723,0.013022810220718384,0.019482016563415527,0.026254042983055115,0.03694088011980057,0.000499427318572998,0.050623804330825806
TRI_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.020668883606130086,0.007122018933296204,0.01370537281036377,0.020165205001831055,0.02663082629442215,0.037947341799736016,0.000499427318572998,0.050623804330825806
TRI_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.017743859001818824,0.005541780591011047,0.011665388941764832,0.017497509717941284,0.02235061675310135,0.031750713288784024,0.0038934051990509033,0.03691737353801727
TRI_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.01901675111267261,0.005532844364643097,0.011552467942237854,0.01763215661048889,0.024589374661445618,0.037065383791923506,0.0,0.059878796339035034
TRI_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.019740677095297476,0.006625449657440186,0.012939855456352234,0.018805265426635742,0.02500513195991516,0.03692578077316284,0.001632004976272583,0.05159729719161987
TRI_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.01946528024948839,0.006696420907974243,0.012785941362380981,0.01834288239479065,0.02418079972267151,0.036778545379638664,0.001632004976272583,0.051220476627349854
TRI_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.02162829297594726,0.0063295140862464905,0.015399821102619171,0.021451087668538094,0.027679938822984695,0.03563734963536262,0.004442185163497925,0.05159729719161987
TRI_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.016982735752731678,0.004441717267036438,0.0101957768201828,0.015673518180847168,0.021961405873298645,0.03456411510705948,0.0,0.05676586180925369
TRI_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.019455507219550146,0.006270024925470352,0.011740386486053467,0.0183669775724411,0.026035860180854797,0.03722120076417923,0.002677544951438904,0.04724022001028061
TRI_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.019784632443854238,0.006265437230467796,0.01215536892414093,0.019193753600120544,0.02642383798956871,0.03748245909810066,0.002677544951438904,0.04724022001028061
TRI_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.016480215191841126,0.007381054759025574,0.010812126100063324,0.014955252408981323,0.017916962504386902,0.034251528978347774,0.002826415002346039,0.04174298048019409
TRI_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.014626468864194933,0.00317571684718132,0.00796511024236679,0.013096258044242859,0.019416451454162598,0.031224854290485382,0.0,0.06242583692073822
TRI_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.02064423742038863,0.0032998770475387573,0.01216048002243042,0.019959568977355957,0.02763725072145462,0.0442954383790493,7.828325033187866e-05,0.053054481744766235
TRI_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.02396326776473753,0.0040470995008945465,0.014570977538824081,0.021374940872192383,0.03323861211538315,0.046805039048194885,0.0020299553871154785,0.053054481744766235
TRI_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.017428926774300635,0.003219953365623951,0.009666262194514275,0.017376765608787537,0.023875419050455093,0.03496272712945937,7.828325033187866e-05,0.04452633112668991
TRI_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.018470394519606907,0.0046767458319664015,0.011652275919914246,0.017321616411209106,0.024297431111335754,0.03444162309169769,7.450580596923828e-09,0.06446690857410431
TRI_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.01836259485710235,0.0031416788697242737,0.011659964919090271,0.018047600984573364,0.024562418460845947,0.03387430906295776,0.0008272826671600342,0.052969902753829956
TRI_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.018316755337374552,0.0029541850090026855,0.011425882577896118,0.018631190061569214,0.024851709604263306,0.03286730051040649,0.0008272826671600342,0.052969902753829956
TRI_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.01855741281594549,0.004579851031303406,0.012907177209854126,0.016788527369499207,0.02327149361371994,0.036736299097537985,0.003342732787132263,0.04250738024711609
TRI_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.018134700671200536,0.005353663116693497,0.011786293238401413,0.01652079075574875,0.02308027818799019,0.03534631431102753,0.0,0.06156542897224426
TRI_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.017849466006737202,0.003483353555202484,0.011248327791690826,0.017251163721084595,0.023724302649497986,0.03302490413188934,0.00027740001678466797,0.07066190242767334
TRI_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.01766084619821646,0.0033213183283805846,0.010876074433326721,0.01687939465045929,0.0236995667219162,0.03316535949707031,0.00027740001678466797,0.07066190242767334
TRI_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.01911777161575597,0.007874838449060917,0.013443969190120697,0.019127488136291504,0.02421046793460846,0.03023347035050392,0.0047540366649627686,0.049657925963401794
TRI_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.01961018062852047,0.006186239421367645,0.012923285365104675,0.018414810299873352,0.02510850876569748,0.036393238604068755,0.0005475729703903198,0.05911685526371002
TRI_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.02018039977781069,0.00537261962890625,0.013119608163833618,0.019704192876815796,0.026269644498825073,0.035660398006439206,0.0005599260330200195,0.046052128076553345
TRI_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.019978488948809575,0.005091637372970581,0.013119608163833618,0.019908010959625244,0.026269644498825073,0.034972018003463744,0.0005599260330200195,0.046052128076553345
TRI_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.020683157742023468,0.00831296816468239,0.013387244194746017,0.019690364599227905,0.02616613358259201,0.0373127669095993,0.003207296133041382,0.04336345195770264
TRI_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.01737606336334438,0.0037013821303844463,0.010557293891906738,0.01621941849589348,0.02281305566430092,0.03457437381148338,0.0,0.091843381524086
TRI_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.01786420925182628,0.005183981359004974,0.011664029210805893,0.017284706234931946,0.023364290595054626,0.03236817568540573,7.511675357818604e-05,0.04665732383728027
TRI_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.018090690531016113,0.005267679691314697,0.012178264558315277,0.01778358221054077,0.02354535460472107,0.03262263908982276,7.511675357818604e-05,0.04665732383728027
TRI_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.015514465980231762,0.004329051449894905,0.00991840660572052,0.015499047935009003,0.018845167011022568,0.027854234725236893,0.0011490210890769958,0.04289429634809494
TRI_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.01686524334357568,0.004271127283573151,0.010125018656253815,0.01543530821800232,0.022150009870529175,0.03334359377622604,0.0,0.06191125512123108
TRI_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.018522571062067603,0.003889483213424683,0.012420654296875,0.0185249000787735,0.02429601550102234,0.03290311694145202,0.0007835030555725098,0.06403002142906189
TRI_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.018139035592782866,0.003405508399009705,0.012232542037963867,0.018507391214370728,0.02444036304950714,0.03246745765209197,0.0007835030555725098,0.04635767638683319
