method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.014284659489931073,0.0009689435362815859,0.0057166749611496925,0.010718259029090405,0.019239441491663456,0.03872645571827888,0.0,0.15550577640533447
TRI_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.01556019438430667,0.0016732582822442056,0.0070764548145234585,0.012426605448126793,0.021487286314368248,0.040543428808450695,0.0,0.12295413017272949
TRI_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.013923320218509616,0.0005036447197198868,0.005087546072900295,0.010465506464242935,0.01916199643164873,0.03653401583433151,0.0,0.1327858567237854
TRI_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.013330675807083026,0.0003516285680234434,0.005180072039365768,0.010591646656394005,0.018159749917685986,0.03494253717362881,0.0,0.08533473312854767
TRI_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.013860916706107673,0.0010087938979268074,0.005638103932142258,0.011054647155106068,0.018763519823551178,0.037968291342258445,0.0,0.07950407266616821
TRI_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.013629894660880382,0.0006373756565153603,0.005116340238600969,0.010580739937722683,0.018988183699548244,0.037868778407573696,0.0,0.09107688814401627
TRI_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.014117507062110235,0.001250066794455052,0.0061048525385558605,0.011198058724403381,0.01867982093244791,0.038858451135456544,0.0,0.11676662415266037
TRI_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.012284166146855569,0.0,0.0032299067825078964,0.009515992365777493,0.017632819712162018,0.03370183259248731,0.0,0.08942485600709915
TRI_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.012842100750731333,0.0006574770435690883,0.004837401676923037,0.009935341775417328,0.01801813393831253,0.034352536126971235,0.0,0.07136078923940659
TRI_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.01586609622972901,0.001467426866292954,0.007409024052321911,0.013075055554509163,0.02107470016926527,0.03881079982966182,0.0,0.0881611704826355
TRI_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.015188001675596752,0.0006999758072197445,0.0060654995031654835,0.012333692982792854,0.021198811009526253,0.03774959817528723,0.0,0.09467853605747223
TRI_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.013364069382987509,0.0010868741199374198,0.005032041110098362,0.01059458777308464,0.018124030902981758,0.03449402824044224,0.0,0.11410343647003174
TRI_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.013126830400324252,0.0005220199003815659,0.005124695133417845,0.01007965300232172,0.018524350598454475,0.03453137148171663,0.0,0.08542806655168533
TRI_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.01423639836411894,0.0003955210559070113,0.005880382843315601,0.011637360788881779,0.019456950016319752,0.03679889179766177,0.0,0.08269079029560089
TRI_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.012910168426060409,0.0003478888422250748,0.004271235782653093,0.009571044705808163,0.018168166745454073,0.034589956142008306,0.0,0.1073303297162056
TRI_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.014138874455056794,0.0006026703864336014,0.005187954753637314,0.01086094044148922,0.01910980138927698,0.03862063866108653,0.0,0.11468010395765305
TRI_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.01269539095392247,3.725290298461914e-09,0.003943977877497673,0.00969611294567585,0.017374646849930286,0.03654553126543758,0.0,0.11143932491540909
TRI_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.013128069399954256,0.0007787775248289109,0.0054119303822517395,0.010252159088850021,0.01800430566072464,0.03537203930318341,0.0,0.09779015928506851
TRI_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.014918581698111666,0.0014898790046572687,0.006676735356450081,0.012559257447719574,0.01986737921833992,0.0372470723465085,0.0,0.08040209114551544
TRI_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.015024862585960364,0.001315265148878098,0.006220722105354071,0.012116375379264355,0.020174612291157246,0.03933447897434232,0.0,0.0889500081539154
TRI_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.013845251683960669,0.0010149746201932432,0.005689384415745735,0.01096959039568901,0.01836114563047886,0.035942561365664004,0.0,0.12080544978380203
TRI_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.015137336841235083,0.001254347711801529,0.006993668153882027,0.012948673218488693,0.020384068600833416,0.037159232795238493,0.0,0.07217113673686981
TRI_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.014740794864337659,0.0010348459240049127,0.005827334709465504,0.012169068679213524,0.020286759361624718,0.03833708837628358,0.0,0.07628842443227768
TRI_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.014104583930020453,0.0008299781009554864,0.005272530484944582,0.011246027424931526,0.01962954644113779,0.03718845322728156,0.0,0.09636898338794708
TRI_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.013450255130919686,0.0008029721677303317,0.005315395072102547,0.010342899709939957,0.018529463559389114,0.035786640271544455,0.0,0.09714965522289276
TRI_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.015738955525193887,0.0018062314018607141,0.007072089239954948,0.013800939545035362,0.021325960755348206,0.039671499654650666,0.0,0.08557338267564774
TRI_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.01476829757575615,0.0012455530464649202,0.006443987600505352,0.012148452922701836,0.019711303524672985,0.03812284655869007,0.0,0.07389821112155914
TRI_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.013995566338053322,0.0002980155404657128,0.005240019876509905,0.010878602974116802,0.01961481338366866,0.03813751563429829,0.0,0.10039804130792618
TRI_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.01390697779470429,0.0011905365623533727,0.005889236927032471,0.010840242728590965,0.01835472509264946,0.038401156291365604,0.0,0.09779247641563416
TRI_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.013977923294987704,0.0008907884359359742,0.005766876041889191,0.011162661015987396,0.018961247988045216,0.03712389040738334,0.0,0.08251796662807465
TRI_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.013239531878753041,0.000688249245285988,0.00543750636279583,0.010558566078543663,0.018295856192708015,0.03484684769064188,0.0,0.06654921919107437
TRI_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.012587034068928915,0.0003952297382056716,0.0043709734454751015,0.00982727762311697,0.017518269829452038,0.033667717687785585,0.0,0.05915633961558342
TRI_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.013813681264764455,0.0012247501872479918,0.005340414587408304,0.010648978874087334,0.018951060250401497,0.0377535393461585,0.0,0.07554298639297485
TRI_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.013277885293973668,0.0006265365518629553,0.005051683634519577,0.010566236451268196,0.01852426305413246,0.03602789137512444,0.0,0.0642809271812439
TRI_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.014888168393554224,0.0016923670656979087,0.006915032397955656,0.012353075668215752,0.01995780412107706,0.03625910878181456,0.0,0.09080208837985992
TRI_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.013346917187845975,0.0006239521317183974,0.004879625979810953,0.010457448661327362,0.019236834719777107,0.03441962655633686,0.0,0.08749856054782867
TRI_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.01381748273888661,0.0006554834544658662,0.005661195609718561,0.010817260481417179,0.018671370577067137,0.0359134417027235,0.0,0.08806934952735901
TRI_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.013102163185067184,0.0008249620907008649,0.005004800856113434,0.010616770014166832,0.018683498725295067,0.03397149648517369,0.0,0.08773268759250641
TRI_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.01462473487299576,0.001177719980478287,0.006061153952032328,0.01198417879641056,0.02093009650707245,0.036310794949531544,0.0,0.08468187600374222
TRI_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.014162755705001473,0.0014039102941751482,0.005613167770206928,0.011245322413742542,0.018991289660334587,0.03823792990297078,0.0,0.07583118975162506
TRI_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.014294678660007776,0.0008846794255077845,0.006019777152687311,0.0115326177328825,0.019569480791687965,0.036778586730360954,0.0,0.07229232043027878
TRI_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.016273514925767143,0.0015876781195402147,0.007654052227735519,0.01320616900920868,0.021677585318684578,0.04012786187231541,0.0,0.07961118221282959
TRI_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.01886140221469505,0.002615255117416382,0.010074935853481293,0.016010679304599762,0.02403438836336136,0.044606489688158016,0.0,0.1014697402715683
TRI_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.018598763980922178,0.0024049393832683563,0.009853413328528404,0.015897434204816818,0.02356964722275734,0.04447549395263195,0.0,0.1014697402715683
TRI_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.022190728060462895,0.005752543732523919,0.010851535946130753,0.01766679435968399,0.028804190456867218,0.05087061002850525,0.0013446658849716187,0.08551444858312607
TRI_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.017804932556230658,0.003002794645726681,0.00925659853965044,0.015257541090250015,0.02321159467101097,0.041389492526650425,0.0,0.08935572952032089
TRI_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.018372412270107188,0.003242895007133484,0.010548247024416924,0.016122134402394295,0.023882380686700344,0.03900320641696453,0.0,0.0763525739312172
TRI_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.018108592746943025,0.0032727718353271484,0.010766111314296722,0.01604485511779785,0.023417554795742035,0.03858455270528793,0.0,0.07616573572158813
TRI_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.020391830801963808,0.0037101097404956818,0.010004004463553429,0.016487479209899902,0.02712133899331093,0.04918237105011936,0.00042382627725601196,0.0763525739312172
TRI_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.021379096420762474,0.0038863953202962877,0.011956892907619476,0.01845751330256462,0.026465587317943573,0.0490416742861271,0.0,0.09288914501667023
TRI_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.02338438800282099,0.006930054724216462,0.01554873213171959,0.021926134824752808,0.0287327840924263,0.04309882074594497,0.0,0.0896429568529129
TRI_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.02333164842554716,0.006856799125671387,0.015589002519845963,0.021853886544704437,0.028644394129514694,0.04301706328988075,0.0,0.08770281076431274
TRI_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.02385904419828545,0.008178318291902542,0.01477009430527687,0.02244339883327484,0.028973713517189026,0.0437404565513134,0.0035452768206596375,0.0896429568529129
TRI_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.020734294274678596,0.004466027021408081,0.012034617364406586,0.01748434454202652,0.026515766978263855,0.04552771747112273,0.0005944669246673584,0.10100020468235016
TRI_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.024856347921633232,0.007012381404638291,0.016120396554470062,0.022897258400917053,0.03072066605091095,0.04617315232753753,0.002168416976928711,0.16571517288684845
TRI_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.025033542312890216,0.007200661301612854,0.01616571843624115,0.02300739288330078,0.03155805170536041,0.04625606834888458,0.002168416976928711,0.16571517288684845
TRI_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.023342491491981174,0.004818590357899666,0.016101324930787086,0.021756820380687714,0.028695102781057358,0.04352714866399765,0.0033728480339050293,0.06815807521343231
TRI_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.014715031434009615,0.0012602982111275195,0.006002556998282671,0.010881200432777405,0.018860151059925556,0.038181614316999915,0.0,0.13239547610282898
TRI_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.0190787206633718,0.00503305047750473,0.010372336953878403,0.016760405153036118,0.02515781670808792,0.041207671910524366,0.000624142587184906,0.08340431749820709
TRI_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.019220212581667968,0.005060163140296936,0.01045621931552887,0.016599997878074646,0.025196880102157593,0.041528838872909535,0.000624142587184906,0.08340431749820709
TRI_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.017767562220493954,0.0038140185177326204,0.009629502892494202,0.017451487481594086,0.02498253434896469,0.031925855576992034,0.0017437413334846497,0.0443589985370636
TRI_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.018653852439970066,0.0028921186923980715,0.00871768593788147,0.015433155000209808,0.025325123220682144,0.04570165574550627,0.0,0.0813995748758316
TRI_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.018288546214265938,0.0047812819480896,0.010727692395448685,0.016311854124069214,0.02257717028260231,0.039913822710514066,0.0,0.0904846340417862
TRI_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.01787204293726271,0.004571861587464809,0.01064407080411911,0.016062848269939423,0.0219123438000679,0.039182148873806,0.0,0.0904846340417862
TRI_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.02133379968219116,0.0068198442459106445,0.011915773153305054,0.017890840768814087,0.02642153948545456,0.04026317596435547,0.0022304654121398926,0.07797908782958984
TRI_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.01678906931535012,0.0017389276996254922,0.008404036983847618,0.0141142588108778,0.022288763895630836,0.04040207490324977,0.0,0.07759467512369156
TRI_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.017344241979299114,0.0037231391295790674,0.009260866791009903,0.015051733702421188,0.022154981270432472,0.039530668593943094,0.0,0.0870843306183815
TRI_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.016587669745715985,0.003708695247769356,0.008898092433810234,0.014713484793901443,0.021757420152425766,0.035448012501001325,0.0,0.07592292129993439
TRI_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.022174664701406773,0.00498744398355484,0.012815698981285095,0.018514949828386307,0.026700641959905624,0.05265301316976545,0.0018007755279541016,0.0870843306183815
TRI_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.01884374367764553,0.0032581541687250136,0.009446345269680023,0.01575535535812378,0.024894703179597855,0.041637968644499763,3.725290298461914e-09,0.08649168163537979
TRI_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.02044450704587538,0.005728699266910553,0.012415589764714241,0.017438746988773346,0.025635981932282448,0.04241344705224037,0.0,0.09446580708026886
TRI_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.020479438177282268,0.005884027481079102,0.012356080114841461,0.017389029264450073,0.02550797164440155,0.04294342696666716,7.450580596923828e-09,0.09446580708026886
TRI_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.020155323089146224,0.00420987606048584,0.013526871800422668,0.017810150980949402,0.026842936873435974,0.03698597848415375,0.0,0.04801516234874725
TRI_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.021557331223782616,0.005410373210906982,0.01146504282951355,0.018194109201431274,0.027957521378993988,0.04705494344234466,3.725290298461914e-09,0.08795828372240067
