method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.01584762235142989,0.0043436065316200265,0.01017744280397892,0.0144537054002285,0.02045668102800846,0.030861432105302792,7.450580596923828e-09,0.08244647830724716
TRI_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.015713200911704917,0.004422883689403534,0.009869655594229698,0.014233555644750595,0.019367339089512825,0.032818965613842004,0.00015746057033538818,0.06231323629617691
TRI_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.013917062926338986,0.001612449996173382,0.006514077074825764,0.01193299051374197,0.01908100489526987,0.034393714554607845,0.0,0.07462324947118759
TRI_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.018909531205281382,0.006060007587075233,0.012290356680750847,0.017657477408647537,0.024341411888599396,0.0357356309890747,7.450580596923828e-09,0.06036379188299179
TRI_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.015485726544284262,0.002993119508028031,0.008601883426308632,0.013909708708524704,0.02084161341190338,0.0329086024314165,0.0,0.08829578757286072
TRI_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.017236680367204826,0.0037971965968608863,0.010191911831498146,0.015539038926362991,0.022562865167856216,0.03597888313233848,0.0,0.08228296041488647
TRI_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.01602827088936465,0.0028104314580559733,0.008540378883481026,0.013991575688123703,0.021620599552989006,0.035866541787981966,0.0,0.07475546002388
TRI_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.015468006466107909,0.0022747037932276727,0.008499610237777233,0.014196069911122322,0.02112366445362568,0.03393616452813145,0.0,0.06131265312433243
TRI_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.0166166393464664,0.0046125568449497225,0.010546517558395863,0.015744995325803757,0.021697238087654114,0.03176096379756927,3.725290298461914e-09,0.057987697422504425
TRI_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.013867923727048037,0.0007390706799924379,0.005924813915044069,0.011448593810200691,0.01931152306497097,0.03392498642206192,0.0,0.07998192310333252
TRI_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.014873387095576618,0.0021430652588605883,0.007823114283382893,0.01276850700378418,0.019400150515139103,0.03282088488340372,0.0,0.1379750519990921
TRI_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.01405836262711091,0.0018302455544471747,0.007127734832465649,0.012377429753541946,0.019251957535743713,0.031908528693020334,0.0,0.05508344620466232
TRI_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.016269692281639436,0.004000752232968807,0.009160199202597141,0.014666689559817314,0.021068735048174858,0.0345244564116001,0.0,0.08414584398269653
TRI_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.016790316742117284,0.0037430848926305773,0.010445404797792435,0.015559971332550049,0.021356837823987007,0.03323646783828733,0.0,0.07072574645280838
TRI_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.01563592261663871,0.0030144629999995236,0.008637446910142899,0.013610262423753738,0.02031458169221878,0.035954022780060726,0.0,0.07144108414649963
TRI_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.016791604499303503,0.003889936208724976,0.00938148982822895,0.01470867171883583,0.021372285671532154,0.03678183294832706,0.0,0.0892348438501358
TRI_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.01483375777825274,0.002598791942000389,0.007633941248059273,0.012783769518136978,0.019710998982191086,0.03294755220413208,0.0,0.07325805723667145
TRI_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.020843873421351116,0.015557512640953064,0.01715821772813797,0.018363744020462036,0.0253848135471344,0.028453528881072998,0.015052050352096558,0.028802156448364258
TRI_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.0240592360496521,0.019790607690811157,0.02168777585029602,0.0240592360496521,0.02643069624900818,0.028327864408493043,0.01931631565093994,0.028802156448364258
TRI_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.019236192107200623,0.015355327725410461,0.016568437218666077,0.017242535948753357,0.019910290837287903,0.02590817511081695,0.015052050352096558,0.02740764617919922
TRI_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.018505789547120753,0.004501783847808838,0.011169075965881348,0.017150133848190308,0.0248371884226799,0.03698897957801819,0.00012999773025512695,0.0631224513053894
TRI_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.03746879728216874,0.027116572856903075,0.033615320920944214,0.03765130043029785,0.03990267217159271,0.05296968817710875,0.021463334560394287,0.05921944975852966
TRI_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.03604117035865784,0.0297105610370636,0.03420284390449524,0.036614224314689636,0.03747805953025818,0.04197084158658981,0.028442829847335815,0.043410688638687134
TRI_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.038127702016096846,0.025232160091400148,0.03371688723564148,0.038292258977890015,0.04029601812362671,0.05505294203758239,0.021463334560394287,0.05921944975852966
TRI_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.016637829506561997,0.004005712270736694,0.009363889694213867,0.015590652823448181,0.021964900195598602,0.034160012006759645,7.450580596923828e-09,0.06428608298301697
TRI_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.025217492472041737,0.017188161611557007,0.019872426986694336,0.0240364670753479,0.029038548469543457,0.03720022737979889,0.016957759857177734,0.03870290517807007
TRI_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.022970005869865417,0.017026880383491518,0.017303362488746643,0.018109679222106934,0.023776322603225708,0.03571758866310119,0.016957759857177734,0.03870290517807007
TRI_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.026501770530428206,0.021358799934387208,0.023181498050689697,0.024430692195892334,0.029038548469543457,0.03421351015567779,0.020944058895111084,0.03569754958152771
TRI_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.01580784946142552,0.0027852926403284075,0.008271370083093643,0.013823434710502625,0.020922638475894928,0.03418446183204651,0.0,0.08170440793037415
TRI_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.015495524956629826,0.002271585166454315,0.010601088404655457,0.016917362809181213,0.02002456784248352,0.028513923287391663,0.0020200610160827637,0.029170513153076172
TRI_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.013239065806070963,0.005209803581237793,0.007652692496776581,0.014309480786323547,0.01713048666715622,0.02114947885274887,0.004854023456573486,0.022456824779510498
TRI_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.016172462701797487,0.0020490527153015138,0.011866860091686249,0.017123162746429443,0.020431049168109894,0.02898201048374176,0.0020200610160827637,0.029170513153076172
TRI_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.015585505788794628,0.0028079755604267123,0.008195526897907257,0.013368949294090271,0.020532406866550446,0.034242773056030275,0.0,0.08577735722064972
TRI_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.017977259375832298,0.01030072569847107,0.014632835984230042,0.017988622188568115,0.019524693489074707,0.028107941150665283,0.008839577436447144,0.03163948655128479
TRI_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.014571435749530792,0.009438876807689667,0.01183607429265976,0.01541176438331604,0.018147125840187073,0.01852753460407257,0.008839577436447144,0.018622636795043945
TRI_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.019923444305147444,0.013162541389465331,0.01649293303489685,0.018073737621307373,0.022501572966575623,0.029520559310913082,0.011761873960494995,0.03163948655128479
TRI_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.014957204398703693,0.002484879642724991,0.007946915924549103,0.013290740549564362,0.020140983164310455,0.03233414292335509,0.0,0.10631541907787323
TRI_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.026624629894892376,0.01066499948501587,0.01918572187423706,0.027605891227722168,0.03459423780441284,0.04016287326812744,0.009699404239654541,0.040358781814575195
TRI_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.024069011211395264,0.010061502456665039,0.011509895324707031,0.02335381507873535,0.035912930965423584,0.039077794551849364,0.009699404239654541,0.03986901044845581
TRI_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.028669124841690062,0.020664703845977784,0.026580631732940674,0.027605891227722168,0.02961459755897522,0.0382099449634552,0.01918572187423706,0.040358781814575195
TRI_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.018029943222448202,0.006270338967442513,0.012171177193522453,0.017083019018173218,0.022450337186455727,0.032911543175578095,0.0,0.08726363629102707
TRI_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.015814188122749328,0.006697051227092743,0.014151103794574738,0.016153603792190552,0.01798388361930847,0.023995690047740936,0.004357695579528809,0.02459925413131714
TRI_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.016460180282592773,0.016460180282592773,0.016460180282592773,0.016460180282592773,0.016460180282592773,0.016460180282592773,0.016460180282592773,0.016460180282592773
TRI_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.015742411216100056,0.006437122821807861,0.013880014419555664,0.01584702730178833,0.018358230590820312,0.024062752723693848,0.004357695579528809,0.02459925413131714
TRI_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.016439677726363382,0.0036862701177597045,0.009257838129997253,0.014685973525047302,0.021254032850265503,0.0353795051574707,0.0,0.07741972804069519
TRI_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.017737334424799137,0.006732776761054993,0.014817476272583008,0.01753777265548706,0.01990121603012085,0.030678987503051758,0.0,0.03663036227226257
TRI_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.03663036227226257,0.03663036227226257,0.03663036227226257,0.03663036227226257,0.03663036227226257,0.03663036227226257,0.03663036227226257,0.03663036227226257
TRI_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.015848031640052794,0.006059499084949494,0.014589548110961914,0.016443952918052673,0.018537774682044983,0.023082895576953883,0.0,0.024727612733840942
TRI_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.015297737464589893,0.0029478587210178377,0.007970437407493591,0.013719096779823303,0.020725101232528687,0.03172202110290527,0.0,0.11953198909759521
TRI_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.019421109381844017,0.007091200351715088,0.014288336038589478,0.01789027452468872,0.02429187297821045,0.03255385756492614,0.005094587802886963,0.03951558470726013
TRI_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.009897291660308838,0.005574858188629151,0.0074959397315979,0.009897291660308838,0.012298643589019775,0.014219725131988525,0.005094587802886963,0.014699995517730713
TRI_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.020690951744715372,0.008603060245513916,0.015029296278953552,0.02005898952484131,0.02610887587070465,0.03342407345771788,0.007590353488922119,0.03951558470726013
TRI_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.016014483438269927,0.0030613839626312256,0.008804963901638985,0.014218948781490326,0.021154556423425674,0.035800365358591074,0.0,0.07099060714244843
TRI_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.02704139692442758,0.017902565002441407,0.023632235825061798,0.025566965341567993,0.03214547038078308,0.035434935986995694,0.017101824283599854,0.0365753173828125
TRI_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.021463563044865925,0.01774400770664215,0.02031274139881134,0.023523658514022827,0.023644432425498962,0.02374105155467987,0.017101824283599854,0.023765206336975098
TRI_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.02856262434612621,0.020960822701454163,0.02504812180995941,0.028211086988449097,0.032884180545806885,0.03569810092449188,0.018333733081817627,0.0365753173828125
TRI_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.018743452006560687,0.004839776456356049,0.0116129070520401,0.017092496156692505,0.023633994162082672,0.03836958408355708,1.4901161193847656e-08,0.09751260280609131
TRI_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.020306760773939246,0.00746077299118042,0.009677290916442871,0.020878463983535767,0.030860483646392822,0.034232944250106805,0.006011068820953369,0.039684146642684937
TRI_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.028487175703048706,0.023828616738319396,0.026953890919685364,0.030860483646392822,0.031207114458084106,0.031484419107437135,0.023047298192977905,0.03155374526977539
TRI_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.018553814717701504,0.007188953459262848,0.009374916553497314,0.01646760106086731,0.02530752122402191,0.03525504469871521,0.006011068820953369,0.039684146642684937
TRI_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.018120050097682645,0.0055522903800010685,0.011889562010765076,0.0167788565158844,0.023174867033958435,0.03522922098636627,0.0003053992986679077,0.07172507047653198
TRI_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.03288006968796253,0.02115871012210846,0.027657166123390198,0.030003145337104797,0.03374549001455307,0.05265829712152481,0.019473254680633545,0.05933067202568054
TRI_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.03061847686767578,0.028439998626708984,0.02860403060913086,0.02894061803817749,0.03267192840576172,0.034115839004516604,0.028398990631103516,0.03447681665420532
TRI_G,67,grid/test/thread/000.png,1,boundary,32x32,11,11,0.03390806642445651,0.02059689164161682,0.02418099343776703,0.03039148449897766,0.040919870138168335,0.05488242208957672,0.019473254680633545,0.05933067202568054
TRI_G,68,grid/test/thread/001.png,1,abnormal_normal,32x32,10,1001,0.016733676009066216,0.004066109657287598,0.009529978036880493,0.015214450657367706,0.021484464406967163,0.03621287643909454,0.0,0.061812564730644226
TRI_G,68,grid/test/thread/001.png,1,defect,32x32,10,23,0.019278295662092125,0.010063993930816651,0.01562163233757019,0.017852425575256348,0.024732351303100586,0.02978798151016235,0.0086212158203125,0.03330618143081665
TRI_G,68,grid/test/thread/001.png,1,clean_defect,32x32,10,13,0.01632829812856821,0.009358465671539307,0.012097775936126709,0.016602754592895508,0.018593966960906982,0.025062179565429686,0.0086212158203125,0.026187777519226074
TRI_G,68,grid/test/thread/001.png,1,boundary,32x32,10,10,0.02311329245567322,0.015837031602859496,0.017153620719909668,0.0235750675201416,0.02742135524749756,0.03182407319545746,0.015763700008392334,0.03330618143081665
TRI_G,69,grid/test/thread/002.png,1,abnormal_normal,32x32,51,965,0.01699543083424395,0.003546282649040222,0.009589560329914093,0.01505199819803238,0.02244456857442856,0.03809567391872405,0.0,0.06573876738548279
TRI_G,69,grid/test/thread/002.png,1,defect,32x32,51,59,0.017686134804103335,0.0037528932094573974,0.0076270028948783875,0.014767229557037354,0.02733626961708069,0.03604372441768644,0.003086090087890625,0.04427742958068848
TRI_G,69,grid/test/thread/002.png,1,clean_defect,32x32,51,8,0.014219935983419418,0.00343722403049469,0.004371799528598785,0.0066710710525512695,0.022146739065647125,0.036040993034839625,0.003298848867416382,0.039277851581573486
TRI_G,69,grid/test/thread/002.png,1,boundary,32x32,51,51,0.0182298522661714,0.004244275391101837,0.007965460419654846,0.015779435634613037,0.02733626961708069,0.035524338483810425,0.003086090087890625,0.04427742958068848
TRI_G,70,grid/test/thread/003.png,1,abnormal_normal,32x32,43,967,0.017797887379220747,0.0034835472702980045,0.010075107216835022,0.016190752387046814,0.023409806191921234,0.03712709993124005,7.450580596923828e-09,0.09314146637916565
TRI_G,70,grid/test/thread/003.png,1,defect,32x32,43,57,0.020951126228299057,0.005057972669601441,0.014472156763076782,0.020925521850585938,0.027611881494522095,0.03924050331115723,0.0,0.044901490211486816
