method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.02044491407771905,0.009023210406303406,0.014361120760440826,0.019284889101982117,0.026262834668159485,0.03165862709283829,0.0048484206199646,0.04380902647972107
TRI_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.01879165694117546,0.01217878758907318,0.014241993427276611,0.01821904629468918,0.020714007318019867,0.029260723292827605,0.011961668729782104,0.03027486801147461
TRI_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.022098171214262646,0.0068593516945838935,0.015853814780712128,0.02313874661922455,0.02773374319076538,0.03726061284542083,0.0048484206199646,0.04380902647972107
TRI_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.013113611418890603,0.00096358060836792,0.005272263661026955,0.010541560128331184,0.018184278160333633,0.03426518999040125,0.0,0.11667831987142563
TRI_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.014250248670578003,0.0026846304535865784,0.0080038383603096,0.01464708149433136,0.018653251230716705,0.02782618999481201,2.9802322387695312e-08,0.036996304988861084
TRI_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.011165801435709,0.0012528434395790101,0.006327599287033081,0.011656075716018677,0.016379892826080322,0.020150543749332426,2.9802322387695312e-08,0.021129131317138672
TRI_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.017334695905447006,0.006700341403484345,0.012122288346290588,0.014771491289138794,0.020902499556541443,0.03271691799163818,0.004915326833724976,0.036996304988861084
TRI_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.013026595738298142,0.001095445454120636,0.005516450852155685,0.01041288673877716,0.018090490251779556,0.03342700749635696,0.0,0.1379239857196808
TRI_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.016241826555308175,0.002773009240627289,0.007030554115772247,0.015501037240028381,0.02203911542892456,0.035317420959472656,0.0008740723133087158,0.03998464345932007
TRI_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.014987038546486905,0.004152834415435791,0.00734981894493103,0.01294603943824768,0.020788446068763733,0.029497411847114543,0.002516418695449829,0.03730931878089905
TRI_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.016986856935545802,0.0025652691721916197,0.006463285535573959,0.01556428149342537,0.027265742421150208,0.03527655303478241,0.0008740723133087158,0.03998464345932007
TRI_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.012360497024841606,0.0009058568626642227,0.0052080824971199036,0.010081516578793526,0.017283432185649872,0.030362875759601574,-7.450580596923828e-09,0.07445348799228668
TRI_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.02514137638111909,0.013038212060928344,0.0172836035490036,0.02033163607120514,0.02747516706585884,0.054111140966415394,0.010738879442214966,0.05749592185020447
TRI_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.019102901220321655,0.011705762147903443,0.014203093945980072,0.018285974860191345,0.021407566964626312,0.030874110758304582,0.010738879442214966,0.03713378310203552
TRI_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.029454572924545834,0.016511768102645874,0.018524616956710815,0.02405524253845215,0.03609552979469299,0.055887815356254575,0.015336304903030396,0.05749592185020447
TRI_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.012621380962605303,0.0008271396160125733,0.004592409357428551,0.009521052241325378,0.01673380844295025,0.03589535653591156,0.0,0.09591728448867798
TRI_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.015548160847495584,0.007087326049804688,0.010975733399391174,0.016011089086532593,0.017875641584396362,0.02453149855136871,0.005120754241943359,0.030031874775886536
TRI_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.01731575032075246,0.010871946811676025,0.015537641942501068,0.017094731330871582,0.020916029810905457,0.022802628576755524,0.009340226650238037,0.023156404495239258
TRI_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.014584021134810015,0.0063498616218566895,0.010841034352779388,0.016011089086532593,0.01687009632587433,0.02395375818014145,0.005120754241943359,0.030031874775886536
TRI_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.01294219434385375,0.0008961688727140427,0.004963397979736328,0.010441284626722336,0.0178304985165596,0.03415197879076004,0.0,0.07727568596601486
TRI_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.02418954422076543,0.012944050133228302,0.015882328152656555,0.019671231508255005,0.02827192097902298,0.04520094543695448,0.01170569658279419,0.05727028846740723
TRI_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.0175713449716568,0.013959257304668427,0.015719331800937653,0.01667223870754242,0.018928997218608856,0.022785122692584987,0.013162583112716675,0.024472713470458984
TRI_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.029484103620052337,0.013338531553745269,0.01979554072022438,0.027931764721870422,0.03592410683631897,0.05088063627481459,0.01170569658279419,0.05727028846740723
TRI_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.013451298375227017,0.000622335821390152,0.004908015951514244,0.010590599849820137,0.017740258015692234,0.03717425558716059,0.0,0.08872471749782562
TRI_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.013447047935591804,0.004514952003955841,0.010889917612075806,0.013599500060081482,0.01542646437883377,0.021344418823719014,0.0032557249069213867,0.02767232060432434
TRI_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.010433297604322433,0.0037742301821708677,0.00840960443019867,0.010898023843765259,0.014204159379005432,0.015105006098747252,0.0032557249069213867,0.015399843454360962
TRI_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.0158580482006073,0.010673844814300537,0.013081960380077362,0.01536378264427185,0.01623229682445526,0.024322254955768577,0.009971052408218384,0.02767232060432434
TRI_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.010828554499444195,0.00023727081716060647,0.003440745174884796,0.008312046527862549,0.015016503632068634,0.030524658784270284,0.0,0.06827712804079056
TRI_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.03830919198451504,0.007800839841365814,0.023966506123542786,0.037505149841308594,0.05363570153713226,0.06637243926525116,0.0012622177600860596,0.06777429580688477
TRI_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.05443268418312073,0.03508279770612717,0.046565741300582886,0.06059636175632477,0.061687856912612915,0.06770026683807373,0.03310087323188782,0.06777429580688477
TRI_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.030631338556607563,0.007359683513641357,0.017605572938919067,0.03435391187667847,0.04191035032272339,0.05897769331932068,0.0012622177600860596,0.06513509154319763
TRI_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.014030420958147485,0.0008693054318428039,0.005708758719265461,0.011258639395236969,0.018871447071433067,0.03642262257635594,0.0,0.1509784758090973
TRI_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.014960346477372306,0.004763868451118469,0.01067422330379486,0.015871599316596985,0.019504457712173462,0.02527620643377304,0.002003312110900879,0.027769804000854492
TRI_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.011558359861373902,0.007044672966003418,0.010222077369689941,0.01203066110610962,0.012888431549072266,0.015697932243347167,0.006250321865081787,0.016400307416915894
TRI_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.016850339041815862,0.003929305076599121,0.015342891216278076,0.01925608515739441,0.02007317543029785,0.02623528242111206,0.002003312110900879,0.027769804000854492
TRI_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.012953903790299114,0.0009023845195770264,0.004940591752529144,0.010373041033744812,0.018779516220092773,0.033498965203762054,0.0,0.0656217485666275
TRI_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.03070656048214954,0.017990973591804505,0.023928731679916382,0.027941077947616577,0.03878600895404816,0.04674721360206604,0.008053779602050781,0.04776245355606079
TRI_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.03413582593202591,0.01686624437570572,0.028442975133657455,0.03495486080646515,0.043434180319309235,0.04706059992313385,0.008053779602050781,0.04776245355606079
TRI_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.028068663982244637,0.019382429122924805,0.023661673069000244,0.0249309241771698,0.03303283452987671,0.04227747321128844,0.017712682485580444,0.046807706356048584
TRI_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.013061421172978071,0.0009514875710010529,0.005124073475599289,0.010015908628702164,0.017683982849121094,0.03530333936214447,0.0,0.07500304281711578
TRI_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.023999113751494366,0.006708520650863648,0.018934279680252075,0.024290800094604492,0.027602747082710266,0.04060111641883849,0.0053338706493377686,0.051895782351493835
TRI_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.025713637471199036,0.008299934864044189,0.022626549005508423,0.027208372950553894,0.031225405633449554,0.03924201130867004,0.0053338706493377686,0.041144758462905884
TRI_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.02308470110098521,0.009967869520187378,0.018934279680252075,0.021724700927734375,0.02605356276035309,0.039725349843502025,0.006165295839309692,0.051895782351493835
TRI_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.013853909365025174,0.0008780848700553179,0.005536199547350407,0.010870488360524178,0.01924194023013115,0.03709926977753639,0.0,0.08112695813179016
TRI_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.01234825706205811,0.0009660443291068078,0.004762698896229267,0.009352391585707664,0.016524238511919975,0.0334068378433585,0.0,0.07683774083852768
TRI_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.012061853362865804,0.000763741508126259,0.004304833710193634,0.008963994681835175,0.016447126865386963,0.03295793943107125,0.0,0.1226748377084732
TRI_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.012545077780941938,0.0009357374161481862,0.005307428538799286,0.010177725926041603,0.017130075953900814,0.031161871552467336,0.0,0.060492053627967834
TRI_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.01315442238592368,0.000887215044349432,0.005245937034487724,0.010858925990760326,0.01786985620856285,0.033316771313548044,0.0,0.08895069360733032
TRI_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.012540845169041859,0.0011686814948916435,0.004910524934530258,0.009930197149515152,0.017132291570305824,0.033861528709530825,0.0,0.07202035188674927
TRI_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.013288205648677831,0.000822523981332779,0.004699107259511948,0.010363608598709106,0.018612880259752274,0.03560554683208465,0.0,0.0761851817369461
TRI_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.012035580431074777,0.000622137449681759,0.004336313344538212,0.009719643741846085,0.016955574043095112,0.03283760100603102,0.0,0.07227808237075806
TRI_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.012632107123863534,0.000975787453353405,0.004923240747302771,0.009845556691288948,0.01758134551346302,0.03383048418909309,0.0,0.08000415563583374
TRI_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.012651134712541534,0.0007474839687347413,0.004610219970345497,0.009868612512946129,0.017001153901219368,0.034335964173078534,0.0,0.09468720853328705
TRI_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.012398279582612304,0.000857492443174124,0.00468556210398674,0.009849876165390015,0.016466104425489902,0.033754692599177336,0.0,0.09016259759664536
TRI_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.012485024872148642,0.0006440366618335248,0.0044348156079649925,0.009551746770739555,0.01706176996231079,0.03438696116209027,0.0,0.10234695672988892
TRI_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.01196433453287682,0.0007939780130982399,0.004322570748627186,0.009139716625213623,0.016441209241747856,0.03372811041772365,0.0,0.0790579542517662
TRI_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.012066944653270184,0.0006199104711413384,0.004453829489648342,0.009241117164492607,0.01610742788761854,0.032246327772736526,0.0,0.07851002365350723
TRI_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.012562493218410964,0.000646202638745308,0.0044099390506744385,0.00944480299949646,0.017097122967243195,0.03632369711995121,0.0,0.07106153666973114
TRI_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.012247234929418482,0.0009176832623779776,0.004308450035750866,0.008999684825539589,0.01658894494175911,0.03440446723252535,0.0,0.09436823427677155
TRI_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.011232178203499643,0.00037893541157245657,0.004015213809907436,0.008577525615692139,0.015042794868350029,0.03225042745471,0.0,0.08300980925559998
TRI_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.013135591036643746,0.001177791226655245,0.005135159008204937,0.01045694574713707,0.017288517206907272,0.035479027405381176,0.0,0.06838653981685638
TRI_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.01075114354625839,0.0005680412985384465,0.003997345454990864,0.008355695754289627,0.014592594467103481,0.02895163819193839,0.0,0.07458658516407013
TRI_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.01330534747648926,0.001313144061714411,0.005291224690154195,0.010410240851342678,0.018534565344452858,0.03294103108346458,0.0,0.09396259486675262
TRI_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.012103230561933742,0.0009062338620424272,0.0049816276878118515,0.00993981584906578,0.01624820940196514,0.03262763433158396,0.0,0.05647844076156616
TRI_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.011155085490827332,0.0004547569900751114,0.00372383464127779,0.008663058280944824,0.015358136966824532,0.0313152089715004,0.0,0.0814184695482254
TRI_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.013199159231589874,0.0012186773121356967,0.005493251606822014,0.01048633735626936,0.0184066416695714,0.03334036692976951,0.0,0.0948336273431778
TRI_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.014252781499635603,0.001097786519676447,0.005991096142679453,0.011099390685558319,0.019637951627373695,0.03712888211011885,0.0,0.08158988505601883
TRI_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.011979220769717358,0.0007943771779537202,0.004868930205702782,0.009585490450263023,0.016625504475086927,0.03078602366149424,0.0,0.07506063580513
TRI_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.01244851348337761,0.0006911912001669408,0.004825478419661522,0.009829811751842499,0.016628673300147057,0.03277982901781796,0.0,0.12744300067424774
TRI_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.013087845647532959,0.0006017987616360189,0.004675066564232111,0.010070495307445526,0.018487293273210526,0.03521093688905235,0.0,0.07868756353855133
TRI_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.01217237408627625,0.0007232694886624814,0.00412738835439086,0.009020758792757988,0.01644053403288126,0.03324156105518341,0.0,0.11470340192317963
TRI_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.01305740033967595,0.0010632514953613282,0.005159635096788406,0.010965975001454353,0.01833389513194561,0.03255198784172534,0.0,0.08453741669654846
TRI_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.012169880174042191,0.0006957989186048508,0.004764655604958534,0.009297460317611694,0.01668698713183403,0.03373081199824807,0.0,0.07747450470924377
TRI_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.011453951864496048,0.0005120867863297462,0.0037853848189115524,0.008987806737422943,0.01556817814707756,0.03167308308184143,0.0,0.0804540291428566
TRI_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.012240905620274134,0.0006806423887610437,0.004862495698034763,0.009779173880815506,0.0165803674608469,0.031526806019246525,0.0,0.10295860469341278
TRI_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.013680611986274016,0.0010149605572223666,0.005241722799837589,0.010551027953624725,0.018738336861133575,0.03713625222444531,0.0,0.08213872462511063
TRI_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.013695167182959267,0.0010864516720175744,0.005853774957358837,0.011202065274119377,0.01850427221506834,0.03483512215316293,0.0,0.09202475845813751
TRI_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.0132131875302548,0.0008824044838547707,0.0052503361366689205,0.010853622108697891,0.017741309944540262,0.03346181400120256,0.0,0.09897439926862717
