method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.015495495663748847,0.01119837760925293,0.013401210308074951,0.014147266745567322,0.016046985983848572,0.023108363151550293,0.011059626936912537,0.02473069727420807
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.020789519780211978,0.008264899253845215,0.017790958285331726,0.019101105630397797,0.023813381791114807,0.03367502689361572,0.0034624338150024414,0.03827689588069916
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.012304445358447323,0.00010280832648277294,0.0036984682083129883,0.00922880694270134,0.01750163361430168,0.03560414835810661,0.0,0.07774071395397186
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.01766909247166232,0.00501360297203064,0.009502185508608818,0.013740405440330505,0.02324354276061058,0.036911590397357925,0.004871338605880737,0.044623732566833496
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.01513721328228712,0.005224114283919334,0.008123407140374184,0.012632273137569427,0.01886436715722084,0.031332364678382865,0.005029410123825073,0.03605468571186066
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.019510459154844284,0.006357558071613312,0.010507555678486824,0.013740405440330505,0.02799312025308609,0.03997190669178963,0.004871338605880737,0.044623732566833496
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011883510204713609,0.00024286843836307528,0.004044812172651291,0.009248759597539902,0.016537915915250778,0.03360841050744057,0.0,0.12238722294569016
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.015235363017945062,0.005367197096347809,0.00955742597579956,0.014049910008907318,0.019684694707393646,0.030106917023658752,0.0,0.03136521577835083
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.016646220452255674,0.008530241250991822,0.010012716054916382,0.014049910008907318,0.021510720252990723,0.030861896276474,0.008042842149734497,0.03136521577835083
TRI_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.014177219942212105,0.002951958402991295,0.009020855650305748,0.014790695160627365,0.018998585641384125,0.024109462648630137,0.0,0.02750849723815918
TRI_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.011616953580379338,0.0002741847187280655,0.004003771580755711,0.009076196700334549,0.016105185262858868,0.0321705050766468,0.0,0.06295758485794067
TRI_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.01681214322646459,0.005744442343711853,0.011020086705684662,0.013783365488052368,0.024504512548446655,0.03027752786874771,0.0007694810628890991,0.044377297163009644
TRI_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.018803498811191983,0.010163873434066772,0.011957228183746338,0.01864856481552124,0.024504512548446655,0.029289573431015015,0.009586602449417114,0.02956157922744751
TRI_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.015318626537919044,0.003505709767341614,0.006983943283557892,0.01178661361336708,0.0177714042365551,0.03662242405116557,0.0007694810628890991,0.044377297163009644
TRI_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012335816285910005,0.00016926005482673646,0.004034650512039661,0.00920618325471878,0.017988529056310654,0.035274844616651535,0.0,0.08390400558710098
TRI_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.017378806003502438,0.0018046870827674866,0.011115401983261108,0.014716655015945435,0.02514517307281494,0.035436421632766724,7.450580596923828e-09,0.03892999887466431
TRI_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.018027478456497194,0.006453325599431991,0.011846095323562622,0.01485489308834076,0.019296973943710327,0.03724577948451042,0.004404768347740173,0.03892999887466431
TRI_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.016789103773507206,0.0009023472666740417,0.007831886410713196,0.013293139636516571,0.025960184633731842,0.03498069941997528,7.450580596923828e-09,0.035436421632766724
TRI_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.012388939656477102,0.00018590278923511527,0.004106379114091396,0.009907525964081287,0.017132414504885674,0.03480362296104429,0.0,0.08423229306936264
TRI_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.01500754024494778,0.004495356976985931,0.008448213338851929,0.013219840824604034,0.022183910012245178,0.030065321177244187,0.003953121602535248,0.03379729390144348
TRI_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.01651788627107938,0.0048148825764656065,0.008223094046115875,0.014436453580856323,0.025736067444086075,0.03144799768924713,0.004463404417037964,0.03379729390144348
TRI_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.013195125013589859,0.0045023240149021145,0.008571673184633255,0.010651730000972748,0.01502675749361515,0.027204338461160653,0.003953121602535248,0.030093714594841003
TRI_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.013467896960465684,0.0006976551376283169,0.005112478509545326,0.010458152741193771,0.01887461170554161,0.03536846116185188,0.0,0.08733393251895905
TRI_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.016440713634857766,0.007417577505111695,0.012437999248504639,0.014449059963226318,0.021866627037525177,0.026388555765151978,0.0029262006282806396,0.02662566304206848
TRI_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.013990725789751326,0.0051718890666961675,0.011407822370529175,0.012437999248504639,0.016935482621192932,0.023821616172790522,0.0029262006282806396,0.025884270668029785
TRI_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.019299032787481945,0.013098718598484993,0.01391434483230114,0.018157843500375748,0.025139519944787025,0.02652686834335327,0.012886255979537964,0.02662566304206848
TRI_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012613399556134882,0.0003786467015743257,0.004404868930578232,0.010103071108460426,0.017515829764306545,0.033549790084362006,0.0,0.06036674231290817
TRI_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.01931927228967349,0.011157835274934769,0.013970192521810532,0.018238171935081482,0.02497207373380661,0.027667100727558135,0.01094488799571991,0.028177082538604736
TRI_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.019307876626650494,0.011041682213544846,0.012644972652196884,0.020318441092967987,0.02458055317401886,0.027321897447109222,0.01094488799571991,0.028177082538604736
TRI_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.019330667952696483,0.012668360024690628,0.015118435025215149,0.018238171935081482,0.024180933833122253,0.02684219926595688,0.012017443776130676,0.027249842882156372
TRI_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.01293296613380784,0.0004004919901490212,0.0043376535177230835,0.009749413467943668,0.018249911721795797,0.035586059093475335,0.0,0.08906726539134979
TRI_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.018956339607636135,0.009612186253070832,0.012170825153589249,0.01726527512073517,0.024985648691654205,0.030104035139083864,0.0073351263999938965,0.030297517776489258
TRI_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.01637011468410492,0.008192959427833556,0.0116242915391922,0.01582774519920349,0.023199737071990967,0.02373088598251343,0.0073351263999938965,0.023863673210144043
TRI_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.020803643124444143,0.01173856556415558,0.013426318764686584,0.018702805042266846,0.029148653149604797,0.030191981792449953,0.011475235223770142,0.030297517776489258
TRI_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.012710337210520218,0.0005237614735960961,0.0041896505281329155,0.009911756962537766,0.017525832168757915,0.03547372519969938,0.0,0.08095769584178925
TRI_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.02079492559035619,0.010322465002536774,0.011928103864192963,0.017797231674194336,0.030687525868415833,0.03694429397583007,0.00929868221282959,0.03999149799346924
TRI_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.017827367782592772,0.009837198257446288,0.011991262435913086,0.017921894788742065,0.019607067108154297,0.028175759315490722,0.00929868221282959,0.03031793236732483
TRI_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.022914609738758633,0.011333662271499633,0.012665331363677979,0.017672568559646606,0.033123716711997986,0.0383293867111206,0.011160105466842651,0.03999149799346924
TRI_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.012635651524473173,0.00041520111262798325,0.004455667920410633,0.010315380990505219,0.017322802916169167,0.03374767471104858,0.0,0.08069178462028503
TRI_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.013987270494302114,0.004865719377994538,0.008772231638431549,0.012705788016319275,0.01911303400993347,0.024246777594089507,0.003602132201194763,0.025730401277542114
TRI_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.010704400638739267,0.00482955202460289,0.00859861820936203,0.009235948324203491,0.010358959436416626,0.019926592707633972,0.003602132201194763,0.02303290367126465
TRI_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.01727014034986496,0.008125651627779007,0.015330277383327484,0.017498314380645752,0.02116456627845764,0.024845384061336517,0.005899563431739807,0.025730401277542114
TRI_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.012589864140044493,0.0006486287340521813,0.004690413363277912,0.010139061138033867,0.017639614641666412,0.03452082220464944,0.0,0.06698207557201385
TRI_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.024018792169434682,0.011696116253733634,0.017411556094884872,0.023119986057281494,0.03184358775615692,0.03519101440906525,0.009058631956577301,0.03839021921157837
TRI_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.0230875164270401,0.014359141886234283,0.01933050900697708,0.022882699966430664,0.026639707386493683,0.032102634012699124,0.013116300106048584,0.03346836566925049
TRI_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.02439130246639252,0.012280622124671936,0.017411556094884872,0.024565428495407104,0.03184358775615692,0.0358836680650711,0.009058631956577301,0.03839021921157837
TRI_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.012903951182399863,0.0012255895882844925,0.00511525385081768,0.010147809982299805,0.01768925040960312,0.03341265469789505,0.0,0.07392755895853043
TRI_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.019530249823784006,0.007881522178649902,0.01611250638961792,0.019733116030693054,0.025462672114372253,0.031082898378372192,0.007165566086769104,0.0330221951007843
TRI_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.02148930976788203,0.01380608156323433,0.018347397446632385,0.020213767886161804,0.025625206530094147,0.02920698374509811,0.008424423635005951,0.03113548457622528
TRI_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.017431257026536123,0.007395680248737335,0.011081133037805557,0.01664704829454422,0.021945012733340263,0.03171038068830967,0.007165566086769104,0.0330221951007843
TRI_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.013173627476504747,0.0009744860231876374,0.005108262412250042,0.010364532470703125,0.01804573182016611,0.034003221243619916,0.0,0.07244759052991867
TRI_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.01684761978685856,0.006904647499322892,0.011948280036449432,0.014271095395088196,0.020104072988033295,0.03230684809386731,0.0024134963750839233,0.04091188311576843
TRI_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.016159622371196745,0.009081179648637772,0.011837519705295563,0.013900335878133774,0.018608596175909042,0.027914862707257262,0.007141023874282837,0.03185395151376724
TRI_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.017535617202520372,0.005068464204668999,0.012359533458948135,0.014773257076740265,0.021352417767047882,0.03488909006118773,0.0024134963750839233,0.04091188311576843
TRI_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.013814901054057313,0.0011016102507710457,0.005568448454141617,0.011034472845494747,0.018850785680115223,0.03624624479562044,0.0,0.08770645409822464
TRI_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.021099820733070374,0.010311037674546242,0.016041390597820282,0.02186671644449234,0.02526247501373291,0.03239132724702358,0.005950309336185455,0.03291689604520798
TRI_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.022059306502342224,0.014733658730983734,0.018433190882205963,0.022256039083003998,0.0252532958984375,0.029837549477815625,0.014673441648483276,0.032298579812049866
TRI_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.020332232117652893,0.00825893022119999,0.015374353155493736,0.02158193662762642,0.02535964548587799,0.029917887970805163,0.005950309336185455,0.03291689604520798
TRI_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.013691787918565818,0.0011761514469981194,0.005720597691833973,0.01100885309278965,0.01906144106760621,0.03427855111658573,0.0,0.07848237454891205
TRI_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.013278870946831174,0.003018980845808983,0.005420364439487457,0.010705754160881042,0.014071190729737282,0.040071019902825356,0.0004851892590522766,0.056768856942653656
TRI_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.013278081136591294,0.002416087687015534,0.005460292100906372,0.008406132459640503,0.014017768204212189,0.04068716019392012,0.0004851892590522766,0.056768856942653656
TRI_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.013279577619151064,0.004040712118148803,0.006700597703456879,0.011853598058223724,0.01394534483551979,0.027201873809099143,0.0030590370297431946,0.050283871591091156
TRI_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.013154033747377619,0.001351192593574524,0.005496245808899403,0.010557712987065315,0.0180929247289896,0.03327380586415529,0.0,0.0866025760769844
TRI_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.01626187190413475,0.008110696449875832,0.011869370937347412,0.01619039475917816,0.021253677085042,0.02622666396200657,0.0,0.026472099125385284
TRI_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.01717299744486809,0.010565060749650001,0.012944195419549942,0.017471924424171448,0.021124012768268585,0.023499513417482375,0.009541995823383331,0.024364277720451355
TRI_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.015122964978218079,0.0035705663263797763,0.01036665216088295,0.014036819338798523,0.02126934938132763,0.02637103758752346,0.0,0.026472099125385284
TRI_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.01330907046663056,0.0012619854882359506,0.005820035934448242,0.011068586260080338,0.018266543745994568,0.03276819586753842,0.0,0.07967881858348846
TRI_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.014865826283182417,0.0029815942049026493,0.007945682853460312,0.014772839844226837,0.019402746111154556,0.03183353617787361,7.450580596923828e-09,0.037779077887535095
TRI_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.013330456697278552,0.004071957617998123,0.00772194005548954,0.011012516915798187,0.016719656065106392,0.02818042300641536,7.450580596923828e-09,0.03209249675273895
TRI_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.016491511727080625,0.003114292025566101,0.009000405669212341,0.015844926238059998,0.02111504226922989,0.03293385803699493,0.002052709460258484,0.037779077887535095
TRI_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.01356138439586362,0.0014449972659349444,0.005723169073462486,0.011524200439453125,0.01906128227710724,0.03230466395616531,0.0,0.07859181612730026
TRI_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.01767707396956051,0.008435174822807312,0.013789355754852295,0.01575297862291336,0.02101127803325653,0.02987346202135086,0.004285797476768494,0.031140603125095367
TRI_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.01855695527046919,0.010217151418328286,0.01235794834792614,0.017725035548210144,0.023984266445040703,0.02874786332249641,0.009472519159317017,0.031140603125095367
TRI_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.016894957257641688,0.008087220788002013,0.014114104211330414,0.01575297862291336,0.02059430629014969,0.02613851726055145,0.004285797476768494,0.029556676745414734
TRI_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.013518643915785599,0.001725064218044281,0.006249606609344482,0.010971449315547943,0.018982667475938797,0.0329218752682209,0.0,0.0639384314417839
