method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.37234431505203247,0.8909927938656401
TRI_L,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.38178810477256775,0.9132739782245926
TRI_L,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4671890437602997,0.9735797258074727
TRI_L,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.3776136636734009,0.9079520746117397
TRI_L,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.46501585841178894,0.9604967111598505
TRI_L,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.44893306493759155,0.8718585004342007
TRI_L,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.4702635109424591,0.9809031507339776
TRI_L,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.48523640632629395,0.8298215298348991
TRI_L,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.44979432225227356,0.9166156119660852
TRI_L,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.503214418888092,0.9636701792852316
TRI_L,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.4165842533111572,0.9212521454234452
TRI_L,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.47783470153808594,0.9389598454281844
TRI_L,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.47775933146476746,0.773243428818208
TRI_L,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.40570536255836487,0.7975242622301446
TRI_L,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.492859810590744,0.8938108822352335
TRI_L,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4465545415878296,0.923059243574179
TRI_L,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4441412091255188,0.9175404219658878
TRI_L,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.42202216386795044,0.980815299480028
TRI_L,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.4497930109500885,0.945737808167054
TRI_L,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.4333098530769348,0.762814359085949
TRI_L,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.46532681584358215,0.8814452487244415
TRI_L,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.41623634099960327,0.9960356011683416
TRI_L,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.471761018037796,0.683564701715703
TRI_L,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.47793349623680115,0.9349019582135893
TRI_L,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.36924511194229126,0.24047528396471857
TRI_L,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.3134234547615051,0.5598487244565675
TRI_L,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.29854992032051086,0.05555555555555555
TRI_L,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.31254151463508606,0.8333333333333333
TRI_L,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3351583778858185,0.5494958988380041
TRI_L,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.2510591149330139,
TRI_L,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.2678975462913513,0.3596736596736597
TRI_L,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.26715660095214844,0.24826388888888887
TRI_L,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.2386627048254013,0.28809523809523807
TRI_L,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3688918650150299,0.9484126984126984
TRI_L,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.2816959321498871,0.9166666666666666
TRI_L,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.37676990032196045,1.0
TRI_L,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3484188914299011,0.9566666666666667
TRI_L,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.34253302216529846,0.9603174603174602
TRI_L,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.345790833234787,0.9653679653679654
TRI_L,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.402984619140625,0.6341889957514937
TRI_L,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3543356955051422,0.875
TRI_L,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.3970367908477783,0.8773809523809524
TRI_L,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.36424779891967773,1.0
TRI_L,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.35146817564964294,0.8886113886113887
TRI_L,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3542044162750244,0.8508399603973045
TRI_L,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.26549234986305237,0.6746426106674555
TRI_L,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3051277697086334,0.8953093203093203
TRI_L,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3488917648792267,0.8996178361151623
TRI_L,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.326397567987442,0.936734693877551
TRI_L,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.35434556007385254,0.7459228883861236
TRI_L,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.34420207142829895,0.7198125996810207
TRI_L,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.340894490480423,0.8238233525733526
TRI_L,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.399582177400589,1.0
TRI_L,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.32270148396492004,0.865909090909091
TRI_L,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.34018462896347046,0.9821428571428572
TRI_L,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.36060914397239685,0.9921568627450981
TRI_L,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.33387166261672974,0.8406410619657108
TRI_L,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.39441731572151184,0.8720681188497648
TRI_L,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.35634899139404297,0.9750688705234161
BAL_L,0,chewinggum/Data/Images/Normal/352.JPG,0,0.08273083716630936,
BAL_L,1,chewinggum/Data/Images/Normal/104.JPG,0,0.09884670376777649,
BAL_L,2,chewinggum/Data/Images/Normal/337.JPG,0,0.07764875888824463,
BAL_L,3,chewinggum/Data/Images/Normal/213.JPG,0,0.0848393589258194,
BAL_L,4,chewinggum/Data/Images/Normal/276.JPG,0,0.07537147402763367,
BAL_L,5,chewinggum/Data/Images/Normal/402.JPG,0,0.10375960916280746,
BAL_L,6,chewinggum/Data/Images/Normal/166.JPG,0,0.09658344089984894,
BAL_L,7,chewinggum/Data/Images/Normal/013.JPG,0,0.07325834035873413,
BAL_L,8,chewinggum/Data/Images/Normal/050.JPG,0,0.10069267451763153,
BAL_L,9,chewinggum/Data/Images/Normal/400.JPG,0,0.13358131051063538,
BAL_L,10,chewinggum/Data/Images/Normal/461.JPG,0,0.07476268708705902,
BAL_L,11,chewinggum/Data/Images/Normal/377.JPG,0,0.08510882407426834,
BAL_L,12,chewinggum/Data/Images/Normal/006.JPG,0,0.08543933928012848,
BAL_L,13,chewinggum/Data/Images/Normal/148.JPG,0,0.14960794150829315,
BAL_L,14,chewinggum/Data/Images/Normal/384.JPG,0,0.10167291760444641,
BAL_L,15,chewinggum/Data/Images/Normal/228.JPG,0,0.08940744400024414,
BAL_L,16,chewinggum/Data/Images/Normal/260.JPG,0,0.08855271339416504,
BAL_L,17,chewinggum/Data/Images/Normal/435.JPG,0,0.0770951434969902,
BAL_L,18,chewinggum/Data/Images/Normal/405.JPG,0,0.07070404291152954,
BAL_L,19,chewinggum/Data/Images/Normal/087.JPG,0,0.09925524890422821,
BAL_L,20,chewinggum/Data/Images/Normal/324.JPG,0,0.07146171480417252,
BAL_L,21,chewinggum/Data/Images/Normal/130.JPG,0,0.07219766080379486,
BAL_L,22,chewinggum/Data/Images/Normal/392.JPG,0,0.07472819834947586,
BAL_L,23,chewinggum/Data/Images/Normal/467.JPG,0,0.14011964201927185,
BAL_L,24,chewinggum/Data/Images/Normal/143.JPG,0,0.08751222491264343,
BAL_L,25,chewinggum/Data/Images/Normal/389.JPG,0,0.09432986378669739,
BAL_L,26,chewinggum/Data/Images/Normal/181.JPG,0,0.10363266617059708,
BAL_L,27,chewinggum/Data/Images/Normal/309.JPG,0,0.0933065116405487,
BAL_L,28,chewinggum/Data/Images/Normal/012.JPG,0,0.09300412237644196,
BAL_L,29,chewinggum/Data/Images/Normal/367.JPG,0,0.1031871885061264,
BAL_L,30,chewinggum/Data/Images/Normal/344.JPG,0,0.11603815108537674,
BAL_L,31,chewinggum/Data/Images/Normal/486.JPG,0,0.07497889548540115,
BAL_L,32,chewinggum/Data/Images/Normal/089.JPG,0,0.09553792327642441,
BAL_L,33,chewinggum/Data/Images/Normal/398.JPG,0,0.0747218206524849,
BAL_L,34,chewinggum/Data/Images/Normal/460.JPG,0,0.07030646502971649,
BAL_L,35,chewinggum/Data/Images/Normal/239.JPG,0,0.08147913217544556,
BAL_L,36,chewinggum/Data/Images/Normal/342.JPG,0,0.17385238409042358,
BAL_L,37,chewinggum/Data/Images/Normal/369.JPG,0,0.15067990124225616,
BAL_L,38,chewinggum/Data/Images/Normal/284.JPG,0,0.10131087154150009,
BAL_L,39,chewinggum/Data/Images/Normal/098.JPG,0,0.09098245948553085,
BAL_L,40,chewinggum/Data/Images/Normal/446.JPG,0,0.09520535171031952,
BAL_L,41,chewinggum/Data/Images/Normal/482.JPG,0,0.11145991086959839,
BAL_L,42,chewinggum/Data/Images/Normal/093.JPG,0,0.08865118771791458,
BAL_L,43,chewinggum/Data/Images/Normal/244.JPG,0,0.07973071932792664,
BAL_L,44,chewinggum/Data/Images/Normal/497.JPG,0,0.09884896129369736,
BAL_L,45,chewinggum/Data/Images/Normal/272.JPG,0,0.07736293226480484,
BAL_L,46,chewinggum/Data/Images/Normal/307.JPG,0,0.07798171788454056,
BAL_L,47,chewinggum/Data/Images/Normal/487.JPG,0,0.1097380518913269,
BAL_L,48,chewinggum/Data/Images/Normal/245.JPG,0,0.0972571074962616,
BAL_L,49,chewinggum/Data/Images/Normal/084.JPG,0,0.08856629580259323,
BAL_L,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4474012851715088,0.7819854220298565
BAL_L,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4004204571247101,0.8794257955705514
BAL_L,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.42523467540740967,0.7551897853981318
BAL_L,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.2962937355041504,0.659146000672675
BAL_L,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4063538908958435,0.9121752939614375
BAL_L,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.40921568870544434,0.8744730943768417
BAL_L,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4116249978542328,0.8793083994462912
BAL_L,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.4221869111061096,0.8800000932426066
BAL_L,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.323379248380661,0.7485140963636392
BAL_L,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.4345739483833313,0.6180574474007586
BAL_L,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.3834613859653473,0.8965068074709704
BAL_L,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.3941403031349182,0.787718926211608
BAL_L,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4156186878681183,0.8626057750749296
BAL_L,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.46294593811035156,0.9493659226375162
BAL_L,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.41397079825401306,0.7973822160556447
BAL_L,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.41413241624832153,0.9693778213716135
BAL_L,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.3567734360694885,0.929878496511689
BAL_L,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.39893969893455505,0.8593260551107464
BAL_L,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.39527273178100586,0.7750172486413848
BAL_L,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.38741523027420044,0.7527795181671003
BAL_L,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4395398199558258,0.9580449265393542
BAL_L,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.4635026454925537,0.9109097789044256
BAL_L,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.38368284702301025,0.9630534670008355
BAL_L,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.25432565808296204,0.765300059721205
BAL_L,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.41327521204948425,0.8627427311250839
BAL_L,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.1393520087003708,0.34789688435586935
BAL_L,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.17675793170928955,0.16792154745626073
BAL_L,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2222270369529724,0.04341639369233853
BAL_L,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.13485418260097504,0.548941798941799
BAL_L,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.16550907492637634,0.9095238095238095
BAL_L,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.302215039730072,0.6635266427762516
BAL_L,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.09658417850732803,0.1620234837626142
BAL_L,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.09789469093084335,0.01958259921632964
BAL_L,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.08471038937568665,0.03163124285169653
BAL_L,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.1336459219455719,0.23546272675736962
BAL_L,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.300048828125,0.6675903072961897
BAL_L,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.2499113529920578,0.7508193963937375
BAL_L,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.12199573218822479,0.3526307026307027
BAL_L,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.29880291223526,0.5939590901808405
BAL_L,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.21235553920269012,0.1290585362312993
BAL_L,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.3516261577606201,0.9480901041568511
BAL_L,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3286340534687042,0.8892126281790803
BAL_L,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.32630887627601624,0.9239551792438887
BAL_L,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4019208252429962,0.9799269023291033
BAL_L,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.31640133261680603,0.9128284746140871
BAL_L,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.3940304219722748,0.9548476820799993
BAL_L,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.3877977430820465,0.868688191142876
BAL_L,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.39257821440696716,0.9795000413909732
BAL_L,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.417176753282547,0.8212483501270582
BAL_L,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.38256996870040894,0.9122315764403082
BAL_L,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.4255474805831909,0.9604274456592089
BAL_L,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.3643052279949188,0.9002776740191972
BAL_L,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4095555543899536,0.9396671977250327
BAL_L,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.41505324840545654,0.7219481182115214
BAL_L,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.34989941120147705,0.7812086949235287
BAL_L,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.41440820693969727,0.8863825660789401
BAL_L,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.385803759098053,0.9087053290704987
BAL_L,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.39198076725006104,0.9047659262026703
BAL_L,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.3692561388015747,0.9779018400614665
BAL_L,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.3928578794002533,0.9034079884263476
BAL_L,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.3824308216571808,0.6890215767455368
BAL_L,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.40681523084640503,0.8404070111080654
BAL_L,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.36283308267593384,0.9964402537878461
BAL_L,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4080279767513275,0.6413625135566106
BAL_L,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.4048030376434326,0.9263119937969448
BAL_L,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.308684766292572,0.23479298479298477
BAL_L,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.2783433496952057,0.5433683926648659
BAL_L,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.24481400847434998,0.0625
BAL_L,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.26684704422950745,1.0
BAL_L,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.2932128608226776,0.546869848417836
BAL_L,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.2118864208459854,
BAL_L,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.23794078826904297,0.4515384615384616
BAL_L,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.21547478437423706,0.2513888888888889
BAL_L,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.19277283549308777,0.4642857142857143
BAL_L,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3159549832344055,0.9583333333333334
BAL_L,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.24862459301948547,1.0
BAL_L,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.33418959379196167,1.0
BAL_L,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3144538700580597,0.9666666666666667
BAL_L,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.30876314640045166,0.9534662867996202
BAL_L,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.30548712611198425,0.9653679653679654
BAL_L,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.3668064475059509,0.6254671563484755
BAL_L,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3200785517692566,0.8717948717948718
BAL_L,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.3591243326663971,0.8972222222222223
BAL_L,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3230074644088745,1.0000000000000002
BAL_L,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.31789863109588623,0.9062881562881563
BAL_L,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3146492540836334,0.8550356429997148
BAL_L,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.23991145193576813,0.7209083944942793
BAL_L,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.28091418743133545,0.9115961199294533
BAL_L,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3132643401622772,0.8996178361151623
BAL_L,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.2900836765766144,0.936734693877551
BAL_L,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.31285393238067627,0.7370535714285714
BAL_L,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3081180453300476,0.710733828318574
BAL_L,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.29939308762550354,0.8989510489510489
BAL_L,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.3593217432498932,1.0
BAL_L,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.2897181212902069,0.8583333333333333
BAL_L,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3001926839351654,0.9821428571428572
BAL_L,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.31757670640945435,0.9888888888888889
BAL_L,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.302407830953598,0.866176664341626
BAL_L,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.3494917154312134,0.8493931370561807
BAL_L,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.31402769684791565,0.9649678604224059
