method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,152,candle/Data/Images/Anomaly/052.JPG,1,boundary,32x35,3,3,0.04165523747603098,0.016169740259647368,0.03134465962648392,0.0503133088350296,0.05629485100507736,0.06108008474111557,0.012376010417938232,0.06227639317512512
TRI_G,153,candle/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x35,12,1108,0.014404092927544045,1.862645149230957e-09,0.004205853678286076,0.011151177808642387,0.02032530028373003,0.04143119789659976,0.0,0.10455883294343948
TRI_G,153,candle/Data/Images/Anomaly/053.JPG,1,defect,32x35,12,12,0.011601747944951057,0.001629403606057167,0.005742805078625679,0.013544298708438873,0.017636176198720932,0.019387368485331534,0.0005482062697410583,0.019396625459194183
TRI_G,153,candle/Data/Images/Anomaly/053.JPG,1,clean_defect,32x35,12,0,,,,,,,,
TRI_G,153,candle/Data/Images/Anomaly/053.JPG,1,boundary,32x35,12,12,0.011601747944951057,0.001629403606057167,0.005742805078625679,0.013544298708438873,0.017636176198720932,0.019387368485331534,0.0005482062697410583,0.019396625459194183
TRI_G,154,candle/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x35,2,1118,0.013930934500482352,1.862645149230957e-09,0.00423190975561738,0.011010691523551941,0.020220059901475906,0.03774692527949807,0.0,0.07706106454133987
TRI_G,154,candle/Data/Images/Anomaly/054.JPG,1,defect,32x35,2,2,0.0029252171516418457,0.0023065924644470213,0.0025815367698669434,0.0029252171516418457,0.003268897533416748,0.0035438418388366697,0.002237856388092041,0.0036125779151916504
TRI_G,154,candle/Data/Images/Anomaly/054.JPG,1,clean_defect,32x35,2,0,,,,,,,,
TRI_G,154,candle/Data/Images/Anomaly/054.JPG,1,boundary,32x35,2,2,0.0029252171516418457,0.0023065924644470213,0.0025815367698669434,0.0029252171516418457,0.003268897533416748,0.0035438418388366697,0.002237856388092041,0.0036125779151916504
TRI_G,155,candle/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x35,2,1118,0.014148305736695397,1.7229467630386366e-09,0.004494247026741505,0.011203150264918804,0.020295582711696625,0.04083591457456349,0.0,0.07037469744682312
TRI_G,155,candle/Data/Images/Anomaly/055.JPG,1,defect,32x35,2,2,0.04565993696451187,0.03439766988158226,0.039403121918439865,0.04565993696451187,0.05191675201058388,0.05692220404744148,0.03314630687236786,0.058173567056655884
TRI_G,155,candle/Data/Images/Anomaly/055.JPG,1,clean_defect,32x35,2,0,,,,,,,,
TRI_G,155,candle/Data/Images/Anomaly/055.JPG,1,boundary,32x35,2,2,0.04565993696451187,0.03439766988158226,0.039403121918439865,0.04565993696451187,0.05191675201058388,0.05692220404744148,0.03314630687236786,0.058173567056655884
TRI_G,156,candle/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x35,2,1118,0.014763786125101801,3.725290298461914e-09,0.0043486542999744415,0.010715387761592865,0.021494749933481216,0.04130226317793129,0.0,0.09734003990888596
TRI_G,156,candle/Data/Images/Anomaly/056.JPG,1,defect,32x35,2,2,0.010962650179862976,0.006970758736133576,0.00874493271112442,0.010962650179862976,0.013180367648601532,0.014954541623592376,0.006527215242385864,0.015398085117340088
TRI_G,156,candle/Data/Images/Anomaly/056.JPG,1,clean_defect,32x35,2,0,,,,,,,,
TRI_G,156,candle/Data/Images/Anomaly/056.JPG,1,boundary,32x35,2,2,0.010962650179862976,0.006970758736133576,0.00874493271112442,0.010962650179862976,0.013180367648601532,0.014954541623592376,0.006527215242385864,0.015398085117340088
TRI_G,157,candle/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x35,1,1119,0.014299460519038614,0.0,0.0038002552464604378,0.010908827185630798,0.02142428606748581,0.04002864658832548,0.0,0.08698238432407379
TRI_G,157,candle/Data/Images/Anomaly/057.JPG,1,defect,32x35,1,1,0.015936434268951416,0.015936434268951416,0.015936434268951416,0.015936434268951416,0.015936434268951416,0.015936434268951416,0.015936434268951416,0.015936434268951416
TRI_G,157,candle/Data/Images/Anomaly/057.JPG,1,clean_defect,32x35,1,0,,,,,,,,
TRI_G,157,candle/Data/Images/Anomaly/057.JPG,1,boundary,32x35,1,1,0.015936434268951416,0.015936434268951416,0.015936434268951416,0.015936434268951416,0.015936434268951416,0.015936434268951416,0.015936434268951416,0.015936434268951416
TRI_G,158,candle/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x35,1,1119,0.014930673289404877,3.539025783538829e-09,0.004669984802603722,0.01186550036072731,0.0213820468634367,0.04112117625772952,0.0,0.10935664176940918
TRI_G,158,candle/Data/Images/Anomaly/058.JPG,1,defect,32x35,1,1,0.019892483949661255,0.019892483949661255,0.019892483949661255,0.019892483949661255,0.019892483949661255,0.019892483949661255,0.019892483949661255,0.019892483949661255
TRI_G,158,candle/Data/Images/Anomaly/058.JPG,1,clean_defect,32x35,1,0,,,,,,,,
TRI_G,158,candle/Data/Images/Anomaly/058.JPG,1,boundary,32x35,1,1,0.019892483949661255,0.019892483949661255,0.019892483949661255,0.019892483949661255,0.019892483949661255,0.019892483949661255,0.019892483949661255,0.019892483949661255
TRI_G,159,candle/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x35,1,1119,0.015345294476287828,1.862645149230957e-09,0.004756122827529907,0.011831682175397873,0.022334441542625427,0.04168510138988493,0.0,0.1059863418340683
TRI_G,159,candle/Data/Images/Anomaly/059.JPG,1,defect,32x35,1,1,0.01385420560836792,0.01385420560836792,0.01385420560836792,0.01385420560836792,0.01385420560836792,0.01385420560836792,0.01385420560836792,0.01385420560836792
TRI_G,159,candle/Data/Images/Anomaly/059.JPG,1,clean_defect,32x35,1,0,,,,,,,,
TRI_G,159,candle/Data/Images/Anomaly/059.JPG,1,boundary,32x35,1,1,0.01385420560836792,0.01385420560836792,0.01385420560836792,0.01385420560836792,0.01385420560836792,0.01385420560836792,0.01385420560836792,0.01385420560836792
TRI_G,160,candle/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x35,4,1112,0.014044939761850716,3.725290298461914e-09,0.004509331192821264,0.010993102565407753,0.020385931245982647,0.03770671412348747,0.0,0.12006460130214691
TRI_G,160,candle/Data/Images/Anomaly/060.JPG,1,defect,32x35,4,8,0.02771640755236149,0.0060603715479373935,0.012127801775932312,0.027515821158885956,0.03920934349298477,0.053590072691440574,0.0048705339431762695,0.059682637453079224
TRI_G,160,candle/Data/Images/Anomaly/060.JPG,1,clean_defect,32x35,4,4,0.037103842943906784,0.012757662683725357,0.030708033591508865,0.040231332182884216,0.046627141535282135,0.0570715382695198,0.00827006995677948,0.059682637453079224
TRI_G,160,candle/Data/Images/Anomaly/060.JPG,1,boundary,32x35,4,4,0.018328972160816193,0.006152010709047318,0.01127791777253151,0.020132437348365784,0.027183491736650467,0.02798108235001564,0.0048705339431762695,0.028180480003356934
TRI_G,161,candle/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x35,8,1107,0.014364497748295277,1.862645149230957e-09,0.004174046218395233,0.011123063042759895,0.020365890115499496,0.04065241813659671,0.0,0.10348500311374664
TRI_G,161,candle/Data/Images/Anomaly/061.JPG,1,defect,32x35,8,13,0.0560493990778923,0.025594407320022584,0.03637169301509857,0.060602933168411255,0.06820762157440186,0.08904105424880981,0.015891462564468384,0.08974012732505798
TRI_G,161,candle/Data/Images/Anomaly/061.JPG,1,clean_defect,32x35,8,5,0.0782301664352417,0.0667156457901001,0.06820762157440186,0.07828542590141296,0.08857500553131104,0.0895071029663086,0.06634265184402466,0.08974012732505798
TRI_G,161,candle/Data/Images/Anomaly/061.JPG,1,boundary,32x35,8,8,0.04218641947954893,0.021551513671875,0.03393580578267574,0.0412747785449028,0.053260162472724915,0.06086865216493607,0.015891462564468384,0.06101173162460327
TRI_G,162,candle/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x35,8,1108,0.014468081272375309,3.725290298461914e-09,0.0045393481850624084,0.010762900114059448,0.02109895460307598,0.04093116316944359,0.0,0.07934358716011047
TRI_G,162,candle/Data/Images/Anomaly/062.JPG,1,defect,32x35,8,12,0.03122690971940756,0.0070449672639369965,0.013306126929819584,0.03362935781478882,0.038287267088890076,0.060650742053985573,0.004250787198543549,0.07540380954742432
TRI_G,162,candle/Data/Images/Anomaly/062.JPG,1,clean_defect,32x35,8,4,0.03388047218322754,0.03036934733390808,0.032377928495407104,0.03447335958480835,0.035975903272628784,0.03656155467033386,0.029867202043533325,0.03670796751976013
TRI_G,162,candle/Data/Images/Anomaly/062.JPG,1,boundary,32x35,8,8,0.029900128487497568,0.006028901785612106,0.010010587982833385,0.02418651059269905,0.044413886964321136,0.06601549386978148,0.004250787198543549,0.07540380954742432
TRI_G,163,candle/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x35,12,1100,0.014839544012634591,0.0,0.003887175116688013,0.010996483266353607,0.02151191048324108,0.0413909614086151,0.0,0.08829040080308914
TRI_G,163,candle/Data/Images/Anomaly/063.JPG,1,defect,32x35,12,20,0.01540287807583809,0.0,0.006728418171405792,0.012906402349472046,0.02457384765148163,0.03517865911126137,0.0,0.03799964487552643
TRI_G,163,candle/Data/Images/Anomaly/063.JPG,1,clean_defect,32x35,12,8,0.013699326664209366,0.0,0.0018781721591949463,0.013178512454032898,0.02087526023387909,0.03215110450983047,0.0,0.03503018617630005
TRI_G,163,candle/Data/Images/Anomaly/063.JPG,1,boundary,32x35,12,12,0.016538579016923904,0.002790188789367676,0.008751660585403442,0.012906402349472046,0.02495344914495945,0.03514916077256203,0.0,0.03799964487552643
TRI_G,164,candle/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x35,6,1109,0.015770358394586202,3.725290298461914e-09,0.005044758319854736,0.01219424232840538,0.02237248420715332,0.044294506311416605,0.0,0.10539949685335159
TRI_G,164,candle/Data/Images/Anomaly/064.JPG,1,defect,32x35,6,11,0.040974761952053414,0.016934499144554138,0.03139068931341171,0.04297041893005371,0.05133982002735138,0.061113469302654266,0.016903668642044067,0.062063634395599365
TRI_G,164,candle/Data/Images/Anomaly/064.JPG,1,clean_defect,32x35,6,5,0.04294479489326477,0.027307039499282836,0.042555540800094604,0.04297041893005371,0.04363946616649628,0.05837880074977875,0.023494914174079895,0.062063634395599365
TRI_G,164,candle/Data/Images/Anomaly/064.JPG,1,boundary,32x35,6,6,0.03933306783437729,0.016919083893299103,0.02254561334848404,0.04451838135719299,0.05213458091020584,0.05835481360554695,0.016903668642044067,0.06016330420970917
TRI_G,165,candle/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x35,8,1108,0.014822419198223184,1.862645149230957e-09,0.004730585031211376,0.01172655075788498,0.021521673537790775,0.04061447456479066,0.0,0.1067667305469513
TRI_G,165,candle/Data/Images/Anomaly/065.JPG,1,defect,32x35,8,12,0.049257674564917885,0.008905266225337983,0.037826359272003174,0.052267298102378845,0.06617642194032669,0.07909983247518539,0.00520537793636322,0.08540606498718262
TRI_G,165,candle/Data/Images/Anomaly/065.JPG,1,clean_defect,32x35,8,4,0.06170745939016342,0.04718198478221893,0.05713258683681488,0.06409765779972076,0.0686725303530693,0.07288665622472763,0.044694334268569946,0.07394018769264221
TRI_G,165,candle/Data/Images/Anomaly/065.JPG,1,boundary,32x35,8,8,0.04303278215229511,0.007559852302074432,0.028457973152399063,0.04099097102880478,0.0613626167178154,0.07858933061361312,0.00520537793636322,0.08540606498718262
TRI_G,166,candle/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x35,7,1102,0.016132781555463716,7.823109626770051e-09,0.005846209824085236,0.013318845070898533,0.022253504022955894,0.043994408287107954,0.0,0.1046663448214531
TRI_G,166,candle/Data/Images/Anomaly/066.JPG,1,defect,32x35,7,18,0.01142313289973471,0.0021774373948574067,0.0069089774042367935,0.01010313630104065,0.015500195324420929,0.020490279048681254,0.002086356282234192,0.024761870503425598
TRI_G,166,candle/Data/Images/Anomaly/066.JPG,1,clean_defect,32x35,7,11,0.012072976339947094,0.003384113311767578,0.008395232260227203,0.014268100261688232,0.016072116792201996,0.018863320350646973,0.0021935105323791504,0.01973646879196167
TRI_G,166,candle/Data/Images/Anomaly/066.JPG,1,boundary,32x35,7,7,0.010401950350829534,0.0034785568714141846,0.006911221891641617,0.009065106511116028,0.01153893768787384,0.02118275761604308,0.002086356282234192,0.024761870503425598
TRI_G,167,candle/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x35,11,1096,0.01491512321564539,3.725290298461914e-09,0.004926183260977268,0.011550070717930794,0.020794326439499855,0.04149603471159935,0.0,0.09360186755657196
TRI_G,167,candle/Data/Images/Anomaly/067.JPG,1,defect,32x35,11,24,0.039921135952075325,0.004397240281105042,0.022497545927762985,0.03621447831392288,0.06153889000415802,0.07155296802520751,0.0,0.07988157868385315
TRI_G,167,candle/Data/Images/Anomaly/067.JPG,1,clean_defect,32x35,11,13,0.04990297785172096,0.022560232877731325,0.03547421097755432,0.05299273133277893,0.06399837136268616,0.07542292475700377,0.01931309700012207,0.07988157868385315
TRI_G,167,candle/Data/Images/Anomaly/067.JPG,1,boundary,32x35,11,11,0.028124413707039574,0.0015642866492271423,0.015412464737892151,0.022911787033081055,0.037394728511571884,0.06388220191001892,0.0,0.06646701693534851
TRI_G,168,candle/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x35,10,1093,0.015261881934923664,1.862645149230957e-09,0.004675587639212608,0.012366890907287598,0.022447586059570312,0.04115510433912274,0.0,0.10821454226970673
TRI_G,168,candle/Data/Images/Anomaly/068.JPG,1,defect,32x35,10,27,0.03946497760437153,0.012997017800807953,0.03099590539932251,0.039103806018829346,0.05332444608211517,0.06382305920124054,0.0014224499464035034,0.07129329442977905
TRI_G,168,candle/Data/Images/Anomaly/068.JPG,1,clean_defect,32x35,10,17,0.043653770404703474,0.026430320739746094,0.03459957242012024,0.03964301943778992,0.05590099096298218,0.06267544627189636,0.013927936553955078,0.06451162695884705
TRI_G,168,candle/Data/Images/Anomaly/068.JPG,1,boundary,32x35,10,10,0.03234402984380722,0.006451471149921418,0.021167796105146408,0.035855717957019806,0.039914507418870926,0.05815470814704892,0.0014224499464035034,0.07129329442977905
TRI_G,169,candle/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x35,13,1101,0.01509703542033953,1.862645149230957e-09,0.004221459850668907,0.011676374822854996,0.022372223436832428,0.04081728309392929,0.0,0.0978085920214653
TRI_G,169,candle/Data/Images/Anomaly/069.JPG,1,defect,32x35,13,19,0.01645989284703606,0.00039790570735931396,0.005430765450000763,0.014266259968280792,0.02609061449766159,0.03874431252479552,0.0,0.04363757371902466
TRI_G,169,candle/Data/Images/Anomaly/069.JPG,1,clean_defect,32x35,13,6,0.01122208684682846,0.0006992220878601074,0.002528589218854904,0.00854802131652832,0.014336224645376205,0.02858426794409752,0.00044211745262145996,0.03300662338733673
TRI_G,169,candle/Data/Images/Anomaly/069.JPG,1,boundary,32x35,13,13,0.0188773417702088,0.0021832466125488283,0.007031701505184174,0.01869755983352661,0.02654355764389038,0.04037539958953856,0.0,0.04363757371902466
TRI_G,170,candle/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x35,15,1105,0.014528835698439659,1.862645149230957e-09,0.0044553279876708984,0.011042717844247818,0.021146517246961594,0.039193284511566145,0.0,0.0800982266664505
TRI_G,170,candle/Data/Images/Anomaly/070.JPG,1,defect,32x35,15,15,0.023738803962866466,0.0022826194763183594,0.006851822137832642,0.027231380343437195,0.03659255430102348,0.04421860426664352,0.0011039376258850098,0.04756586253643036
TRI_G,170,candle/Data/Images/Anomaly/070.JPG,1,clean_defect,32x35,15,0,,,,,,,,
TRI_G,170,candle/Data/Images/Anomaly/070.JPG,1,boundary,32x35,15,15,0.023738803962866466,0.0022826194763183594,0.006851822137832642,0.027231380343437195,0.03659255430102348,0.04421860426664352,0.0011039376258850098,0.04756586253643036
TRI_G,171,candle/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x35,10,1110,0.014329631248623267,1.862645149230957e-09,0.0039018886163830757,0.011067360639572144,0.020994283258914948,0.040127212181687355,0.0,0.09214981645345688
TRI_G,171,candle/Data/Images/Anomaly/071.JPG,1,defect,32x35,10,10,0.033416830003261566,0.0015846140682697295,0.012275949120521545,0.0454782098531723,0.05059988051652908,0.056677956879138944,0.0011566877365112305,0.0586622953414917
TRI_G,171,candle/Data/Images/Anomaly/071.JPG,1,clean_defect,32x35,10,0,,,,,,,,
TRI_G,171,candle/Data/Images/Anomaly/071.JPG,1,boundary,32x35,10,10,0.033416830003261566,0.0015846140682697295,0.012275949120521545,0.0454782098531723,0.05059988051652908,0.056677956879138944,0.0011566877365112305,0.0586622953414917
TRI_G,172,candle/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x35,15,1105,0.014780491837869267,3.725290298461914e-09,0.004370991140604019,0.010900020599365234,0.02093682438135147,0.04317474216222762,0.0,0.08831574022769928
TRI_G,172,candle/Data/Images/Anomaly/072.JPG,1,defect,32x35,15,15,0.03910612141092618,0.006939547136425972,0.014623433351516724,0.05040732026100159,0.056132733821868896,0.06767072677612304,0.0031792521476745605,0.07519730925559998
TRI_G,172,candle/Data/Images/Anomaly/072.JPG,1,clean_defect,32x35,15,0,,,,,,,,
TRI_G,172,candle/Data/Images/Anomaly/072.JPG,1,boundary,32x35,15,15,0.03910612141092618,0.006939547136425972,0.014623433351516724,0.05040732026100159,0.056132733821868896,0.06767072677612304,0.0031792521476745605,0.07519730925559998
TRI_G,173,candle/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x35,8,1112,0.015233824826884184,0.0,0.004242719616740942,0.011897768825292587,0.022002977319061756,0.046015103161334996,0.0,0.08920115232467651
TRI_G,173,candle/Data/Images/Anomaly/073.JPG,1,defect,32x35,8,8,0.040605513378977776,0.03231729120016098,0.03839925676584244,0.0409843772649765,0.042133789509534836,0.04888606294989586,0.029128164052963257,0.05140724778175354
TRI_G,173,candle/Data/Images/Anomaly/073.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,173,candle/Data/Images/Anomaly/073.JPG,1,boundary,32x35,8,8,0.040605513378977776,0.03231729120016098,0.03839925676584244,0.0409843772649765,0.042133789509534836,0.04888606294989586,0.029128164052963257,0.05140724778175354
TRI_G,174,candle/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x35,22,1098,0.014968553807786606,6.891787052154546e-09,0.005100397393107414,0.012120258063077927,0.02089191321283579,0.04109591301530598,-7.450580596923828e-09,0.08059245347976685
TRI_G,174,candle/Data/Images/Anomaly/074.JPG,1,defect,32x35,22,22,0.02825671485201879,0.011613939516246318,0.018300943076610565,0.030527397990226746,0.03428339958190918,0.046607834100723264,0.007409542798995972,0.04938638210296631
TRI_G,174,candle/Data/Images/Anomaly/074.JPG,1,clean_defect,32x35,22,0,,,,,,,,
TRI_G,174,candle/Data/Images/Anomaly/074.JPG,1,boundary,32x35,22,22,0.02825671485201879,0.011613939516246318,0.018300943076610565,0.030527397990226746,0.03428339958190918,0.046607834100723264,0.007409542798995972,0.04938638210296631
