method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.020931541919708252,0.016558542847633362,0.019346311688423157,0.0228310227394104,0.02346651256084442,0.02397490441799164,0.015861600637435913,0.024102002382278442
TRI_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.05156295498212179,0.028931058943271637,0.03207338601350784,0.0360012948513031,0.06327169388532639,0.085088013112545,0.028145477175712585,0.09054209291934967
TRI_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.010593941113330065,9.80377197265626e-05,0.002631407231092453,0.0072245607152581215,0.014121301472187042,0.03414192050695417,0.0,0.08217110484838486
TRI_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.03604882423366819,0.008043089509010316,0.01714472286403179,0.0228707417845726,0.059864580631256104,0.06760678887367248,0.004726652055978775,0.07072576880455017
TRI_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.0634849766890208,0.05949290990829468,0.059864580631256104,0.060329169034957886,0.06552746891975403,0.06968610882759094,0.05939999222755432,0.07072576880455017
TRI_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.01547170989215374,0.006384870782494546,0.013017745688557625,0.01714472286403179,0.019598687067627907,0.02221633084118366,0.004726652055978775,0.0228707417845726
TRI_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.010440635526970792,1.3737007975578308e-06,0.0024853397626429796,0.006717374082654715,0.013768177945166826,0.034271218813955784,0.0,0.14333388209342957
TRI_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.01410059304907918,0.002571207471191883,0.00460757315158844,0.014981023967266083,0.01916072890162468,0.028437691926956173,0.0023828335106372833,0.03085152804851532
TRI_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.013437949120998383,0.00397273525595665,0.008179496973752975,0.013437949120998383,0.01869640126824379,0.022903162986040115,0.0029210448265075684,0.023954853415489197
TRI_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.014321474358439445,0.003079562447965145,0.0075212083756923676,0.014981023967266083,0.017018631100654602,0.027529317885637283,0.0023828335106372833,0.03085152804851532
TRI_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.010303517459721266,0.00021855421364307413,0.0025753695517778397,0.006894052028656006,0.01321372576057911,0.032739681005477896,0.0,0.08414368331432343
TRI_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.025272049336579807,0.00487491935491562,0.013026617467403412,0.022735998034477234,0.033086687326431274,0.0640364900231361,0.0005616769194602966,0.11261560767889023
TRI_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.024795478475945338,0.005364540591835976,0.013075793161988258,0.02235257998108864,0.031348707154393196,0.048540148884057964,0.0005616769194602966,0.11261560767889023
TRI_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.02660644774635633,0.004724843055009842,0.009586388245224953,0.022735998034477234,0.03866242989897728,0.06489276736974715,0.0038874000310897827,0.07079705595970154
TRI_G,28,capsule/test/faulty_imprint/005.png,1,abnormal_normal,32x32,16,969,0.010060597463896339,5.215406417846701e-09,0.0021019186824560165,0.006076198071241379,0.013741454109549522,0.034281031787395444,0.0,0.10794568806886673
TRI_G,28,capsule/test/faulty_imprint/005.png,1,defect,32x32,16,55,0.02496101802045649,0.003549082577228546,0.010018246248364449,0.01724214106798172,0.03337602876126766,0.06683482900261875,0.00023838132619857788,0.12107998132705688
TRI_G,28,capsule/test/faulty_imprint/005.png,1,clean_defect,32x32,16,39,0.026661112426947325,0.004633539915084839,0.012107599526643753,0.01724214106798172,0.03359437547624111,0.06753685846924788,0.00023838132619857788,0.12107998132705688
TRI_G,28,capsule/test/faulty_imprint/005.png,1,boundary,32x32,16,16,0.020817037904635072,0.003131583333015442,0.006060806103050709,0.017462756484746933,0.029734967276453972,0.0475959163159132,0.002640962600708008,0.07536902278661728
TRI_G,29,capsule/test/faulty_imprint/006.png,1,abnormal_normal,32x32,4,1018,0.009932063192436526,1.862645149230957e-09,0.0019867578521370888,0.006219983566552401,0.013137179426848888,0.03263021744787692,0.0,0.09700530767440796
TRI_G,29,capsule/test/faulty_imprint/006.png,1,defect,32x32,4,6,0.02265314261118571,0.013666033744812012,0.01974554732441902,0.021380715072155,0.024582572281360626,0.03377686068415642,0.01174384355545044,0.03656323254108429
TRI_G,29,capsule/test/faulty_imprint/006.png,1,clean_defect,32x32,4,2,0.015588223934173584,0.012128281593322753,0.013666033744812012,0.015588223934173584,0.017510414123535156,0.019048166275024415,0.01174384355545044,0.01943260431289673
TRI_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.026185601949691772,0.02089327797293663,0.021728884428739548,0.02374739944934845,0.028204116970300674,0.03489140942692756,0.0206843763589859,0.03656323254108429
TRI_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.01018414164859346,2.0125322043895818e-05,0.0024437466636300087,0.006689072586596012,0.01397817861288786,0.032178995758295054,0.0,0.0835556611418724
TRI_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.018270835652947424,0.002616034261882305,0.014026414602994919,0.016668859869241714,0.02324000373482704,0.03542340397834776,0.0005290694534778595,0.04068353772163391
TRI_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.03483894467353821,0.029578810930252074,0.031916648149490356,0.03483894467353821,0.03776124119758606,0.04009907841682434,0.028994351625442505,0.04068353772163391
TRI_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.01412880839779973,0.002152264304459095,0.011659743264317513,0.014973767101764679,0.01897499803453684,0.023051879554986953,0.0005290694534778595,0.02371031418442726
TRI_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.0105720449904246,5.7774968445301064e-05,0.0028739385306835175,0.0069299377501010895,0.014039210043847561,0.03509587012231349,0.0,0.12696784734725952
TRI_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.03026865671078364,0.008429664373397826,0.02063828706741333,0.02998168021440506,0.035568609833717346,0.059021678566932675,0.008378654718399048,0.06651084125041962
TRI_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.014508470892906189,0.008991636335849762,0.011443562805652618,0.014508470892906189,0.01757337898015976,0.020025305449962616,0.008378654718399048,0.02063828706741333
TRI_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.034771566944462914,0.01312091499567032,0.0269351564347744,0.03115709125995636,0.04167827218770981,0.0608939692378044,0.008506178855895996,0.06651084125041962
TRI_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.010881758640120613,1.862645149230957e-09,0.0021887084003537893,0.006388952024281025,0.014545798301696777,0.036333274096250534,0.0,0.10235048085451126
TRI_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.022922882810235023,0.007143805176019669,0.009509953670203686,0.013563256710767746,0.026416908018290997,0.05863129124045371,0.005928725004196167,0.06518496572971344
TRI_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.007879838347434998,0.00612383633852005,0.006904281675815582,0.007879838347434998,0.008855395019054413,0.009635840356349946,0.005928725004196167,0.009830951690673828
TRI_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.027937230964501698,0.009436906315386295,0.011483748443424702,0.01851568929851055,0.03977909032255411,0.0605037696659565,0.0094003826379776,0.06518496572971344
TRI_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.010852358241525271,1.862645149230957e-09,0.002576223574578762,0.007070026360452175,0.014343303628265858,0.03663480356335638,-1.862645149230957e-09,0.09078017622232437
TRI_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.019973686585823696,0.002698838710784912,0.005031345412135124,0.01726771518588066,0.033711716532707214,0.04120837524533272,0.0021409690380096436,0.04302011430263519
TRI_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.011346936225891113,0.002364116907119751,0.0032567083835601807,0.004372447729110718,0.015949919819831848,0.02521189749240875,0.0021409690380096436,0.02752739191055298
TRI_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.028600436945756275,0.009884550422430038,0.021390598267316818,0.03577315807342529,0.03939663618803024,0.0422954186797142,0.0070080384612083435,0.04302011430263519
TRI_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.010623463581991838,0.00022294130176305773,0.002725362777709961,0.007033377420157194,0.01461690990254283,0.03465769700706003,0.0,0.07720844447612762
TRI_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.00862406101077795,0.006381211616098881,0.006817926652729511,0.007127372547984123,0.008933506906032562,0.012962274253368376,0.006272032856941223,0.013969466090202332
TRI_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.013969466090202332,0.013969466090202332,0.013969466090202332,0.013969466090202332,0.013969466090202332,0.013969466090202332,0.013969466090202332,0.013969466090202332
TRI_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.00684225931763649,0.006344818696379662,0.006635962054133415,0.006999891251325607,0.007127372547984123,0.007229357585310936,0.006272032856941223,0.007254853844642639
TRI_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.01015695296181827,1.862645149230957e-09,0.002162572927772999,0.006853035651147366,0.014240818563848734,0.032238440588116646,0.0,0.09623643755912781
TRI_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.01592034154704639,0.0013609159737825393,0.005429939366877079,0.01570459082722664,0.024019412696361542,0.033510468900203705,0.0004936680197715759,0.03943805396556854
TRI_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.019228109158575535,0.0009606476873159409,0.012850355356931686,0.018006324768066406,0.029486726969480515,0.036246277391910546,0.0004936680197715759,0.03943805396556854
TRI_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.011509984731674194,0.00485018827021122,0.005429939366877079,0.009253744035959244,0.014143131673336029,0.0230999942868948,0.004785720258951187,0.02583843469619751
TRI_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.012014563015722872,0.00027898047119379054,0.0029995408840477467,0.007779947482049465,0.015972867608070374,0.03995747454464432,0.0,0.09031771123409271
TRI_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.025964010506868362,0.0026911968365311623,0.009753764607012272,0.02296438068151474,0.041853222995996475,0.052756998315453524,0.0024958476424217224,0.056923992931842804
TRI_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.014312073588371277,0.012155430018901825,0.013113938271999359,0.014312073588371277,0.015510208904743195,0.016468717157840727,0.011915802955627441,0.016708344221115112
TRI_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.028294397890567778,0.0026556788012385367,0.00611343327909708,0.03247334808111191,0.0466071180999279,0.05351463370025157,0.0024958476424217224,0.056923992931842804
TRI_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.011766616726705825,0.0001013539731502533,0.0030609173700213432,0.007406413555145264,0.015098889358341694,0.03760104477405544,0.0,0.07495518773794174
TRI_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.025037939101457594,0.004940988868474961,0.018304497003555298,0.025044366717338562,0.03161301463842392,0.04340815991163253,0.004409335553646088,0.05111393332481384
TRI_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.02612227201461792,0.019909630715847015,0.02286379784345627,0.025554880499839783,0.028813354671001434,0.03312926143407821,0.019171088933944702,0.03420823812484741
TRI_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.02464363622394475,0.004789087921380997,0.014638304710388184,0.025044366717338562,0.034074053168296814,0.04560980945825577,0.004409335553646088,0.05111393332481384
TRI_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.01084455253165197,0.0001708587631583214,0.0028666257858276367,0.007295988500118256,0.015196294523775578,0.03353409282863137,0.0,0.08769988268613815
TRI_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.05689340978860855,0.026226994395256043,0.03376998007297516,0.05163601040840149,0.08633160591125488,0.08797688484191894,0.024341247975826263,0.08838820457458496
TRI_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.08838820457458496,0.08838820457458496,0.08838820457458496,0.08838820457458496,0.08838820457458496,0.08838820457458496,0.08838820457458496,0.08838820457458496
TRI_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.04901971109211445,0.0257555577903986,0.031412797048687935,0.042702995240688324,0.06030990928411484,0.08112726658582686,0.024341247975826263,0.08633160591125488
TRI_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.011278837165285606,0.00012758001685142517,0.0028318576514720917,0.007585695944726467,0.01600764784961939,0.036879925057291985,0.0,0.07476671040058136
TRI_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.02722654351964593,0.006023019179701805,0.008738131262362003,0.01906047761440277,0.031093530356884003,0.07166920676827429,0.004574917256832123,0.08531634509563446
TRI_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.03284004330635071,0.020704013109207154,0.026097804307937622,0.03284004330635071,0.039582282304763794,0.04497607350349426,0.019355565309524536,0.04632452130317688
TRI_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.02535537692407767,0.00560927577316761,0.00872094463557005,0.013756057247519493,0.024203747510910034,0.07049139216542244,0.004574917256832123,0.08531634509563446
TRI_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.010291951746344933,5.9371092356741454e-05,0.0026554660871624947,0.006922682747244835,0.014233430847525597,0.032821527868509295,0.0,0.07026344537734985
TRI_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.04702027431792683,0.018370183557271956,0.03222548961639404,0.0354495495557785,0.06362795829772949,0.08364345431327819,0.010739881545305252,0.09339317679405212
TRI_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.07534666856129964,0.06416704952716827,0.0663234144449234,0.06901887059211731,0.08120602369308472,0.09095574617385864,0.06362795829772949,0.09339317679405212
TRI_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.032857077196240425,0.015508820302784443,0.030418099835515022,0.03291300684213638,0.03498729318380356,0.050345923751592636,0.010739881545305252,0.055311381816864014
TRI_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.011147028030955974,0.0001877211034297943,0.002850777469575405,0.007036389783024788,0.014812054112553596,0.03503767307847738,0.0,0.11127596348524094
TRI_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.01304579759016633,0.002804386615753174,0.009005358442664146,0.013780705630779266,0.018882949836552143,0.020583561062812804,0.0,0.02069723606109619
TRI_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.0040062665939331055,0.0004006266593933106,0.0020031332969665527,0.0040062665939331055,0.006009399890899658,0.0076119065284729,0.0,0.008012533187866211
TRI_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.01605897458891074,0.010092184878885746,0.013070272281765938,0.016794010996818542,0.019875950179994106,0.020616039633750916,0.009336300194263458,0.02069723606109619
TRI_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.010222376777534991,0.0001676801592111588,0.0030352510511875153,0.0069708433002233505,0.013313515111804008,0.03376078605651855,0.0,0.09056703001260757
TRI_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.012854658599410738,0.0022419106215238573,0.004715045914053917,0.007418196648359299,0.01218441128730774,0.037634862959384896,0.0015449710190296173,0.04722052812576294
TRI_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.00910051167011261,0.00910051167011261,0.00910051167011261,0.00910051167011261,0.00910051167011261,0.00910051167011261,0.00910051167011261,0.00910051167011261
TRI_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.01348034975429376,0.0021257540211081505,0.0042915744706988335,0.006490092724561691,0.013305782340466976,0.03923247382044792,0.0015449710190296173,0.04722052812576294
