method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.018621355295181274,0.018621355295181274,0.018621355295181274,0.018621355295181274,0.018621355295181274,0.018621355295181274,0.018621355295181274,0.018621355295181274
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.019892384608586628,0.002112039923667908,0.007185623049736023,0.013527601957321167,0.029416754841804504,0.04212807714939117,0.0008436441421508789,0.04530590772628784
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013227495102796192,0.0003970488905906677,0.00434989295899868,0.01045658066868782,0.01834595575928688,0.03654809966683387,0.0,0.08564027398824692
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.022799089550971985,0.011470885574817657,0.012590385973453522,0.015987910330295563,0.026196613907814026,0.04366294443607329,0.011191010475158691,0.04802952706813812
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.013056844472885132,0.013056844472885132,0.013056844472885132,0.013056844472885132,0.013056844472885132,0.013056844472885132,0.013056844472885132,0.013056844472885132
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.026046504577000935,0.011963807046413422,0.015054993331432343,0.018918976187705994,0.03347425162792206,0.04511847198009491,0.011191010475158691,0.04802952706813812
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011531970934386133,3.725290298461914e-09,0.0030259648337960243,0.008075982332229614,0.0161214517429471,0.03530619014054537,0.0,0.11646632105112076
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01465008407831192,0.00011472031474113464,0.000964699313044548,0.003273632377386093,0.020982317626476288,0.047360075637698174,0.0,0.05427297204732895
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.017083670198917388,9.177625179290771e-05,0.0004588812589645386,0.00406511127948761,0.026621386408805847,0.048742654919624324,0.0,0.05427297204732895
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.012740453322618908,0.00020292289555072794,0.0038868533447384834,0.009762946516275406,0.017414936795830727,0.03509497232735156,0.0,0.08199282735586166
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.008617740124464035,0.0012752808630466462,0.006376404315233231,0.010319799184799194,0.012561134994029999,0.0135773167014122,0.0,0.013831362128257751
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.008501872420310974,0.008501872420310974,0.008501872420310974,0.008501872420310974,0.008501872420310974,0.008501872420310974,0.008501872420310974,0.008501872420310974
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.008656362692515055,0.0012137725949287416,0.006068862974643707,0.012137725949287415,0.012984544038772583,0.013661998510360717,0.0,0.013831362128257751
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.012650105183738776,0.0005154479295015335,0.004417655058205128,0.009693901985883713,0.01714613288640976,0.034022409468889236,0.0,0.16824166476726532
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.013195442035794258,0.0009440809488296508,0.005030199885368347,0.012055210769176483,0.02262020856142044,0.026034160703420635,0.0007642954587936401,0.027800843119621277
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.02257588505744934,0.02257588505744934,0.02257588505744934,0.02257588505744934,0.02257588505744934,0.02257588505744934,0.02257588505744934,0.02257588505744934
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.01185537874698639,0.0009183973073959351,0.0037794560194015503,0.009706929326057434,0.018578335642814636,0.026286543905735014,0.0007642954587936401,0.027800843119621277
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014375656456512047,0.00055908365175128,0.004758156836032867,0.010127993300557137,0.018338642083108425,0.0462084678933024,0.0,0.09231321513652802
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.013171127438545227,0.00018202811479568483,0.0010413192212581635,0.003191128373146057,0.013406913727521896,0.05272381231188768,0.0,0.07961505651473999
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.003891393542289734,0.0007531955838203431,0.002147950232028961,0.003891393542289734,0.005634836852550507,0.007029591500759124,0.0004045069217681885,0.007378280162811279
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.0154910609126091,0.0002637770026922226,0.0016166605055332184,0.003191128373146057,0.01652652770280838,0.05869964435696599,0.0,0.07961505651473999
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.01390969402762724,0.0007135858759284022,0.004951763898134232,0.01089891791343689,0.01862708106637001,0.038439592346549,0.0,0.14971362054347992
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.02192069888114929,0.011657541990280152,0.01410338282585144,0.015694797039031982,0.02665656805038452,0.039013445377349854,0.011046081781387329,0.042102664709091187
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.02192069888114929,0.011657541990280152,0.01410338282585144,0.015694797039031982,0.02665656805038452,0.039013445377349854,0.011046081781387329,0.042102664709091187
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.013817643089761288,0.0009428821504116058,0.0053119659423828125,0.010455131530761719,0.017689619213342667,0.03727673888206481,0.0,0.16084152460098267
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.03088168717092938,0.015680795907974242,0.021150916814804077,0.026675984263420105,0.040500663220882416,0.05534808635711669,0.012475818395614624,0.06342321634292603
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.02817636728286743,0.02817636728286743,0.02817636728286743,0.02817636728286743,0.02817636728286743,0.02817636728286743,0.02817636728286743,0.02817636728286743
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.031219852156937122,0.01528017371892929,0.020985253155231476,0.024242274463176727,0.04118434526026249,0.056357477605342855,0.012475818395614624,0.06342321634292603
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.015038392356060115,0.0008136492222547532,0.005734264850616455,0.011073097586631775,0.020315885543823242,0.0402352839708328,0.0,0.14118067920207977
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.018122375011444092,0.005038946866989136,0.010378360748291016,0.014370784163475037,0.024208813905715942,0.038109064102172845,0.0023109614849090576,0.046751588582992554
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.01928979903459549,0.014862685650587081,0.016830291599035263,0.01928979903459549,0.021749306470155716,0.023716912418603898,0.014370784163475037,0.024208813905715942
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.01778882529054369,0.004356950521469116,0.009754642844200134,0.014348536729812622,0.020800702273845673,0.04026969522237776,0.0023109614849090576,0.046751588582992554
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011607476524315687,8.362066000699997e-05,0.003231373615562916,0.008063146844506264,0.01591381523758173,0.03548055700957775,0.0,0.09253454208374023
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.012659741565585136,0.004501603171229362,0.005811633542180061,0.010683540254831314,0.01450764387845993,0.02759395949542522,0.004494309425354004,0.0304325670003891
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.008198540657758713,0.004864732548594475,0.006346425041556358,0.008198540657758713,0.010050656273961067,0.01153234876692295,0.004494309425354004,0.011902771890163422
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.014146808534860611,0.00494731031358242,0.007268616929650307,0.010683540254831314,0.019497694447636604,0.02840499021112919,0.0045151486992836,0.0304325670003891
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.011979499106668304,0.00018895231187343597,0.0035248231142759323,0.00877106562256813,0.016467404551804066,0.0349222159013152,0.0,0.07948268949985504
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.013322412222623824,0.00045460239052772525,0.003419589251279831,0.009235024452209473,0.022991273552179337,0.03190735839307307,1.4901161193847656e-08,0.03708299249410629
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.012714803218841553,0.0012714937329292297,0.006357409060001373,0.012714803218841553,0.019072197377681732,0.024158112704753876,1.4901161193847656e-08,0.02542959153652191
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.013474314473569393,0.0013050101697444916,0.006553772836923599,0.009235024452209473,0.018152635544538498,0.03305749930441379,0.001010209321975708,0.03708299249410629
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011771432401542459,0.000337266456335783,0.003718949854373932,0.00876176543533802,0.016241101548075676,0.033423942513763905,0.0,0.07926987111568451
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.007853847617904345,0.0,0.0011907033622264862,0.007613033056259155,0.012525675818324089,0.017183568328619,0.0,0.018833473324775696
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.008567833764986559,7.450580596923828e-09,0.003038063645362854,0.009659990668296814,0.013548526912927628,0.017333559691905975,0.0,0.018833473324775696
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.011967404682207578,0.00027456134557724,0.003946783021092415,0.008905574679374695,0.01725434884428978,0.03377616703510283,0.0,0.09718161821365356
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.010671552684572008,0.0022118717432022096,0.006570369005203247,0.008666813373565674,0.013722307980060577,0.022925031185150144,0.0017950087785720825,0.024989143013954163
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.002316087484359741,0.0018471166491508483,0.002055548131465912,0.002316087484359741,0.0025766268372535706,0.002785058319568634,0.0017950087785720825,0.0028371661901474
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.013058828456061227,0.006994453072547912,0.008325397968292236,0.009650319814682007,0.01677558571100235,0.02344105914235115,0.006570369005203247,0.024989143013954163
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.01159584565405042,8.046627044677734e-07,0.0035095829516649246,0.008588090538978577,0.015480723232030869,0.034707995131611824,0.0,0.09345534443855286
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.009680444231400123,0.0027516573667526246,0.004316553473472595,0.007146775722503662,0.014632761478424072,0.019865292310714714,0.00244864821434021,0.022933922708034515
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.002953663468360901,0.002953663468360901,0.002953663468360901,0.002953663468360901,0.002953663468360901,0.002953663468360901,0.002953663468360901,0.002953663468360901
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.010241009294986725,0.0033773042261600493,0.005998879671096802,0.007795348763465881,0.014809131622314453,0.020121011510491366,0.00244864821434021,0.022933922708034515
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.012007966868373448,0.00019508972764015203,0.0034838933497667313,0.008566752076148987,0.017094869166612625,0.0357677400112152,0.0,0.09258396178483963
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.005802959203720093,0.0005047023296356201,0.0010938681662082672,0.006021901965141296,0.0071486420929431915,0.015532676130533218,0.0003681182861328125,0.020523712038993835
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.013272807002067566,0.006746992468833923,0.009647354483604431,0.013272807002067566,0.0168982595205307,0.01979862153530121,0.006021901965141296,0.020523712038993835
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.004142993026309543,0.0004773855209350586,0.0010906904935836792,0.0027101710438728333,0.006606236100196838,0.009401403367519377,0.0003681182861328125,0.010541640222072601
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.011935303519155992,0.00018278807401657114,0.0034906333312392235,0.008763773366808891,0.015959051437675953,0.03463576398789881,0.0,0.09495213627815247
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.008247004821896553,8.195638656616212e-09,0.0014510098844766617,0.0024945586919784546,0.014941670000553131,0.025880629569292057,0.0,0.03444389998912811
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0016175806522369385,0.0015180304646492005,0.001562274992465973,0.0016175806522369385,0.001672886312007904,0.0017171308398246765,0.0015069693326950073,0.0017281919717788696
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.009572889655828476,6.7055225372314455e-09,0.001505361869931221,0.00434933602809906,0.015315137803554535,0.02743758782744406,0.0,0.03444389998912811
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012611519298005964,0.0007477167993783951,0.0045109763741493225,0.00966896116733551,0.01741679012775421,0.034195293486118314,0.0,0.09531261771917343
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.017253383994102478,0.00477965921163559,0.011447153985500336,0.018329590559005737,0.02160295844078064,0.030523017048835754,0.0025304555892944336,0.03253951668739319
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.03253951668739319,0.03253951668739319,0.03253951668739319,0.03253951668739319,0.03253951668739319,0.03253951668739319,0.03253951668739319,0.03253951668739319
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.015724770724773407,0.004554738849401474,0.01141052320599556,0.016717493534088135,0.019910354167222977,0.02612203359603881,0.0025304555892944336,0.02850651741027832
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.01188614080096471,0.00031640157103538516,0.0035770684480667114,0.008818723261356354,0.016609929502010345,0.03483806923031806,0.0,0.10340622812509537
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.019948175684972244,0.004792641848325729,0.008200295269489288,0.013940632343292236,0.01653750240802765,0.060991961508989334,0.003147423267364502,0.09755898267030716
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.019948175684972244,0.004792641848325729,0.008200295269489288,0.013940632343292236,0.01653750240802765,0.060991961508989334,0.003147423267364502,0.09755898267030716
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.012874998111208494,0.00011712312698364258,0.004310019314289093,0.00927107036113739,0.01836499571800232,0.03670156002044678,0.0,0.0877591222524643
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.008395339051882425,0.005853897333145142,0.007329791784286499,0.009174659848213196,0.009850546717643738,0.010391256213188172,0.005484923720359802,0.01052643358707428
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.008395339051882425,0.005853897333145142,0.007329791784286499,0.009174659848213196,0.009850546717643738,0.010391256213188172,0.005484923720359802,0.01052643358707428
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.01169435938882392,3.725290298461914e-09,0.0032004620879888535,0.008714161813259125,0.016216617077589035,0.03640045188367366,0.0,0.08463989198207855
