method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.018759875661796994,0.007244329154491425,0.010464869439601898,0.015662163496017456,0.02391596883535385,0.03575822710990906,0.00622258335351944,0.03593763709068298
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011765475041796624,0.0007332514971494675,0.004393580369651318,0.009155694395303726,0.016416951082646847,0.03156388998031616,0.0,0.06445279717445374
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01863056385800952,0.0030041709542274475,0.008674640208482742,0.013657256960868835,0.031115274876356125,0.04226312041282654,0.0029642581939697266,0.05776399374008179
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.023848033086820083,0.008162230253219604,0.011325880885124207,0.01802077144384384,0.03296811878681183,0.05001355707645416,0.0058908164501190186,0.05776399374008179
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.012891347706317901,0.002982218936085701,0.0031875986605882645,0.00968143530189991,0.015881523489952087,0.03364603277295827,0.0029642581939697266,0.03571665287017822
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012155020006823078,0.00044835032895207405,0.004605358466506004,0.009488007053732872,0.017114230431616306,0.03245526924729347,0.0,0.06901076436042786
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.027110053847233456,0.011523167043924332,0.01780298724770546,0.02929689735174179,0.03468119911849499,0.043251607567071915,0.008919686079025269,0.04363861680030823
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.027594439008019188,0.010451145470142365,0.01905200630426407,0.029219448566436768,0.03519849479198456,0.04341096431016922,0.008919686079025269,0.04363861680030823
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.026348877165998732,0.013677835464477539,0.019150875508785248,0.029374346137046814,0.03339711204171181,0.036056721955537795,0.01304858922958374,0.036923229694366455
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011464032619283419,0.0005417708307504654,0.004568377509713173,0.009439930319786072,0.016237735748291016,0.029452268034219742,0.0,0.06382143497467041
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.022174606785962458,0.008927918225526809,0.01569945365190506,0.02153594046831131,0.026097208261489868,0.040757272392511354,0.007777176797389984,0.04801476001739502
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.023949711160226303,0.009938940405845642,0.01839427649974823,0.02175644040107727,0.028925947844982147,0.040463969111442566,0.007777176797389984,0.04801476001739502
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.01973383827134967,0.009423962607979775,0.014390019699931145,0.01966649480164051,0.021669438108801842,0.033692551031708706,0.00905577838420868,0.039950884878635406
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.013338436990196968,0.0010696634650230407,0.005496235564351082,0.010411560535430908,0.017637424170970917,0.034218393266201,0.0,0.0881882905960083
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01836820602416992,0.005684661865234376,0.013809531927108765,0.01637810468673706,0.023065686225891113,0.0283393919467926,0.004366457462310791,0.03693574666976929
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.02093190184006324,0.0143479585647583,0.015596479177474976,0.017708659172058105,0.026577860116958618,0.031881821155548086,0.013809531927108765,0.03693574666976929
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.015590868890285492,0.004725877195596695,0.011053062975406647,0.014634877443313599,0.02128973975777626,0.025650273263454437,0.004366457462310791,0.02707013487815857
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012866664936662137,0.0010551473125815394,0.005293647293001413,0.010542329400777817,0.017994267866015434,0.032737442106008506,0.0,0.07915901392698288
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.029141516983509065,0.008860644698143006,0.01733112335205078,0.028096258640289307,0.038509808480739594,0.05467659682035447,0.0,0.07127386331558228
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03510934965951102,0.01724752187728882,0.021548375487327576,0.03281112015247345,0.045092999935150146,0.05991783887147903,0.01670411229133606,0.07127386331558228
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.01521657407283783,0.002331748604774475,0.009543605148792267,0.01225268840789795,0.018490463495254517,0.03315865248441696,0.0,0.037583768367767334
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.01153574439840105,0.0005913567729294303,0.004281611181795597,0.009152287617325783,0.015761008486151695,0.029461182095110415,0.0,0.08864212036132812
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.019172933291305195,0.004289428144693375,0.011709313839673996,0.01677655428647995,0.023624423891305923,0.04064534455537795,0.0027426183223724365,0.04287619888782501
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.022215248508886856,0.0034356415271759033,0.011205673217773438,0.022760003805160522,0.031679704785346985,0.04193349927663803,0.0027426183223724365,0.04287619888782501
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.016130618073723534,0.009026538580656052,0.01205446571111679,0.014026924967765808,0.017155617475509644,0.02865874022245407,0.0073439329862594604,0.03342282772064209
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012020420538471802,0.0006532669067382812,0.004495702683925629,0.009330829605460167,0.016989432275295258,0.03222692012786865,0.0,0.07565439492464066
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.015701973243899967,0.004047829657793045,0.007589709013700485,0.015219166874885559,0.021764956414699554,0.03224239647388458,0.003787778317928314,0.03282955288887024
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01923356329401334,0.009416723251342773,0.014262638986110687,0.01603609323501587,0.0238877534866333,0.03269309550523758,0.007305264472961426,0.03282955288887024
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.011849329552867195,0.0038097798824310303,0.0064950138330459595,0.007874153554439545,0.018796786665916443,0.022615015506744385,0.003787778317928314,0.022745281457901
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011677389314582388,0.0003869384527206421,0.004461370408535004,0.009466193616390228,0.01602397859096527,0.030283916741609573,0.0,0.06867802143096924
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.023114238744196686,0.013190948963165283,0.018323078751564026,0.021275043487548828,0.026720471680164337,0.03989427387714385,0.008188813924789429,0.045656055212020874
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.02181958881291476,0.013772547245025635,0.016362860798835754,0.021275043487548828,0.02581438422203064,0.03260032832622528,0.013045549392700195,0.0332428514957428
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.024301001181205113,0.012016455829143523,0.019671449437737465,0.0224190391600132,0.02665344998240471,0.04289355129003525,0.008188813924789429,0.045656055212020874
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.012704572117128823,0.0007561240345239639,0.00469340942800045,0.010011829435825348,0.017904930748045444,0.03322711512446404,0.0,0.08138982951641083
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02106872626713344,0.006823807954788208,0.012544214725494385,0.021050959825515747,0.026895135641098022,0.035990744829177856,0.005524575710296631,0.04837387800216675
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.01935628553231557,0.009128831326961517,0.012253686785697937,0.01910930871963501,0.027214087545871735,0.029726022481918333,0.006823807954788208,0.031012147665023804
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.023351980580223933,0.008137184381484985,0.017824575304985046,0.02226397395133972,0.02479386329650879,0.04342062473297119,0.005524575710296631,0.04837387800216675
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.01146730849288865,0.00030842032283544545,0.004173689987510443,0.008546831086277962,0.015753978863358498,0.03183277714997526,0.0,0.07488828897476196
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.019601206887852062,0.004922573268413544,0.014042172580957413,0.02067066729068756,0.023079536855220795,0.03487874716520309,0.0037087202072143555,0.03999318182468414
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.018045281370480854,0.0075827732682228095,0.01353367418050766,0.017552807927131653,0.022487103939056396,0.02853152006864547,0.004656553268432617,0.035163283348083496
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.02146831750869751,0.008280860632658005,0.01608474925160408,0.020854659378528595,0.025723755359649658,0.035258901864290225,0.0037087202072143555,0.03999318182468414
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012272385733788352,0.00048616388812661176,0.004521985538303852,0.010169796645641327,0.017309960909187794,0.03223879802972078,0.0,0.07182720303535461
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.015350010991096497,0.0053114000707864765,0.007751140743494034,0.013664256781339645,0.019484754651784897,0.030312440171837825,0.003949165344238281,0.05305490642786026
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.015242417427626524,0.004825517535209656,0.00892222672700882,0.015715695917606354,0.019706472754478455,0.026018470525741577,0.003949165344238281,0.0291154682636261
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.015481514235337576,0.0056080356240272525,0.006288900971412659,0.013189971446990967,0.01392192393541336,0.039794640243053424,0.005383096635341644,0.05305490642786026
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012226225372809107,0.00045660119503736495,0.004503251053392887,0.009471060708165169,0.016902276314795017,0.03249311428517098,0.0,0.0964464545249939
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01654531214047562,0.0067513005807995794,0.008426951244473457,0.01443435624241829,0.023289665579795837,0.03277516141533851,0.0065519437193870544,0.034852057695388794
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.017686859394113224,0.008172616362571716,0.011723071336746216,0.016061432659626007,0.02336244285106659,0.031853281706571576,0.007735788822174072,0.034852057695388794
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.015175455436110496,0.006635083816945553,0.007173724472522736,0.010166667401790619,0.02248130738735199,0.030431324243545527,0.0065519437193870544,0.03295281529426575
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012317921534047064,0.0007862781174480917,0.004918553866446018,0.009820515289902687,0.01715109311044216,0.031292688474059076,0.0,0.10703496634960175
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.022936367243528367,0.008811700716614723,0.01499873772263527,0.02341744303703308,0.027791328728199005,0.043999668583273886,0.0026606544852256775,0.04403754323720932
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02484462857246399,0.01490938887000084,0.01915832981467247,0.023484840989112854,0.0294773131608963,0.03859079778194426,0.014775365591049194,0.04399767518043518
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.021028105914592744,0.005574307963252067,0.010957222431898117,0.02053019404411316,0.02653709053993225,0.041417792811989776,0.0026606544852256775,0.04403754323720932
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.01269395748913214,0.000988002121448517,0.005220415070652962,0.010433951392769814,0.017561037093400955,0.03138844817876816,0.0,0.07169879972934723
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.027863743273835433,0.005863159894943237,0.015674903988838196,0.027530401945114136,0.03969208151102066,0.05198345184326172,0.002227962017059326,0.053165286779403687
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.036853664300658485,0.018775135278701782,0.02654111385345459,0.033273860812187195,0.050186023116111755,0.05250871181488037,0.01596200466156006,0.053165286779403687
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.015502601861953735,0.003641650080680847,0.008397035300731659,0.015244588255882263,0.019811086356639862,0.02972075790166855,0.002227962017059326,0.02980390191078186
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.01162581017231615,0.0007002659142017365,0.004091901704668999,0.009062249213457108,0.016864638775587082,0.030675815045833575,0.0,0.06579262763261795
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.016061586572935705,0.00338515043258667,0.009385529905557632,0.013066932559013367,0.021381691098213196,0.03489696532487869,1.4901161193847656e-08,0.03793063759803772
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.017925716191530227,0.006293080374598503,0.010326754301786423,0.01655127853155136,0.02460990846157074,0.03191261067986488,0.00403730571269989,0.03455989062786102
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.013990331441164017,0.0015045195817947389,0.006050031632184982,0.011986389756202698,0.019156768918037415,0.030565968155860893,1.4901161193847656e-08,0.03793063759803772
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012003637138096726,0.00041748229414224626,0.004508057609200478,0.009671192616224289,0.016541034914553165,0.03305248133838176,0.0,0.0705731213092804
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.015582055563018435,0.004943370819091797,0.0097261443734169,0.01327110081911087,0.01914113759994507,0.029428631067276,0.0037402361631393433,0.03026646375656128
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.017239819196137516,0.005276992917060852,0.011621125042438507,0.014079257845878601,0.02500542253255844,0.02984754741191864,0.004943370819091797,0.03026646375656128
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.013758515566587448,0.0056683186441659926,0.008870435878634453,0.011591833084821701,0.018428705632686615,0.024344860017299644,0.0037402361631393433,0.02860245108604431
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011055864055805782,0.0001798435114324093,0.004002134781330824,0.008792589418590069,0.015409089624881744,0.030172619968652725,0.0,0.06525516510009766
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.014146093279123306,0.0009139740839600564,0.005832204595208168,0.017157793045043945,0.021567687392234802,0.02493723891675471,0.0005070380866527557,0.031158119440078735
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.013496081034342447,0.0017669111490249633,0.008642047643661499,0.010615602135658264,0.02171894907951355,0.02351338416337967,0.0012282580137252808,0.02383943647146225
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.014796105523904165,0.0006985373795032502,0.004895590245723724,0.01824381947517395,0.01967587321996689,0.02753469496965408,0.0005070380866527557,0.031158119440078735
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.011516361741988517,0.00035527348518371593,0.003910563886165619,0.008961617946624756,0.015882976353168488,0.030333790183067307,0.0,0.09529972076416016
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.012496718450596458,0.003485991805791855,0.007474049925804138,0.011855825781822205,0.016107700765132904,0.027004121243953693,0.0030123740434646606,0.03139863908290863
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.01580850314348936,0.009241387620568276,0.011653745546936989,0.014733046293258667,0.017132684588432312,0.02649256363511085,0.008268862962722778,0.03139863908290863
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.010088147764856165,0.003275495022535324,0.004912048578262329,0.008823677897453308,0.012318603694438934,0.02161514014005661,0.0030123740434646606,0.026515841484069824
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012747024017426065,0.000752851739525795,0.004645109176635742,0.010398298501968384,0.01823895238339901,0.032107910886406896,0.0,0.10553010553121567
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.019401756425698597,0.004546709358692169,0.011229738593101501,0.019399389624595642,0.025500476360321045,0.040547341108322144,0.004333019256591797,0.04124550521373749
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.01923521276977327,0.007660752534866333,0.011226266622543335,0.013262122869491577,0.025500476360321045,0.037009465694427486,0.005732923746109009,0.040547341108322144
