method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.013864812254905701,0.0016287680715322494,0.008033327758312225,0.010628379881381989,0.02068999409675598,0.02790871486067772,0.0014554336667060852,0.028430551290512085
TRI_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.008497489717230576,0.0,1.862645149230957e-09,0.005321763455867767,0.013139279559254646,0.02928584739565845,0.0,0.05996398627758026
TRI_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.0211813202748696,0.008056099712848664,0.015421371906995773,0.021623849868774414,0.02837570756673813,0.03165853768587112,0.004759639501571655,0.03477644920349121
TRI_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.023105069602790632,0.013759979605674743,0.0186893492937088,0.024633854627609253,0.028712600469589233,0.031212142109870902,0.004759639501571655,0.03477644920349121
TRI_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.017858480526642365,0.008120767772197723,0.012268269434571266,0.015274837613105774,0.024309169501066208,0.031495824456214905,0.007474087178707123,0.032347798347473145
TRI_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.006915585559182378,0.0,3.725290298461914e-09,0.0037286728620529175,0.010207237675786018,0.02474096044898033,-1.862645149230957e-09,0.09566093981266022
TRI_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.018937473640192385,0.00021504126489162452,0.009767945855855942,0.018007084727287292,0.02599194645881653,0.037928448617458345,0.0,0.06019337475299835
TRI_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.02158124882865835,0.005981580913066864,0.012919329106807709,0.02022436261177063,0.027379043400287628,0.03764224499464035,0.0027203261852264404,0.06019337475299835
TRI_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.014476103009656072,0.0,0.0020568594336509705,0.01111539825797081,0.023938443511724472,0.038005366921424866,0.0,0.03972993791103363
TRI_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.007448202760181982,0.0,9.313225746154785e-10,0.003217596560716629,0.01171160489320755,0.028221270442008964,0.0,0.054820604622364044
TRI_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.013541672804525921,0.0006838470697402955,0.004123494029045105,0.013149380683898926,0.017137281596660614,0.0328346773982048,3.725290298461914e-09,0.0482022762298584
TRI_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.013531457294117321,0.0020709790289402006,0.007007025182247162,0.01330670714378357,0.017144788056612015,0.02760404646396637,0.0007587969303131104,0.0333542674779892
TRI_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.013558960591371242,0.0003053799271583558,0.0015071630477905273,0.010728299617767334,0.01629793643951416,0.038848108053207375,3.725290298461914e-09,0.0482022762298584
TRI_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.01023928768075616,0.0,0.00019646622240543365,0.0071229487657547,0.016054924577474594,0.0324016585946083,0.0,0.07164309173822403
TRI_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.0212533677079875,0.0036997079849243166,0.012094542384147644,0.0199262872338295,0.02675396203994751,0.04420491456985474,0.0008557140827178955,0.0655779242515564
TRI_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.021853580289790706,0.0035205036401748657,0.011972114443778992,0.020557820796966553,0.02855250984430313,0.04622407257556914,0.0008557140827178955,0.0655779242515564
TRI_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.01899802346121181,0.007313576340675354,0.013549506664276123,0.019643127918243408,0.022064000368118286,0.03333873897790908,0.005482323467731476,0.03992537409067154
TRI_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.008779379542517875,0.0,7.450580596923828e-09,0.004800491034984589,0.013826021924614906,0.031224886327981947,0.0,0.0700276717543602
TRI_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.01820631280703389,0.003020242601633072,0.008826330304145813,0.015982747077941895,0.023813240230083466,0.04529838413000107,0.0,0.05651646852493286
TRI_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.019381677933559296,0.0033006161451339723,0.009190231561660767,0.01789213716983795,0.024825483560562134,0.045477092266082764,0.0005144476890563965,0.05651646852493286
TRI_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.011371782256497277,0.0010954350233078002,0.006798196583986282,0.010710224509239197,0.015318464487791061,0.022669330239295956,0.0,0.02927476167678833
TRI_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.011000692583141925,0.0,0.0009510554373264313,0.008016061037778854,0.01651088520884514,0.032229781895875914,0.0,0.06838022172451019
TRI_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.017259004794889028,0.004835111275315285,0.011358778923749924,0.0157289057970047,0.020651862025260925,0.03170211762189865,0.0,0.046234339475631714
TRI_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.016221472079103644,0.004649628698825836,0.011915922164916992,0.015616953372955322,0.01989075541496277,0.02877044379711151,0.0,0.03305429220199585
TRI_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.018889413348266056,0.006320428848266602,0.010558966547250748,0.01623302698135376,0.02559494972229004,0.03927676677703856,0.001862168312072754,0.046234339475631714
TRI_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.007711863198678063,0.0,1.862645149230957e-09,0.003780212253332138,0.012094322592020035,0.027186062559485323,0.0,0.06197897344827652
TRI_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.01938528851038072,0.005098050832748413,0.012330755591392517,0.017551332712173462,0.027219295501708984,0.03691451549530029,0.001687660813331604,0.05852656066417694
TRI_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.019699526753495723,0.005101429671049118,0.012206200510263443,0.017799124121665955,0.02753010019659996,0.03680423200130462,0.001687660813331604,0.05852656066417694
TRI_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.017858988472393582,0.006370742619037629,0.013081464916467667,0.01646345853805542,0.021555937826633453,0.03231990188360212,0.0025078877806663513,0.042323872447013855
TRI_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.008506300929246978,0.0,1.862645149230957e-09,0.003937885165214539,0.012967750430107117,0.031223832070827472,0.0,0.06216823309659958
TRI_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.02232722987136441,0.007095760852098465,0.0138416588306427,0.020477622747421265,0.0291026309132576,0.04491154104471207,0.0020868852734565735,0.0717419981956482
TRI_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.023041555530404392,0.007650207728147507,0.014347855001688004,0.021157264709472656,0.03036753460764885,0.04499021917581558,0.0028884708881378174,0.0717419981956482
TRI_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.01736096576565788,0.004500254988670349,0.011768154799938202,0.016352511942386627,0.023205488920211792,0.03135149925947189,0.0020868852734565735,0.03643623739480972
TRI_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.009896692979337474,0.0,3.725290298461914e-09,0.0063491202890872955,0.015882810577750206,0.033486746624112114,0.0,0.05573897063732147
TRI_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.022950185331660256,0.007000546157360077,0.014187309890985489,0.019702591001987457,0.029581427574157715,0.049656105041503855,0.0,0.0693499892950058
TRI_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.018660365261583246,0.005804261565208435,0.012684524059295654,0.017384782433509827,0.02262374758720398,0.038038104772567735,0.0,0.050176918506622314
TRI_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.043026543259620666,0.025598961114883422,0.03221113979816437,0.04299478232860565,0.0498804897069931,0.06875234544277191,0.01711556315422058,0.0693499892950058
TRI_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.007026189843289801,0.0,1.862645149230957e-09,0.003045102581381798,0.010993964038789272,0.027478964254260062,0.0,0.05423092842102051
TRI_G,53,bottle/test/contamination/011.png,1,defect,32x32,27,180,0.021946626570489673,0.005208417400717736,0.011359870433807373,0.019529610872268677,0.029556915163993835,0.04918328747153282,1.4901161193847656e-08,0.08311435580253601
TRI_G,53,bottle/test/contamination/011.png,1,clean_defect,32x32,27,153,0.024047299050817303,0.006517127156257629,0.014080733060836792,0.02149420976638794,0.03189006447792053,0.049617919325828555,1.4901161193847656e-08,0.08311435580253601
TRI_G,53,bottle/test/contamination/011.png,1,boundary,32x32,27,27,0.010042815848633094,0.002734600007534027,0.006160903722047806,0.008336365222930908,0.013573940843343735,0.019805046916007995,0.0025441646575927734,0.020807698369026184
TRI_G,54,bottle/test/contamination/012.png,1,abnormal_normal,32x32,30,839,0.007531889390169295,0.0,1.862645149230957e-09,0.003960572183132172,0.011684957891702652,0.02575983144342899,0.0,0.06939420104026794
TRI_G,54,bottle/test/contamination/012.png,1,defect,32x32,30,185,0.014858481851783959,0.0017946839332580566,0.007652178406715393,0.013270899653434753,0.020880714058876038,0.03309281468391415,0.0,0.049748025834560394
TRI_G,54,bottle/test/contamination/012.png,1,clean_defect,32x32,30,155,0.015791655403952446,0.001700882613658905,0.008207496255636215,0.014143139123916626,0.022365856915712357,0.034372723102569544,7.450580596923828e-09,0.049748025834560394
TRI_G,54,bottle/test/contamination/012.png,1,boundary,32x32,30,30,0.010037085165580113,0.0020361095666885376,0.004715418443083763,0.009650293737649918,0.014149948954582214,0.02106055431067943,0.0,0.022719822824001312
TRI_G,55,bottle/test/contamination/013.png,1,abnormal_normal,32x32,14,956,0.008498333484152621,0.0,1.4901161193847656e-08,0.005538497120141983,0.01327701285481453,0.028087666258215904,0.0,0.0722062736749649
TRI_G,55,bottle/test/contamination/013.png,1,defect,32x32,14,68,0.022112639292198068,0.008749639987945557,0.017377503216266632,0.020997002720832825,0.026123404502868652,0.03487056195735931,0.0013538897037506104,0.05853825807571411
TRI_G,55,bottle/test/contamination/013.png,1,clean_defect,32x32,14,54,0.02129376044979802,0.010157012939453126,0.017276540398597717,0.020592346787452698,0.024316877126693726,0.03426915705204009,0.0013538897037506104,0.047173500061035156
TRI_G,55,bottle/test/contamination/013.png,1,boundary,32x32,14,14,0.025271171970026835,0.013191116601228714,0.019184909760951996,0.023031264543533325,0.02983143925666809,0.04058852046728133,0.007101401686668396,0.05853825807571411
TRI_G,56,bottle/test/contamination/014.png,1,abnormal_normal,32x32,17,1001,0.008141747664206184,0.0,0.00022766739130020142,0.00502440333366394,0.012394692748785019,0.026074521243572235,0.0,0.07756561785936356
TRI_G,56,bottle/test/contamination/014.png,1,defect,32x32,17,23,0.00897103321293126,3.2782554626464846e-08,0.002955883741378784,0.007052026689052582,0.011628150939941406,0.02360601723194121,-2.9802322387695312e-08,0.04135078191757202
TRI_G,56,bottle/test/contamination/014.png,1,clean_defect,32x32,17,6,0.006122579177220662,9.866058826446533e-05,0.0011109709739685059,0.004035517573356628,0.010477602481842041,0.015019126236438751,-2.9802322387695312e-08,0.015903383493423462
TRI_G,56,bottle/test/contamination/014.png,1,boundary,32x32,17,17,0.009976369931417354,5.3644180297851564e-08,0.004667937755584717,0.007996946573257446,0.010889947414398193,0.027839648723602284,2.9802322387695312e-08,0.04135078191757202
TRI_G,57,bottle/test/contamination/015.png,1,abnormal_normal,32x32,30,950,0.00917961102567221,0.0,9.522773325443268e-06,0.005713354796171188,0.014061233028769493,0.03104528971016406,0.0,0.10243257880210876
TRI_G,57,bottle/test/contamination/015.png,1,defect,32x32,30,74,0.01823079787396096,0.005894694849848748,0.011710427701473236,0.0170222669839859,0.0230887308716774,0.0363920509815216,0.0013087987899780273,0.04849545657634735
TRI_G,57,bottle/test/contamination/015.png,1,clean_defect,32x32,30,44,0.01976323127746582,0.009319476783275604,0.01477639377117157,0.01793227344751358,0.023307323455810547,0.036024083197116856,0.005458511412143707,0.04054999351501465
TRI_G,57,bottle/test/contamination/015.png,1,boundary,32x32,30,30,0.015983228882153828,0.0019250910729169846,0.008398111909627914,0.014041677117347717,0.02040216326713562,0.034496854245662664,0.0013087987899780273,0.04849545657634735
TRI_G,58,bottle/test/contamination/016.png,1,abnormal_normal,32x32,24,843,0.008467893245434422,0.0,1.862645149230957e-09,0.005489867180585861,0.013430885970592499,0.026948354393243782,0.0,0.06680374592542648
TRI_G,58,bottle/test/contamination/016.png,1,defect,32x32,24,181,0.015201239522484785,0.001850903034210205,0.007979653775691986,0.013872586190700531,0.020430609583854675,0.03351578116416931,0.0,0.05641666054725647
TRI_G,58,bottle/test/contamination/016.png,1,clean_defect,32x32,24,157,0.016048524576197765,0.0037155374884605408,0.008788742125034332,0.014878585934638977,0.02127167582511902,0.034070852398872364,0.0,0.05641666054725647
TRI_G,58,bottle/test/contamination/016.png,1,boundary,32x32,24,24,0.009658583129445711,2.167299389839174e-05,0.0019560344517230988,0.00550798699259758,0.017465271055698395,0.024243445321917526,0.0,0.024885162711143494
TRI_G,59,bottle/test/contamination/017.png,1,abnormal_normal,32x32,36,900,0.008017774095965756,0.0,0.00015667546540498734,0.004430655390024185,0.012873516418039799,0.027938956767320628,0.0,0.09463213384151459
TRI_G,59,bottle/test/contamination/017.png,1,defect,32x32,36,124,0.02600743585536557,0.007575230300426484,0.015806619077920914,0.024939268827438354,0.03472302854061127,0.05057898014783859,0.0,0.06527307629585266
TRI_G,59,bottle/test/contamination/017.png,1,clean_defect,32x32,36,88,0.026845014400102875,0.007992810010910035,0.016034431755542755,0.025525972247123718,0.035415828227996826,0.05098529011011123,0.0,0.06527307629585266
TRI_G,59,bottle/test/contamination/017.png,1,boundary,32x32,36,36,0.023960021634896595,0.005247402936220169,0.015552911907434464,0.023509010672569275,0.030794657766819,0.03678564541041851,0.002062082290649414,0.056663334369659424
TRI_G,60,bottle/test/contamination/018.png,1,abnormal_normal,32x32,14,1004,0.007730569610227478,0.0,3.725290298461914e-09,0.004298986867070198,0.0119128143414855,0.02655206751078367,0.0,0.07416284084320068
TRI_G,60,bottle/test/contamination/018.png,1,defect,32x32,14,20,0.011889176070690155,0.004052363336086273,0.006607681512832642,0.009045898914337158,0.013890907168388367,0.028907737135887148,0.0029571056365966797,0.03224840760231018
TRI_G,60,bottle/test/contamination/018.png,1,clean_defect,32x32,14,6,0.011519794662793478,0.008111760020256042,0.008614249527454376,0.009254023432731628,0.01106918603181839,0.019808664917945862,0.007971048355102539,0.022564440965652466
TRI_G,60,bottle/test/contamination/018.png,1,boundary,32x32,14,14,0.01204748238836016,0.0037064924836158752,0.005550310015678406,0.00887252390384674,0.014765039086341858,0.02996268570423126,0.0029571056365966797,0.03224840760231018
TRI_G,61,bottle/test/contamination/019.png,1,abnormal_normal,32x32,16,974,0.006745848361760363,0.0,9.313225746154785e-10,0.0030773598700761795,0.010410274378955364,0.024568389914929864,0.0,0.07112851738929749
TRI_G,61,bottle/test/contamination/019.png,1,defect,32x32,16,50,0.020145376101136207,0.003368417732417584,0.01013224758207798,0.018183469772338867,0.027515612542629242,0.043668776005506504,0.0008711814880371094,0.06204602122306824
TRI_G,61,bottle/test/contamination/019.png,1,clean_defect,32x32,16,34,0.02191180604345658,0.005696174874901772,0.013236399739980698,0.020925074815750122,0.02839569002389908,0.040393704921007155,0.0022543370723724365,0.045894935727119446
TRI_G,61,bottle/test/contamination/019.png,1,boundary,32x32,16,16,0.01639171247370541,0.001314760185778141,0.004986787214875221,0.010721156373620033,0.017172887921333313,0.05143878981471062,0.0008711814880371094,0.06204602122306824
TRI_G,62,bottle/test/contamination/020.png,1,abnormal_normal,32x32,26,843,0.007704443330042427,0.0,9.313225746154785e-10,0.003945313394069672,0.012304514646530151,0.0270081054419279,0.0,0.09102089703083038
