method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.01632134489611619,0.0015175174921751022,0.008994612842798233,0.01497359573841095,0.02129875123500824,0.03620584160089492,0.0,0.07239709049463272
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.017726820201501934,0.0037468731403350834,0.011451393365859985,0.0161563903093338,0.022324055433273315,0.03616483807563781,0.0006682872772216797,0.07239709049463272
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.011944293230772018,0.0002631381154060364,0.0038961097598075867,0.008877992630004883,0.015975479036569595,0.0317841663956642,0.0,0.045133739709854126
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.007805587902424933,0.00017546005547046668,0.0015147351659834385,0.004807930439710617,0.01118435338139534,0.024620388075709328,0.0,0.054598767310380936
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.02042201150740896,0.004415029659867287,0.012934047728776932,0.020192373543977737,0.026030270382761955,0.03890000879764553,0.0,0.054500073194503784
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.021647369740782556,0.007808759808540344,0.01552213728427887,0.021280646324157715,0.02712365984916687,0.038426294922828674,0.0,0.04660046100616455
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.01573184723484105,0.0032064735889434817,0.007386937737464905,0.011684656143188477,0.02026844024658203,0.041679787635803184,0.0023790374398231506,0.054500073194503784
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.008159976011463139,0.0,0.001390589401125908,0.0045513734221458435,0.01147153228521347,0.02965129166841507,0.0,0.08062002062797546
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02294503452371707,0.002689954638481141,0.013933360576629639,0.023782670497894287,0.031283020973205566,0.04175304770469665,0.0,0.054191797971725464
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.025077587509729778,0.008143959939479828,0.015574216842651367,0.024495303630828857,0.03251931071281433,0.04274428933858871,6.499886512756348e-05,0.054191797971725464
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.017044971262415252,3.6638975143432633e-05,0.00755038857460022,0.015142396092414856,0.025137944146990776,0.038422654569149006,0.0,0.04092468321323395
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.007688012570518525,0.00015463978052139286,0.001409292221069336,0.003963924944400787,0.009550649672746658,0.028756143152713763,0.0,0.07846792787313461
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.016212263779941005,0.001411118358373642,0.006460178643465042,0.012410938739776611,0.026621520519256592,0.03719858229160309,0.0,0.04714469611644745
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.017508862199078143,0.0008681826293468475,0.007141470909118652,0.016892164945602417,0.027447283267974854,0.038163281977176666,0.0,0.045511409640312195
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.013655083564420542,0.0018949201330542564,0.005070433020591736,0.009345173835754395,0.020837116986513138,0.03527100384235382,0.0,0.04714469611644745
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.00821910003518186,0.0002828728407621384,0.0015341024845838547,0.004722665995359421,0.01153026893734932,0.02745448015630245,0.0,0.09017268568277359
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.01663900691954816,0.001007059589028359,0.007175212725996971,0.015518374741077423,0.023067906498908997,0.03380012698471545,0.0,0.06751301884651184
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.01628658945088858,0.0010106470435857773,0.006994737312197685,0.015488162636756897,0.02225823700428009,0.0332128144800663,0.0,0.06751301884651184
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.01767352271464563,0.0029042959213256836,0.007972847670316696,0.015577778220176697,0.025807350873947144,0.037238381803035736,0.0,0.04385356605052948
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.007386082125972043,0.00024076886475086215,0.001532677561044693,0.004450283944606781,0.01036209799349308,0.024694788455963106,0.0,0.05773046612739563
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.01610328458281006,0.003186605870723725,0.007727563381195068,0.014906585216522217,0.02183958888053894,0.034567862749099725,0.0,0.061469659209251404
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.017426954281300006,0.004536372423171997,0.0096000786870718,0.016062572598457336,0.022385016083717346,0.03554375357925891,0.0,0.061469659209251404
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.009383115344322644,0.0007472466677427293,0.004007481038570404,0.006343580782413483,0.012426026165485382,0.02659827992320061,0.0,0.02866320312023163
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.007880153672206753,4.6433415263891254e-05,0.0013541574589908123,0.004465730860829353,0.01097533293068409,0.02679992467164993,0.0,0.0768217146396637
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.01394997143319675,0.0016672227531671529,0.006538912653923035,0.01163482666015625,0.0187079980969429,0.03204758763313292,0.0,0.05476802587509155
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.015245977744814895,0.0036905348300933834,0.00762706995010376,0.013834778219461441,0.021009407937526703,0.03233432024717331,0.0,0.05476802587509155
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.008765946186724164,0.0005125544965267182,0.0031018760055303574,0.007410220801830292,0.011916885152459145,0.020014273375272743,0.0,0.03298959136009216
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.007096460507150391,9.811129420995713e-05,0.0012403549626469612,0.003927518613636494,0.009504270739853382,0.026028644293546652,0.0,0.057375743985176086
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.01296566392488356,0.0006060101091861725,0.005542285740375519,0.010646726936101913,0.017422296106815338,0.030872403830289837,0.0,0.053142160177230835
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.013994310339469285,0.0006504915654659271,0.005699995905160904,0.011247143149375916,0.01932746171951294,0.03375529237091543,0.0,0.053142160177230835
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.009038104887374422,0.00013528503477573388,0.004387202672660351,0.009025439620018005,0.013169191777706146,0.01956275925040245,0.0,0.021551989018917084
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.007352370890886894,8.850358426570908e-06,0.0012082969769835472,0.00416172482073307,0.010105917230248451,0.02431318312883377,0.0,0.06717848777770996
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.016893363383606197,0.0046196505427360535,0.009948380291461945,0.016181454062461853,0.022150389850139618,0.03283742815256119,0.0006206929683685303,0.04917268455028534
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.017607555191877275,0.004626074433326721,0.01079149916768074,0.016883164644241333,0.022399768233299255,0.03341170251369474,0.0006206929683685303,0.04917268455028534
DUP_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.011940097616564843,0.004561524838209152,0.006475299596786499,0.009551703929901123,0.015737418085336685,0.027907315641641617,0.0023103803396224976,0.030963480472564697
DUP_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.00631627131401459,0.0,0.0010880827903747559,0.0031785815954208374,0.00785471498966217,0.02386086657643318,0.0,0.059554800391197205
DUP_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.015007714704646692,0.0012013204395771027,0.007955707609653473,0.01419774442911148,0.020692594349384308,0.031069155782461166,0.0,0.05033525079488754
DUP_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.016905292237877213,0.0049093708395957945,0.010608196258544922,0.015255540609359741,0.02259165048599243,0.032217192649841304,0.0001455545425415039,0.05033525079488754
DUP_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.006468615805109342,8.45398753881459e-06,0.0021525761112570763,0.004741845652461052,0.009248362854123116,0.01848607324063778,0.0,0.020079970359802246
DUP_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.007418850892319681,2.998057752847673e-05,0.0014765970408916473,0.0040769390761852264,0.010124552994966507,0.024338333308696745,0.0,0.06077218055725098
DUP_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.015123416935156913,0.002428889274597168,0.007472634315490723,0.014011204242706299,0.020539291203022003,0.031476736068725586,0.0,0.06245991587638855
DUP_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.016400625603010425,0.004126334190368652,0.008565694093704224,0.015028119087219238,0.021127209067344666,0.032594862580299366,0.0,0.06245991587638855
DUP_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.009985554794018919,0.00017942525446414936,0.004268360324203968,0.008113015443086624,0.012199773453176022,0.02871232591569424,0.0,0.03512020409107208
DUP_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.0075496837831806485,0.00013292152434587478,0.0014421846717596054,0.004354298114776611,0.0103652598336339,0.025058137625455845,0.0,0.07971139252185822
DUP_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.016353279553061605,0.0016693368554115298,0.0074590053409338,0.014688238501548767,0.020924046635627747,0.03749269992113112,0.0,0.060229696333408356
DUP_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.01837919787258694,0.0040892247110605245,0.010100200772285461,0.01691315695643425,0.022908788174390793,0.04085921049118036,0.0008471459150314331,0.060229696333408356
DUP_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.010431364465218324,0.0003310754895210267,0.003756549209356308,0.008995413780212402,0.016130506992340088,0.02181410416960716,0.0,0.040708400309085846
DUP_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.007835060114129669,8.324179798364642e-05,0.0013418300077319145,0.004045151174068451,0.011470156721770763,0.02707106741145249,0.0,0.07664284110069275
DUP_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.013757903112378796,0.0013712253421545029,0.00641125813126564,0.012647241353988647,0.01824433822184801,0.03297243267297745,0.0,0.055439502000808716
DUP_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.014361843128095974,0.0017981156706809998,0.006815852597355843,0.013288378715515137,0.018483920022845268,0.03326813876628876,0.0,0.055439502000808716
DUP_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.011632034257054329,0.0005576916038990023,0.004026610404253006,0.00970757007598877,0.01586886402219534,0.03204241469502449,0.0,0.03695744276046753
DUP_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.007311947382962997,6.239674985408783e-05,0.0013524293899536133,0.004279755055904388,0.00996897742152214,0.02491934224963188,0.0,0.06617426872253418
DUP_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.01472763120808315,0.0013634085655212405,0.008133374154567719,0.012691855430603027,0.019128501415252686,0.03507595211267468,0.0,0.05993384122848511
DUP_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.015524126365373694,0.0016195766627788541,0.008937902748584747,0.01330113410949707,0.01916566491127014,0.03724569380283357,0.0,0.05993384122848511
DUP_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.011812458932399749,0.0007580151781439781,0.004574025049805641,0.008478710427880287,0.016724394634366035,0.027262535504996774,0.0,0.04082310199737549
DUP_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.009198680396326289,0.0001982633024454117,0.0015723002143204212,0.0047314949333667755,0.013179667294025421,0.032196648418903344,0.0,0.08172190189361572
DUP_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.01628976448988303,0.002682533860206604,0.008446931838989258,0.015474200248718262,0.022005409002304077,0.03497423529624934,0.0,0.04903457313776016
DUP_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.017101151738748994,0.002815711311995983,0.009243100881576538,0.01631934940814972,0.021982669830322266,0.04017827287316322,0.0,0.04903457313776016
DUP_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.014038819218835524,0.0010307729244232178,0.007369570434093475,0.011327624320983887,0.019580408930778503,0.031229116022586823,0.0,0.03400987386703491
DUP_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.008738962665176122,0.0001114189624786377,0.0015668063424527645,0.005008142441511154,0.01252022199332714,0.02952796369791031,0.0,0.059255458414554596
DUP_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.021874998187281423,0.0033011436462402352,0.01172095537185669,0.01943594217300415,0.030616305768489838,0.049107426404953,0.0,0.058469876646995544
DUP_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.024317760446241923,0.005376079306006432,0.013449154794216156,0.019841179251670837,0.033563435077667236,0.04960210770368576,0.0,0.058469876646995544
DUP_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.015541910849235676,0.0014283977448940278,0.00877445563673973,0.014483451843261719,0.02061949297785759,0.03473778590559959,0.0005653873085975647,0.04296894371509552
DUP_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.008165127878544988,0.00017061745747923857,0.0015389379113912582,0.004697075113654137,0.011313386261463165,0.027676098793745024,0.0,0.07793346047401428
DUP_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.02073043013882378,0.001392162963747978,0.012497514486312866,0.019382961094379425,0.028692975640296936,0.03717462643980981,0.0,0.06658007204532623
DUP_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.023839334025979042,0.006633658334612847,0.01565699279308319,0.022179290652275085,0.032489046454429626,0.037650781124830245,0.0,0.06658007204532623
DUP_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.0119218691252172,9.021162986755379e-05,0.004570541903376579,0.00984138622879982,0.01583278365433216,0.028085647523403152,0.0,0.046972423791885376
DUP_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.00803139596578433,0.000271577388048172,0.0016875378787517548,0.00474119558930397,0.01095491461455822,0.026673249900341034,0.0,0.07097455114126205
DUP_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.017731026078747436,0.0029155239462852482,0.00979354977607727,0.016430959105491638,0.022942304611206055,0.03878934383392333,0.00022132694721221924,0.05015389621257782
DUP_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.01962497141212225,0.0032051444053649903,0.011723872274160385,0.018824990838766098,0.02457507699728012,0.04417954683303832,0.0002673044800758362,0.05015389621257782
DUP_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.013139643452384255,0.003750477731227875,0.007565706968307495,0.012688793241977692,0.018181487917900085,0.025610125064849845,0.00022132694721221924,0.031179845333099365
DUP_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.008556467582594048,0.00014914069324731827,0.001600906252861023,0.005307892337441444,0.01247464120388031,0.028280444629490375,0.0,0.10759659111499786
DUP_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.021909863436742436,0.004518657922744751,0.012382328510284424,0.020528361201286316,0.02976866066455841,0.04220160096883774,0.0009509474039077759,0.08427099883556366
DUP_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.02437968123139757,0.007063663005828858,0.01500508189201355,0.023715555667877197,0.03146885335445404,0.04479743540287017,0.0009509474039077759,0.08427099883556366
DUP_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.012853864856340267,0.0024240672588348388,0.006640106439590454,0.012067049741744995,0.018187806010246277,0.025388134270906446,0.0021248646080493927,0.031008675694465637
