method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.016141044119229682,0.003435572981834412,0.009041078388690948,0.013106942176818848,0.023347318172454834,0.03056993484497069,0.0025276094675064087,0.036140650510787964
TRI_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.006597978462541134,0.0,0.0003317346563562751,0.003475150093436241,0.010606958530843258,0.022097875177860257,0.0,0.05237017571926117
TRI_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.015042073940011587,0.0014418572187423705,0.006333760917186737,0.01214689388871193,0.019924795255064964,0.03944997861981393,0.00011557340621948242,0.058504581451416016
TRI_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.014693455563651191,0.0009943097829818726,0.00547441840171814,0.010922104120254517,0.020208165049552917,0.04150797724723815,0.00011557340621948242,0.058504581451416016
TRI_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.01559576194952516,0.005326236784458161,0.008987966924905777,0.01681135594844818,0.019474223256111145,0.02616440951824187,0.005082316696643829,0.040567442774772644
TRI_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.0070953942136839036,0.0,0.0002741513308137655,0.0033476948738098145,0.010850210674107075,0.024609272554516788,0.0,0.08683283627033234
TRI_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.025067265309831676,0.010275874845683574,0.015452951192855835,0.02573998272418976,0.032770998775959015,0.04120839834213256,0.005911476910114288,0.04471854865550995
TRI_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.026734957640821285,0.013162373006343842,0.01922924816608429,0.028335973620414734,0.032770998775959015,0.04008014798164368,0.011450052261352539,0.043276965618133545
TRI_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.02200982936968406,0.0077602798119187355,0.01314065046608448,0.018589600920677185,0.02995274029672146,0.04091530516743659,0.005911476910114288,0.04471854865550995
TRI_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.009409560661068472,0.0,0.0006024539470672607,0.005948983132839203,0.015450770035386086,0.028328337147831888,0.0,0.08432909101247787
TRI_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.024016691422140277,0.005420202016830444,0.013676449656486511,0.025388240814208984,0.03310278058052063,0.04301608800888061,0.0030797719955444336,0.053338468074798584
TRI_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.025178162947944973,0.009566238522529602,0.01573580503463745,0.027849048376083374,0.03316861391067505,0.04140161275863647,0.0030797719955444336,0.042832016944885254
TRI_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.022108559629746845,0.005223742499947548,0.0132095105946064,0.017807655036449432,0.03034462407231331,0.04710750579833984,0.00437241792678833,0.053338468074798584
TRI_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.007636339237313974,0.0,0.00019889045506715775,0.003851446323096752,0.011372837238013744,0.026628458127379413,0.0,0.10626739263534546
TRI_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.009626895810166994,0.0026374012231826782,0.004712730646133423,0.00876152515411377,0.013055607676506042,0.02033248543739319,0.0016639530658721924,0.02727532386779785
TRI_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.009653713554143906,0.002324065566062927,0.0049703121185302734,0.008784428238868713,0.012412838637828827,0.025226908922195413,0.0016639530658721924,0.02727532386779785
TRI_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.009573260322213173,0.0028459761291742326,0.0045758988708257675,0.00876152515411377,0.013865252956748009,0.018094852566719055,0.002775251865386963,0.018191397190093994
TRI_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006359067382564878,0.0,0.00048092566430568695,0.002943437546491623,0.009657347574830055,0.022518624737858768,0.0,0.07415972650051117
TRI_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.028722631227638986,0.006687471270561219,0.01708310842514038,0.026233166456222534,0.04212779924273491,0.05238650143146515,0.0006148666143417358,0.06841579079627991
TRI_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.03369739554498507,0.015242598950862885,0.023038901388645172,0.031967490911483765,0.04689723253250122,0.0528172105550766,0.006239965558052063,0.05968913435935974
TRI_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.019921125127719,0.0038092508912086487,0.008218510076403618,0.015740323811769485,0.02741147205233574,0.04331711493432522,0.0006148666143417358,0.06841579079627991
TRI_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.007374771369734045,2.09547579288484e-10,0.0004360489547252655,0.0039529018104076385,0.0117486328817904,0.02482475973665713,0.0,0.07948112487792969
TRI_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.01913474631660125,0.004954431951045991,0.00976070761680603,0.018270693719387054,0.023461245000362396,0.03399835377931594,0.00021946430206298828,0.06958435475826263
TRI_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.01456336912355925,0.002211138606071472,0.0072462111711502075,0.010298490524291992,0.018902987241744995,0.032640209794044486,0.00021946430206298828,0.03752952814102173
TRI_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.02492515742778778,0.01320265382528305,0.017707444727420807,0.023203492164611816,0.02783121168613434,0.04328425973653789,0.009365960955619812,0.06958435475826263
TRI_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.007939968026582738,0.0,0.0009634299203753471,0.0049851760268211365,0.011768762022256851,0.02534809708595276,0.0,0.0659528449177742
TRI_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.019761789383159742,0.0048723284155130385,0.011618576943874359,0.017331093549728394,0.026239633560180664,0.040556178987026216,0.002253122627735138,0.046494126319885254
TRI_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.02088280292227864,0.0050491876900196075,0.012550652027130127,0.019695326685905457,0.02822982892394066,0.040471653640270236,0.002253122627735138,0.046494126319885254
TRI_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.016558893557105745,0.00478847399353981,0.010807599872350693,0.01345130056142807,0.019642867147922516,0.040815037488937375,0.00248897448182106,0.04338937997817993
TRI_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.007336494827369006,7.217749953269978e-10,0.0005675654392689466,0.003936532884836197,0.010975319892168045,0.024777303263545023,0.0,0.054020270705223083
TRI_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.019759549401127376,0.0056419275701045995,0.013724222779273987,0.01806548610329628,0.02722741663455963,0.03412963449954986,0.002609334886074066,0.039364829659461975
TRI_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.020803635282551542,0.005824492126703263,0.014066152274608612,0.022446326911449432,0.027559563517570496,0.03396414220333099,0.0035099610686302185,0.039364829659461975
TRI_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.017787387180659506,0.006211680918931962,0.011981699615716934,0.01590023934841156,0.021811481565237045,0.03290137760341167,0.002609334886074066,0.036941707134246826
TRI_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006765224484644501,8.149072527885437e-10,0.00021589314565062523,0.002940972801297903,0.011067647952586412,0.023341698572039604,0.0,0.057482365518808365
TRI_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.01663208393646138,0.00045964494347572327,0.011727387085556984,0.018036501482129097,0.02072013169527054,0.032794032990932455,0.0,0.044926345348358154
TRI_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.015611294068788228,0.0003694877028465271,0.008569091558456421,0.016636937856674194,0.019390970468521118,0.030813097953796352,0.0,0.044926345348358154
TRI_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.018787084768215816,0.005346876382827759,0.01819092407822609,0.01948031783103943,0.021364420652389526,0.030170136690139765,0.0010251551866531372,0.03470507264137268
TRI_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.007552856213077753,0.0,0.00038770027458667755,0.0038117170333862305,0.012421637773513794,0.025254751741886124,0.0,0.06621260941028595
TRI_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.03214666446050008,0.008348824828863146,0.019408583641052246,0.03368097543716431,0.04070805013179779,0.05182019025087356,0.0010893940925598145,0.05871224403381348
TRI_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.03478833331781275,0.004464995861053467,0.023619920015335083,0.039810508489608765,0.047581106424331665,0.05417547225952148,0.0010893940925598145,0.05871224403381348
TRI_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.028692174416321974,0.01361844539642334,0.017489314079284668,0.031299248337745667,0.0366840660572052,0.044484877586364734,0.012064293026924133,0.05032774806022644
TRI_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.007126605644931688,0.0,0.00016973447054624557,0.0031861457973718643,0.011017261072993279,0.026158644817769527,-3.725290298461914e-09,0.07305647432804108
TRI_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.016068340132110996,0.000941557064652443,0.008095454424619675,0.01639571785926819,0.02062736637890339,0.033889979124069214,2.9802322387695312e-08,0.03783184289932251
TRI_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.016577537764202465,0.0010156750679016114,0.009096167981624603,0.01639571785926819,0.020949505269527435,0.03549759984016418,2.9802322387695312e-08,0.03783184289932251
TRI_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.01536819338798523,0.002286158502101898,0.008011087775230408,0.016822442412376404,0.01967695914208889,0.032517727464437485,0.0005824193358421326,0.033580273389816284
TRI_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.007558938936173583,0.0,0.0004972768947482109,0.003759266808629036,0.011167928576469421,0.02688471134752035,0.0,0.064825139939785
TRI_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.028074002285536966,0.004569058120250703,0.01905173808336258,0.027468785643577576,0.03822004422545433,0.05087619423866272,3.725290298461914e-09,0.05172757804393768
TRI_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.03125084817409515,0.01523485779762268,0.023782312870025635,0.029769927263259888,0.0389898419380188,0.0510007917881012,0.0010190606117248535,0.05172757804393768
TRI_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.021964683269078914,0.003117318451404572,0.010121852159500122,0.02011542022228241,0.0328090637922287,0.04477561116218567,3.725290298461914e-09,0.04650202393531799
TRI_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.0069473400438153,0.0,0.0005462933331727982,0.0035310015082359314,0.010682862251996994,0.023677478730678554,0.0,0.05395328253507614
TRI_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.022314032176282347,0.005430315062403678,0.013625364750623703,0.02177225798368454,0.027252197265625,0.04460600316524506,0.001942068338394165,0.0562095046043396
TRI_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.02274923444839946,0.0060690283775329595,0.014719516038894653,0.022105976939201355,0.02734854817390442,0.04640579223632811,0.001942068338394165,0.0562095046043396
TRI_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.021321770995855333,0.006170049309730531,0.01318049430847168,0.017453555017709732,0.026963144540786743,0.043035125732421874,0.005001634359359741,0.04468235373497009
TRI_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007439071617200514,0.0,0.0006103822961449623,0.0038174018263816833,0.011414788663387299,0.02623702473938462,0.0,0.059418901801109314
TRI_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.018820406496524812,0.005853170156478882,0.012211635708808899,0.016937077045440674,0.026473745703697205,0.032522231340408325,0.0032413899898529053,0.039155036211013794
TRI_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.01678275636264256,0.004120646417140961,0.010179713368415833,0.014147669076919556,0.024313151836395264,0.03203662186861038,0.0032413899898529053,0.03440329432487488
TRI_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.02217653612880146,0.012026211619377137,0.016498059034347534,0.022464647889137268,0.027410387992858887,0.03393815159797668,0.011284515261650085,0.039155036211013794
TRI_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.008533295152286433,1.862645149230957e-09,0.0010590744204819202,0.006125899963080883,0.013046364299952984,0.02560641076415776,0.0,0.05719801411032677
TRI_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.026365153629470756,0.002899732440710068,0.01701209507882595,0.026652082800865173,0.03482073172926903,0.04545244574546814,0.0,0.052716225385665894
TRI_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.029350391030311583,0.013955748081207276,0.020930588245391846,0.028259962797164917,0.038058117032051086,0.04685684144496917,0.010133028030395508,0.052716225385665894
TRI_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.020866032101606067,0.00021793618798255921,0.010576203465461731,0.018142029643058777,0.0318823866546154,0.042213528603315356,0.0,0.042312830686569214
TRI_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.007490646261430811,0.0,0.00026369141414761543,0.0032806219533085823,0.011644572950899601,0.026683440804481495,0.0,0.05655316635966301
TRI_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.016857069567777216,0.0025663718581199644,0.008524429053068161,0.01664959453046322,0.023592419922351837,0.037535075843334195,0.0005193129181861877,0.041062772274017334
TRI_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.01621027996665553,0.003043612837791443,0.008727416396141052,0.013527065515518188,0.023160845041275024,0.036861172318458556,0.0018164217472076416,0.038594067096710205
TRI_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.01780237744633968,0.0024723902344703677,0.00836549699306488,0.01823553442955017,0.024151504039764404,0.03300816118717192,0.0005193129181861877,0.041062772274017334
TRI_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.007955630118491484,1.862645149230957e-09,0.0009451527148485184,0.0037114229053258896,0.012802686542272568,0.025505476072430602,0.0,0.048856303095817566
TRI_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.026877467242098347,0.008141613006591797,0.016568511724472046,0.026722699403762817,0.034102052450180054,0.050828397274017306,0.002247154712677002,0.06772443652153015
TRI_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.029334045449892678,0.008974650502204895,0.019431769847869873,0.028786510229110718,0.03635244071483612,0.05321078896522522,0.00640791654586792,0.06772443652153015
TRI_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.018502768806435844,0.003818405792117119,0.011949291452765465,0.016263987869024277,0.02558070793747902,0.035833662003278734,0.002247154712677002,0.038348108530044556
TRI_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.007006565336974299,0.0,0.0008156998082995415,0.003087243065237999,0.01121009886264801,0.024405933916568756,0.0,0.07306776940822601
TRI_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.023230182627836864,0.0053911924362182615,0.013126738369464874,0.021940886974334717,0.0316108763217926,0.0490897387266159,0.0,0.05951361358165741
TRI_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.025970654332474488,0.006400302052497864,0.015520170331001282,0.024343624711036682,0.033435940742492676,0.04989541471004485,0.0010719150304794312,0.05951361358165741
TRI_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.013227460905909538,0.0051988855004310615,0.009193504229187965,0.012193884700536728,0.016383059322834015,0.02443835474550724,0.0,0.026421688497066498
TRI_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.008195610927282954,4.656612873077393e-10,0.0005989428609609604,0.005837160162627697,0.012586541008204222,0.02662937305867671,0.0,0.06401185691356659
