method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.019944439427210733,0.0053709402680397035,0.011703088879585266,0.019422776997089386,0.02408023178577423,0.040192458778619745,0.0006651878356933594,0.05829836428165436
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01072001550346613,0.0007148109376430513,0.00432402640581131,0.008425965905189514,0.014867469668388367,0.02583238780498504,0.0,0.04642525315284729
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010281392659705419,0.0,0.0,0.006899110972881317,0.01633324846625328,0.03256174623966217,0.0,0.07438457012176514
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.020070579446231324,0.0038742691278457644,0.012605886906385422,0.020199306309223175,0.026412341743707657,0.035487688332796086,0.0,0.06305277347564697
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.021662386554864146,0.005892296880483628,0.01443958654999733,0.021019652485847473,0.026412341743707657,0.03734641224145888,0.0006004869937896729,0.06305277347564697
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01716787236578324,0.0029602751135826113,0.009492587298154831,0.01582072675228119,0.026469912379980087,0.03267289027571678,0.0,0.046308547258377075
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.00859364871606011,0.0,0.0,0.005812466144561768,0.013976171612739563,0.02779593169689178,0.0,0.047191619873046875
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.006218586649213519,0.001621970534324646,0.005197569727897644,0.0069930702447891235,0.007417470216751099,0.009884314239025114,0.0003814399242401123,0.010925516486167908
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.006218586649213519,0.001621970534324646,0.005197569727897644,0.0069930702447891235,0.007417470216751099,0.009884314239025114,0.0003814399242401123,0.010925516486167908
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.009275746708962975,0.0,0.0,0.005426399409770966,0.0159931518137455,0.030164388567209238,0.0,0.07483434677124023
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.019092831614555095,0.004846628755331039,0.011076882481575012,0.01854190230369568,0.026036415249109268,0.03562571182847023,0.0018493235111236572,0.04738454520702362
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.019742746726941256,0.007444807887077331,0.012210842221975327,0.01928195357322693,0.025441639125347137,0.03371490016579628,0.0031326711177825928,0.044246211647987366
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.018201087623141533,0.004000678658485413,0.008307360112667084,0.0166633278131485,0.0269395150244236,0.03702684864401817,0.0018493235111236572,0.04738454520702362
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.009985190771874927,0.0,0.0,0.0068438053131103516,0.015836171805858612,0.031415601074695584,0.0,0.06479117274284363
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.015871602941203763,0.002608931064605713,0.00797155499458313,0.016305938363075256,0.02100755274295807,0.03411318957805632,0.000383228063583374,0.037316858768463135
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.014648116297192044,0.006530469655990601,0.008268281817436218,0.014631032943725586,0.01800316572189331,0.02498616874217987,0.006414502859115601,0.027356579899787903
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.016264866505350386,0.002142642438411713,0.007813610136508942,0.016677789390087128,0.021768666803836823,0.03573858812451362,0.000383228063583374,0.037316858768463135
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.008209796107668525,0.0,0.0,0.004464492201805115,0.013753995299339294,0.028724871575832367,0.0,0.058991193771362305
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.01053075823518965,0.0,0.004704620689153671,0.009559236466884613,0.013089612126350403,0.02268149554729458,0.0,0.04365859925746918
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.024303982655207317,0.011199639737606048,0.014626674354076385,0.018910467624664307,0.03128453344106674,0.041183786094188685,0.010342881083488464,0.04365859925746918
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.007776113351186117,0.0,0.0037257447838783264,0.008152246475219727,0.01158936321735382,0.01558453887701034,0.0,0.01897965371608734
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0076661455180857905,0.0,0.0,0.0037145614624023438,0.012381196022033691,0.026942208409309387,0.0,0.04835532605648041
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0053506135940551754,2.221465110778809e-05,0.00011107325553894043,0.0004673302173614502,0.00208832323551178,0.019686737656593317,0.0,0.02408634126186371
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.02408634126186371,0.02408634126186371,0.02408634126186371,0.02408634126186371,0.02408634126186371,0.02408634126186371,0.02408634126186371,0.02408634126186371
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0006666816771030426,1.6660988330841066e-05,8.330494165420532e-05,0.0002892017364501953,0.0008725784718990326,0.0018451742827892297,0.0,0.00208832323551178
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.00931532243768612,0.0,0.0,0.006001338362693787,0.01581496000289917,0.02967310249805449,0.0,0.07193394005298615
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01683728239208302,0.0006600618362426758,0.008885100483894348,0.015602841973304749,0.023597419261932373,0.037245771288871764,0.0,0.04993033409118652
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.019469216106885887,0.004818280041217804,0.013619571924209595,0.01773679256439209,0.024273760616779327,0.03725126534700394,0.000932648777961731,0.049759477376937866
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.014776428634265685,0.0,0.005616296082735062,0.013713806867599487,0.023004692047834396,0.03664664924144745,0.0,0.04993033409118652
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008704918838409056,0.0,0.0,0.004715196788311005,0.014034725725650787,0.030126780271530148,0.0,0.060567811131477356
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.017877495857243686,0.0007228896021842957,0.009583104401826859,0.01573268324136734,0.02483069896697998,0.038968874514102934,0.0,0.06241443753242493
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.01963383869992362,0.0027955450117588044,0.010196469724178314,0.019661590456962585,0.026651613414287567,0.03837148249149322,0.00016099214553833008,0.05292779207229614
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01635758378184759,8.562952280044576e-06,0.007439803332090378,0.015173770487308502,0.02229582890868187,0.03872919902205466,0.0,0.06241443753242493
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.00913439406623394,0.0,0.0,0.005171746015548706,0.014971457421779633,0.03121090084314346,0.0,0.0517798513174057
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.018829653988469322,0.001957342773675919,0.011059518903493881,0.017638489603996277,0.02529197931289673,0.0409228891134262,0.0,0.0524601936340332
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.019707685321327148,0.006380341947078705,0.011865958571434021,0.018639862537384033,0.025655455887317657,0.03868070542812346,0.0022170543670654297,0.04848046600818634
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.017616194955418617,0.00015980601310729983,0.00801423192024231,0.015081912279129028,0.02405199408531189,0.043538227677345276,0.0,0.0524601936340332
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007922408578451723,0.0,0.0,0.0035229772329330444,0.01360083743929863,0.027562879770994184,0.0,0.058731839060783386
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.00917820178437978,0.0,0.0,0.006070412695407867,0.015096597373485565,0.029779546707868566,0.0,0.06180952489376068
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.007810365699697286,0.0,0.0,0.003922902047634125,0.012605048716068268,0.02817358970642089,0.0,0.06375612318515778
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006859425731818192,0.0,0.0,0.0019876211881637573,0.010511517524719238,0.025899142771959302,0.0,0.05150027573108673
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006869152915896848,0.0,0.0,0.002635762095451355,0.011254362761974335,0.0257308579981327,0.0,0.05340777337551117
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007153508500778116,0.0,0.0,0.002097316086292267,0.012101836502552032,0.027381664514541625,0.0,0.053205981850624084
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.006933034223038703,0.0,0.0,0.0018396824598312378,0.011805761605501175,0.026981079578399646,0.0,0.05840112268924713
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008112352923490107,0.0,0.0,0.004121318459510803,0.012972060590982437,0.02827796116471289,0.0,0.053165361285209656
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.00859550190216396,0.0,0.0,0.005502164363861084,0.014254860579967499,0.027532369643449777,0.0,0.08195403218269348
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.008081031526671723,0.0,0.0,0.0042425841093063354,0.013385549187660217,0.027306273579597473,0.0,0.062241777777671814
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.00765626406064257,0.0,0.0,0.0035297051072120667,0.012495994567871094,0.027221649885177578,0.0,0.06287577748298645
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.00837472038983833,0.0,0.0,0.004736945033073425,0.01371048390865326,0.027980584651231738,0.0,0.052978917956352234
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.007397989582386799,0.0,0.0,0.0030452609062194824,0.012111254036426544,0.02729407921433448,0.0,0.051200270652770996
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.00713491186616011,0.0,0.0,0.0025049522519111633,0.012003656476736069,0.026722075045108786,0.0,0.06085205078125
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007946372192236595,0.0,0.0,0.003692731261253357,0.013121318072080612,0.02828538417816159,0.0,0.054330334067344666
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.007160768218454905,0.0,0.0,0.0021751150488853455,0.012137774378061295,0.028216245770454406,0.0,0.07074840366840363
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.008094203512882814,0.0,0.0,0.003913968801498413,0.01382894441485405,0.027466665953397737,0.0,0.054217830300331116
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.007095450069755316,0.0,0.0,0.0027579814195632935,0.0116594098508358,0.02707183510065077,0.0,0.06878283619880676
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0071045565127860755,0.0,0.0,0.0016626939177513123,0.011143282055854797,0.027902019768953294,0.0,0.08895246684551239
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007651358740986325,0.0,0.0,0.0036457329988479614,0.012803040444850922,0.026724255084991447,0.0,0.061757802963256836
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.008062465945840813,0.0,0.0,0.004420608282089233,0.013690285384654999,0.025776079297065733,0.0,0.06512846052646637
