method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.009449356548629906,5.1915645599365234e-05,0.0013025663793087006,0.006211981177330017,0.015467461198568344,0.027479663491249084,0.0,0.06475766003131866
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.01881491583891404,0.002554228901863098,0.011216208338737488,0.018309026956558228,0.02476228028535843,0.03867683336138725,5.033612251281738e-05,0.06071637570858002
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.021477623627736017,0.0053498134016990665,0.01580134779214859,0.02039375901222229,0.02700251340866089,0.03864113837480545,0.0025470852851867676,0.06071637570858002
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01615220805009206,0.002054458856582642,0.008624441921710968,0.013859137892723083,0.022761180996894836,0.036463952064514166,5.033612251281738e-05,0.04747670888900757
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.008843946717727445,0.00011971294879913332,0.0014293640851974487,0.005479291081428528,0.013271689414978027,0.02816372513771055,0.0,0.06338037550449371
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.018636281311753308,0.0019764527678489685,0.011361755430698395,0.018092915415763855,0.02558012306690216,0.03639875501394271,0.0,0.04393848776817322
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.021116677077784054,0.006561337411403656,0.015442375093698502,0.019705794751644135,0.027532324194908142,0.03596330136060715,0.003791511058807373,0.0425509512424469
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.015495963736411628,0.0011560797691345214,0.00724947452545166,0.014921635389328003,0.021939992904663086,0.036766767501831055,0.0,0.04393848776817322
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.008089997754707378,1.5972554683685406e-05,0.0009098388254642487,0.005319133400917053,0.012712061405181885,0.024293755739927276,0.0,0.06443113088607788
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.018218193270943383,0.0025494396686553955,0.009104713797569275,0.014919690787792206,0.025078237056732178,0.04429542943835258,0.0,0.06343872845172882
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02279911971673733,0.004733920097351074,0.011869817972183228,0.019441545009613037,0.025929555296897888,0.06057453155517578,0.0023879706859588623,0.06343872845172882
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.015496193498804949,0.0014449656009674072,0.007110625505447388,0.012437865138053894,0.02147163450717926,0.03518072068691253,0.0,0.05201411247253418
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.006656502895426042,0.00011440813541412354,0.0008894093334674835,0.004277832806110382,0.009893056005239487,0.020765457302331897,0.0,0.0546267032623291
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01229568145104817,0.002694511413574219,0.006361190229654312,0.009553760290145874,0.019175563007593155,0.02601243257522583,0.0025904476642608643,0.02711687982082367
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.023393191397190094,0.020041871815919876,0.021531347185373306,0.023393191397190094,0.02525503560900688,0.026744510978460312,0.01966950297355652,0.02711687982082367
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.010446096460024515,0.002678501605987549,0.006205189973115921,0.007906980812549591,0.012857429683208466,0.022563287615776056,0.0025904476642608643,0.02541773021221161
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.009675266559828411,0.0,0.0010518878698349,0.007627278566360474,0.015136778354644775,0.027150233089923852,0.0,0.06671550869941711
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01925216418587499,0.00211162269115448,0.010922722518444061,0.019182898104190826,0.02698274329304695,0.03689587861299514,0.0004228949546813965,0.06861931085586548
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.02284827118003091,0.008327685296535492,0.01620682328939438,0.022589944303035736,0.02810298651456833,0.03804033249616623,0.004305601119995117,0.05206276476383209
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.013920005539367938,0.000977073609828949,0.004233181476593018,0.01125083863735199,0.021327991038560867,0.029227524250745773,0.0004228949546813965,0.06861931085586548
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.007735477620940901,0.0,0.0007935576140880585,0.004511848092079163,0.01232684776186943,0.02448020353913307,0.0,0.05298525094985962
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.015255962209454898,0.004575472325086594,0.009220033884048462,0.013901472091674805,0.020207341760396957,0.028574004769325256,0.0001682192087173462,0.057898327708244324
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.018737992415061362,0.006211073696613312,0.013476353138685226,0.017539776861667633,0.021734025329351425,0.030768877267837516,0.0019927024841308594,0.057898327708244324
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.012426812667399645,0.0038668595254421237,0.007166732102632523,0.011297963559627533,0.016795653849840164,0.024978081881999962,0.0001682192087173462,0.029647305607795715
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.00933479918883397,0.00015033632516860964,0.001218251883983612,0.006378889083862305,0.015101630240678787,0.027090123295783995,0.0,0.07431167364120483
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.021027661471938092,0.00545763224363327,0.014258839190006256,0.020548619329929352,0.027289271354675293,0.036355521529912935,0.0,0.06359237432479858
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.0234764072923891,0.009348910301923752,0.017362423241138458,0.023248568177223206,0.028780382126569748,0.0402354061603546,0.0043630450963974,0.06359237432479858
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.016562301446409786,0.0007898285984992981,0.009241722524166107,0.016268566250801086,0.022036418318748474,0.033982475847005846,0.0,0.042215749621391296
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.006946444306284511,0.0,0.0007703304290771484,0.004483461380004883,0.010859116911888123,0.022098034620285017,0.0,0.04619212448596954
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.010661291224615914,0.002729246020317078,0.007276177406311035,0.008287906646728516,0.011204928159713745,0.023727484047412862,0.0008418560028076172,0.028537064790725708
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.010661291224615914,0.002729246020317078,0.007276177406311035,0.008287906646728516,0.011204928159713745,0.023727484047412862,0.0008418560028076172,0.028537064790725708
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008471282498865593,0.0001006223261356354,0.001043912023305893,0.005113035440444946,0.01431320607662201,0.025183581560850137,0.0,0.04742699861526489
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.021477170580742406,0.005943863093852997,0.013753179460763931,0.020447075366973877,0.029174070805311203,0.03867768198251723,0.00141105055809021,0.05040852725505829
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.023264971956358117,0.007982451468706131,0.016121339052915573,0.023519985377788544,0.029663510620594025,0.039420221000909805,0.00141105055809021,0.04503931105136871
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.019024140786292942,0.005288276821374893,0.012236431241035461,0.016548700630664825,0.027567457407712936,0.035598598420619965,0.001701056957244873,0.05040852725505829
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008045655887539988,0.0,0.0008027926087379456,0.005733698606491089,0.012751907110214233,0.025015304982662193,0.0,0.055273354053497314
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.015720537385425053,0.002049475908279419,0.008001938462257385,0.014678508043289185,0.02203349769115448,0.031098446249961848,0.0010735392570495605,0.04506285488605499
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.021461756692992315,0.006015712022781372,0.01184171438217163,0.02171061933040619,0.029982417821884155,0.039368829131126395,0.004035979509353638,0.04506285488605499
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.013875145465135574,0.0016036927700042725,0.006771918386220932,0.01312100887298584,0.01966037228703499,0.02774027585983276,0.0010735392570495605,0.03218106925487518
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006215372554232065,6.213784217834473e-05,0.0005611740052700043,0.003836020827293396,0.009360577911138535,0.020687274634838104,0.0,0.047302693128585815
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.014598511987262301,0.004514232277870178,0.005910038948059082,0.010188065469264984,0.01701725274324417,0.032901777327060656,0.00070151686668396,0.05863356590270996
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03174234926700592,0.010245434939861298,0.0182967409491539,0.028360873460769653,0.04349721968173981,0.05560629665851593,0.008232608437538147,0.05863356590270996
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.011169744531313579,0.003841400146484375,0.0054379478096961975,0.00908409059047699,0.012844212353229523,0.02645810693502426,0.00070151686668396,0.02734801173210144
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.005714787746084099,5.229562520980835e-05,0.0004590153694152832,0.0030720531940460205,0.008548282086849213,0.02050848454236984,0.0,0.04778699576854706
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.007371652126312256,0.00046321153640747074,0.001844942569732666,0.005328953266143799,0.009431526064872742,0.017994353175163267,0.00011777877807617188,0.0201350599527359
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.0201350599527359,0.0201350599527359,0.0201350599527359,0.0201350599527359,0.0201350599527359,0.0201350599527359,0.0201350599527359,0.0201350599527359
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.004180800169706345,0.00037685334682464606,0.0014131516218185425,0.0035869479179382324,0.0063545964658260345,0.008816140145063399,0.00011777877807617188,0.009431526064872742
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.00816884995577578,0.00018854141235351561,0.0011391043663024902,0.005434796214103699,0.0127328559756279,0.024957101047039028,0.0,0.06428220868110657
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01642399237900184,0.0004706114530563355,0.00878317654132843,0.01548333466053009,0.02383895218372345,0.03393076658248901,0.0,0.04854053258895874
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.019032971327563365,0.005884572863578796,0.011078216135501862,0.019597142934799194,0.026461869478225708,0.03392427265644073,0.0,0.0472940057516098
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.014381112636260266,0.00036118924617767334,0.004585821181535721,0.013115301728248596,0.021460365504026413,0.03281940147280693,0.0,0.04854053258895874
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.0077619908983448905,0.00011104196310043336,0.0009154826402664185,0.004584789276123047,0.01276419684290886,0.023826225101947776,0.0,0.05236433446407318
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.019327167536794525,0.001976969838142395,0.010930806398391724,0.017632603645324707,0.026668600738048553,0.040743735432624814,0.0,0.05534633994102478
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.021169032322035895,0.007090742886066437,0.014007605612277985,0.020796723663806915,0.02771466225385666,0.04153142347931862,1.1324882507324219e-05,0.04514516890048981
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.017733246088027954,0.0011123538017272952,0.00841807946562767,0.01507066935300827,0.026028241962194443,0.04036239981651305,0.0,0.05534633994102478
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.00832594268647908,9.018033742904665e-05,0.0013859197497367859,0.00521513819694519,0.01326877623796463,0.024891644716262804,0.0,0.0484524667263031
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.019427800375335622,0.0035991877317428592,0.012362517416477203,0.018826089799404144,0.025425441563129425,0.03615007176995277,0.00011661648750305176,0.060691460967063904
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.02148455587344441,0.00748964548110962,0.015400528907775879,0.02063041925430298,0.026520244777202606,0.03533966541290283,0.0032596588134765625,0.060691460967063904
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.016585318057724598,0.0011589348316192627,0.009355008602142334,0.015887737274169922,0.02227713167667389,0.03693876862525939,0.00011661648750305176,0.04975868761539459
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.0060475846694316715,0.0,0.00036292150616645813,0.0035362690687179565,0.009718794375658035,0.019905441999435416,0.0,0.04299667477607727
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.007953434993396513,5.425512790679945e-06,0.0008133091032505035,0.004898145794868469,0.012549035251140594,0.025460700690746307,0.0,0.059464871883392334
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006430807683500461,3.24368476867676e-05,0.0005663186311721802,0.004354342818260193,0.010076168924570084,0.019841886311769478,0.0,0.08131666481494904
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005121580776176415,0.0,0.0003092177212238312,0.002171166241168976,0.00799534097313881,0.01850976124405861,0.0,0.058168068528175354
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005090767372166738,1.2911111116409314e-05,0.0003802366554737091,0.00253257155418396,0.008104998618364334,0.01775321662425994,0.0,0.04892727732658386
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005411362973973155,0.0,0.0003947019577026367,0.00235140323638916,0.008450627326965332,0.020467727631330476,0.0,0.045172929763793945
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0054042561241658404,0.0,0.0004457719624042511,0.002381138503551483,0.008334759622812271,0.01838219314813614,0.0,0.04842263460159302
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.0064999538590200245,0.0,0.00035540759563446045,0.0034801214933395386,0.010332565754652023,0.02240294888615607,0.0,0.05768512189388275
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.005757793434895575,0.0,0.00021617859601974487,0.0029383674263954163,0.009646553546190262,0.02074228897690772,0.0,0.03866562247276306
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006144710539956577,1.4580786228180371e-06,0.0005857013165950775,0.0034914687275886536,0.010349210351705551,0.019745143502950657,0.0,0.03460107743740082
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005706478870706633,0.0,0.0002839304506778717,0.0027628913521766663,0.008879054337739944,0.020896432548761352,0.0,0.05459430813789368
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007192780583864078,0.0001814931631088257,0.0009194761514663696,0.0047071948647499084,0.011021453887224197,0.022373889386653894,0.0,0.0418761670589447
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006117490280303173,0.0,0.000490870326757431,0.0030586570501327515,0.009440552443265915,0.020882388949394218,0.0,0.0439503937959671
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005349382423446514,0.0,0.00035564228892326355,0.0024923235177993774,0.008757594972848892,0.01869466528296469,0.0,0.04421873390674591
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.006472361026681028,0.0,0.00039912015199661255,0.003364548087120056,0.009871594607830048,0.022233619540929794,0.0,0.04870116710662842
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005354116787202656,0.0,0.00019945576786994934,0.0022579729557037354,0.008004933595657349,0.019625774025917038,0.0,0.05916185677051544
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.0060113021900178865,2.7370452880859388e-05,0.0005939118564128876,0.003113090991973877,0.009080309420824051,0.020581785589456558,0.0,0.041868433356285095
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.005928057289565913,0.0,0.00039034709334373474,0.003228425979614258,0.009613804519176483,0.020363250374793983,0.0,0.04730364680290222
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.005484704859554768,0.0,0.00033940374851226807,0.002354934811592102,0.008109916001558304,0.020457904040813445,0.0,0.05687469244003296
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.005883855861611664,4.79772686958313e-05,0.000765286386013031,0.003427766263484955,0.009204767644405365,0.01823333054780959,0.0,0.04852421581745148
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.0062255962257040665,3.518834710121155e-05,0.0006448961794376373,0.0034075528383255005,0.009129352867603302,0.022079085558652862,0.0,0.04193611443042755
