method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.013808819866995234,0.0013465948402881622,0.005937686190009117,0.011461928486824036,0.018191020470112562,0.0350591368973255,0.0,0.09237320721149445
TRI_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.010104377567768098,0.0,0.002326667308807373,0.004358917474746704,0.01897760108113289,0.027803747355937963,0.0,0.037468090653419495
TRI_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.0016522705554962158,0.0,0.00016660988330841064,0.0013359785079956055,0.002570919692516327,0.004247502982616423,0.0,0.005016118288040161
TRI_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.015739115575949352,0.0037125453352928163,0.004580765962600708,0.01580701768398285,0.021015029400587082,0.031872944533824915,0.0035421252250671387,0.037468090653419495
TRI_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.010835839384078061,0.00046105263754725456,0.004043718799948692,0.008355323225259781,0.015069028362631798,0.02943538222461939,0.0,0.06544482707977295
TRI_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.004493974977069431,-4.470348358154294e-09,0.0012253597378730774,0.00306566059589386,0.005002439022064209,0.010365682840347262,-2.9802322387695312e-08,0.02769032120704651
TRI_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.004880898273908175,-1.1920928955078122e-08,0.0008959770202636719,0.0030518770217895508,0.005130797624588013,0.015461164712905855,-2.9802322387695312e-08,0.02769032120704651
TRI_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.0034879744052886963,0.0006995320320129395,0.0028108954429626465,0.003079444169998169,0.004617363214492798,0.006331855058670044,0.0001716911792755127,0.0067604780197143555
TRI_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.01155109495659605,0.0008069369941949844,0.004577552899718285,0.009079575538635254,0.01549349632114172,0.029582450166344643,0.0,0.07912670075893402
TRI_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.0010706823733117846,0.0,2.9802322387695312e-08,0.00013150274753570557,0.0010970979928970337,0.00445473343133926,0.0,0.006749987602233887
TRI_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.0010464867720237146,8.940696716308595e-09,2.9802322387695312e-08,0.0001385807991027832,0.0007953047752380371,0.004671096801757807,0.0,0.006749987602233887
TRI_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.0011335909366607666,5.960464477539063e-09,2.9802322387695312e-08,0.00012442469596862793,0.0014938116073608398,0.0035385131835937497,0.0,0.0040496885776519775
TRI_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.012832556083009344,0.0011601695325225592,0.005556403659284115,0.01026945561170578,0.017338715493679047,0.03287369534373283,0.0,0.07653195410966873
TRI_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.020653724670410156,0.0,0.01213260367512703,0.021622419357299805,0.031419090926647186,0.03948653414845466,0.0,0.048082709312438965
TRI_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.006084776586956448,0.0,0.0,0.0,0.0009135603904724121,0.027996337413787837,0.0,0.033074140548706055
TRI_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.024627074147715713,0.002993470430374146,0.015940815210342407,0.025051921606063843,0.03559380769729614,0.042426317930221544,0.0,0.048082709312438965
TRI_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.014148159382505503,0.001112404279410839,0.005764690227806568,0.011651797220110893,0.018810114823281765,0.03562058508396149,0.0,0.07206743955612183
TRI_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.022369377315044403,0.01297660768032074,0.013207510113716125,0.018996059894561768,0.026493683457374573,0.040394182503223415,0.012890428304672241,0.044358402490615845
TRI_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.01313665509223938,0.01313665509223938,0.01313665509223938,0.01313665509223938,0.01313665509223938,0.01313665509223938,0.01313665509223938,0.01313665509223938
TRI_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.02368833763258798,0.01299263834953308,0.015533506870269775,0.02015623450279236,0.028673142194747925,0.040960499644279474,0.012890428304672241,0.044358402490615845
TRI_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.012424683328423749,0.001401330530643463,0.0053433608263731,0.010499302297830582,0.016676783561706543,0.0312988683581352,0.0,0.059970006346702576
TRI_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.011371291496536949,0.0029286742210388184,0.004179254174232483,0.007877260446548462,0.0179649218916893,0.02658487856388092,0.0019521117210388184,0.027154237031936646
TRI_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.004801362752914429,0.0023427367210388183,0.0039052367210388184,0.00425797700881958,0.004414081573486328,0.008464741706848144,0.0019521117210388184,0.009477406740188599
TRI_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.01684623211622238,0.005044713616371155,0.009370695799589157,0.0179649218916893,0.025031350553035736,0.026869557797908783,0.004100531339645386,0.027154237031936646
TRI_G,84,hazelnut/test/hole/009.png,1,abnormal_normal,32x32,9,1007,0.012459548222605794,0.0009660029783844949,0.005128288641571999,0.010024964809417725,0.017150040715932846,0.03124796003103256,0.0,0.0708795040845871
TRI_G,84,hazelnut/test/hole/009.png,1,defect,32x32,9,17,0.00964093383620767,2.9802322387695312e-08,0.0006676018238067627,0.0043014585971832275,0.008695870637893677,0.04196491837501525,2.9802322387695312e-08,0.05158379673957825
TRI_G,84,hazelnut/test/hole/009.png,1,clean_defect,32x32,9,8,0.0017999671399593353,3.902018070220948e-05,0.0003796294331550598,0.0007406771183013916,0.003467962145805359,0.004655608534812927,2.9802322387695312e-08,0.004846304655075073
TRI_G,84,hazelnut/test/hole/009.png,1,boundary,32x32,9,9,0.016610682010650635,0.0016368806362152101,0.0047671496868133545,0.008695870637893677,0.02063813805580139,0.046774357557296746,2.9802322387695312e-08,0.05158379673957825
TRI_G,85,hazelnut/test/hole/010.png,1,abnormal_normal,32x32,19,991,0.011575549853614163,0.0009957961738109589,0.004732910543680191,0.009226739406585693,0.015255413949489594,0.030509326606988907,0.0,0.06165783107280731
TRI_G,85,hazelnut/test/hole/010.png,1,defect,32x32,19,33,0.025435447692871094,0.001642948389053345,0.018324345350265503,0.027312874794006348,0.03290542960166931,0.04271026253700256,2.9802322387695312e-08,0.04832682013511658
TRI_G,85,hazelnut/test/hole/010.png,1,clean_defect,32x32,19,14,0.019602209329605103,4.917383193969726e-08,0.011106453835964203,0.019268721342086792,0.029107406735420227,0.03721230179071426,2.9802322387695312e-08,0.04521077871322632
TRI_G,85,hazelnut/test/hole/010.png,1,boundary,32x32,19,19,0.029733623328961824,0.01538393497467041,0.023460403084754944,0.03086993098258972,0.036832526326179504,0.041771608591079694,0.006054997444152832,0.04832682013511658
TRI_G,86,hazelnut/test/hole/011.png,1,abnormal_normal,32x32,27,988,0.012458944080495521,0.0013644916005432605,0.005460175685584545,0.00978635810315609,0.016129419207572937,0.031182208657264697,0.0,0.07964880764484406
TRI_G,86,hazelnut/test/hole/011.png,1,defect,32x32,27,36,0.020812081380022898,0.001688450574874878,0.006221255287528038,0.015568673610687256,0.03245036117732525,0.05115848034620285,0.0,0.06527414917945862
TRI_G,86,hazelnut/test/hole/011.png,1,clean_defect,32x32,27,9,0.01258729894955953,0.0008419394493103028,0.004209935665130615,0.005099058151245117,0.017152994871139526,0.03584916591644286,0.0,0.043574750423431396
TRI_G,86,hazelnut/test/hole/011.png,1,boundary,32x32,27,27,0.023553675523510686,0.003506238013505936,0.00787845253944397,0.017174482345581055,0.038946423679590225,0.05462500751018524,0.0004392564296722412,0.06527414917945862
TRI_G,87,hazelnut/test/hole/012.png,1,abnormal_normal,32x32,18,990,0.01343365857904457,0.0012937668710947038,0.0053116390481591225,0.01052544079720974,0.0175512433052063,0.03712763115763664,0.0,0.12191621959209442
TRI_G,87,hazelnut/test/hole/012.png,1,defect,32x32,18,34,0.017038298880352694,-1.0430812835693355e-08,7.008016109466553e-05,0.01127798855304718,0.032488852739334106,0.04876399040222167,-2.9802322387695312e-08,0.056591570377349854
TRI_G,87,hazelnut/test/hole/012.png,1,clean_defect,32x32,18,16,0.005938302725553513,-2.9802322387695312e-08,2.2351741790771484e-08,4.470348358154297e-08,0.0027913078665733337,0.027439385652542114,-2.9802322387695312e-08,0.04715737700462341
TRI_G,87,hazelnut/test/hole/012.png,1,boundary,32x32,18,18,0.026904962129063077,0.0007656291127204895,0.013335399329662323,0.02769903838634491,0.04113389551639557,0.0516541913151741,0.00028014183044433594,0.056591570377349854
TRI_G,88,hazelnut/test/hole/013.png,1,abnormal_normal,32x32,14,987,0.013745951585626378,0.0012153178453445435,0.0059886109083890915,0.011074662208557129,0.018634092062711716,0.036022542417049386,0.0,0.08394870162010193
TRI_G,88,hazelnut/test/hole/013.png,1,defect,32x32,14,37,0.02762725143819242,0.0033497691154479982,0.018231868743896484,0.02879771590232849,0.034965842962265015,0.049386376142501826,2.9802322387695312e-08,0.07036614418029785
TRI_G,88,hazelnut/test/hole/013.png,1,clean_defect,32x32,14,23,0.022586234237836754,0.0018427878618240358,0.017880380153656006,0.02543821930885315,0.03111247718334198,0.03471297919750213,2.9802322387695312e-08,0.04099547863006592
TRI_G,88,hazelnut/test/hole/013.png,1,boundary,32x32,14,14,0.03590892255306244,0.013211549818515777,0.026376955211162567,0.03694961965084076,0.04391694813966751,0.057463537156581874,0.012114405632019043,0.07036614418029785
TRI_G,89,hazelnut/test/hole/014.png,1,abnormal_normal,32x32,30,971,0.011943315287206003,0.0009522810578346252,0.004992865025997162,0.009304843842983246,0.015924546867609024,0.03146527707576752,0.0,0.08335968852043152
TRI_G,89,hazelnut/test/hole/014.png,1,defect,32x32,30,53,0.026708704261284955,0.0025482416152954102,0.012189149856567383,0.025178715586662292,0.04056379199028015,0.05370728969573974,0.0,0.0659443736076355
TRI_G,89,hazelnut/test/hole/014.png,1,clean_defect,32x32,30,23,0.02354757228623266,0.0015185147523880005,0.006592318415641785,0.012189149856567383,0.04716452956199646,0.05616007149219513,0.0,0.0659443736076355
TRI_G,89,hazelnut/test/hole/014.png,1,boundary,32x32,30,30,0.029132238775491714,0.010111860185861589,0.018058782443404198,0.031397923827171326,0.0387856587767601,0.04873618781566618,0.006664864718914032,0.05216717720031738
TRI_G,90,hazelnut/test/hole/015.png,1,abnormal_normal,32x32,6,1010,0.011230812182576202,0.0004542814567685128,0.004126299638301134,0.008361011743545532,0.015003376640379429,0.03251977004110811,0.0,0.0790633037686348
TRI_G,90,hazelnut/test/hole/015.png,1,defect,32x32,6,14,0.010113162653786796,0.0009686663746833801,0.002671457827091217,0.004155322909355164,0.016072727739810944,0.03106405586004257,4.121661186218262e-05,0.03840091824531555
TRI_G,90,hazelnut/test/hole/015.png,1,clean_defect,32x32,6,8,0.003685813397169113,0.0016223549842834472,0.002473883330821991,0.003348052501678467,0.004687964916229248,0.0063798069953918445,0.001468062400817871,0.00693589448928833
TRI_G,90,hazelnut/test/hole/015.png,1,boundary,32x32,6,6,0.01868296166261037,0.0007057115435600281,0.006803981959819794,0.02192150056362152,0.026516243815422058,0.035579048097133636,4.121661186218262e-05,0.03840091824531555
TRI_G,91,hazelnut/test/hole/016.png,1,abnormal_normal,32x32,33,965,0.012725853323550421,0.000931541621685028,0.0049086641520261765,0.00988703966140747,0.017583390697836876,0.03435238301753997,0.0,0.07465708255767822
TRI_G,91,hazelnut/test/hole/016.png,1,defect,32x32,33,59,0.02417995199813681,0.006588584184646607,0.015362769365310669,0.021958976984024048,0.03050774335861206,0.046376354992389665,0.0,0.058213382959365845
TRI_G,91,hazelnut/test/hole/016.png,1,clean_defect,32x32,33,26,0.020463953224512246,0.0019966065883636475,0.009104639291763306,0.017041251063346863,0.02550777792930603,0.05084461346268654,0.0,0.058213382959365845
TRI_G,91,hazelnut/test/hole/016.png,1,boundary,32x32,33,33,0.027107708607659195,0.014633393287658692,0.020247533917427063,0.024798482656478882,0.03184285759925842,0.04444824159145355,0.013553142547607422,0.046134501695632935
TRI_G,92,hazelnut/test/hole/017.png,1,abnormal_normal,32x32,14,985,0.012071749180801176,0.0008504472672939301,0.005098264664411545,0.009632863104343414,0.016061052680015564,0.03199285566806791,0.0,0.09631262719631195
TRI_G,92,hazelnut/test/hole/017.png,1,defect,32x32,14,39,0.01407782045694498,0.000353306531906128,0.002806037664413452,0.01275646686553955,0.019591085612773895,0.039641660451889056,0.0,0.05782833695411682
TRI_G,92,hazelnut/test/hole/017.png,1,clean_defect,32x32,14,25,0.009846534729003906,0.00039694309234619143,0.001119464635848999,0.005506724119186401,0.015939384698867798,0.02742296457290648,5.960464477539063e-08,0.038567543029785156
TRI_G,92,hazelnut/test/hole/017.png,1,boundary,32x32,14,14,0.021633687828268324,0.0029911354184150698,0.014753088355064392,0.01669076830148697,0.022671859711408615,0.05229058414697647,0.0,0.05782833695411682
TRI_G,93,hazelnut/test/print/000.png,1,abnormal_normal,32x32,31,956,0.012310142578677933,0.0010998956859111786,0.004856428597122431,0.009690046310424805,0.01692146249115467,0.0318770632147789,0.0,0.08106330037117004
TRI_G,93,hazelnut/test/print/000.png,1,defect,32x32,31,68,0.026214988792643827,0.0076422542333602905,0.017080888152122498,0.025506436824798584,0.03159560635685921,0.05123110264539718,0.003827810287475586,0.06314091384410858
TRI_G,93,hazelnut/test/print/000.png,1,clean_defect,32x32,31,37,0.02376719584336152,0.006928688287734986,0.013522982597351074,0.02474302053451538,0.030864685773849487,0.04146251678466797,0.005637913942337036,0.05222627520561218
TRI_G,93,hazelnut/test/print/000.png,1,boundary,32x32,31,31,0.029136548119206584,0.011400401592254639,0.018789172172546387,0.0268561914563179,0.039967745542526245,0.05766668915748596,0.003827810287475586,0.06314091384410858
TRI_G,94,hazelnut/test/print/001.png,1,abnormal_normal,32x32,19,979,0.010475685207822015,0.0006044983863830567,0.004138133488595486,0.008585890755057335,0.014681341126561165,0.02727059200406073,0.0,0.06665036082267761
TRI_G,94,hazelnut/test/print/001.png,1,defect,32x32,19,45,0.03401136000951131,0.006492716073989869,0.019729629158973694,0.04006955027580261,0.045833975076675415,0.05578130483627319,0.004579812288284302,0.06932333111763
TRI_G,94,hazelnut/test/print/001.png,1,clean_defect,32x32,19,26,0.04160621533027062,0.018312528729438782,0.03319931775331497,0.04354596138000488,0.04750192165374756,0.06254520267248154,0.011563032865524292,0.06932333111763
TRI_G,94,hazelnut/test/print/001.png,1,boundary,32x32,19,19,0.02361840009689331,0.0052848711609840395,0.011651169508695602,0.019729629158973694,0.03636053204536438,0.04740679562091827,0.004579812288284302,0.04889410734176636
TRI_G,95,hazelnut/test/print/002.png,1,abnormal_normal,32x32,30,975,0.012814522984509285,0.0011779308319091798,0.005042336881160736,0.010250948369503021,0.01747148483991623,0.03225011527538298,0.0,0.1321725845336914
TRI_G,95,hazelnut/test/print/002.png,1,defect,32x32,30,49,0.01832946922097887,0.0064648926258087155,0.012656927108764648,0.01661244034767151,0.0242769718170166,0.03163602948188782,0.0014269351959228516,0.040056824684143066
TRI_G,95,hazelnut/test/print/002.png,1,clean_defect,32x32,30,19,0.017687650103318065,0.010971453785896302,0.012683197855949402,0.016483038663864136,0.023152977228164673,0.027881026268005364,0.008379340171813965,0.030811071395874023
TRI_G,95,hazelnut/test/print/002.png,1,boundary,32x32,30,30,0.018735954662164052,0.006170210242271423,0.01258561760187149,0.01752658188343048,0.02415057271718979,0.033286479115486135,0.0014269351959228516,0.040056824684143066
TRI_G,96,hazelnut/test/print/003.png,1,abnormal_normal,32x32,18,991,0.010862098122438497,0.0007775924168527126,0.004269484430551529,0.00858495756983757,0.015066277235746384,0.02974831871688366,0.0,0.05111213028430939
TRI_G,96,hazelnut/test/print/003.png,1,defect,32x32,18,33,0.02130418507890268,0.0050274327397346495,0.01347339153289795,0.019951239228248596,0.027663588523864746,0.04018796384334564,0.0013924427330493927,0.043364107608795166
TRI_G,96,hazelnut/test/print/003.png,1,clean_defect,32x32,18,15,0.024926542242368063,0.012402895092964172,0.015973694622516632,0.02149137854576111,0.036450788378715515,0.04188781380653381,0.011083126068115234,0.043364107608795166
TRI_G,96,hazelnut/test/print/003.png,1,boundary,32x32,18,18,0.018285554109348193,0.004292874597012997,0.01287810131907463,0.019344791769981384,0.023745577782392502,0.030816260725259774,0.0013924427330493927,0.03572046756744385
TRI_G,97,hazelnut/test/print/004.png,1,abnormal_normal,32x32,26,969,0.01115257177027125,0.0006279960274696351,0.004602713510394096,0.008979782462120056,0.015430688858032227,0.027909904718399044,0.0,0.06884923577308655
TRI_G,97,hazelnut/test/print/004.png,1,defect,32x32,26,55,0.0340122178196907,0.011937233805656432,0.020972561091184616,0.03486233949661255,0.044552773237228394,0.06017946302890775,0.004135891795158386,0.07066527009010315
