method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.014092917965172091,0.0014946712180972101,0.006212725304067135,0.012425086461007595,0.01951507478952408,0.031816996075212954,0.0,0.07438904047012329
TRI_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.016931924714299385,0.0039040787145495416,0.010111717507243156,0.01546677015721798,0.021764105185866356,0.035076614096760744,0.0,0.1104738861322403
TRI_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.014439576538279653,0.002343786321580411,0.007580381818115711,0.012552831321954727,0.018945341929793358,0.032391671091318096,0.0,0.08723849058151245
TRI_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.0143367950731772,0.0025217279791831973,0.006844216957688332,0.01248987391591072,0.018701785244047642,0.03374809250235557,0.0,0.07326674461364746
TRI_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.017241138964891434,0.004218310862779617,0.010206431150436401,0.015659485012292862,0.022497428581118584,0.03501938320696354,0.0,0.09979270398616791
TRI_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.014777898700626051,0.0016299862414598466,0.007565402425825596,0.01305040530860424,0.019801465794444084,0.03252991549670696,0.0,0.06536149978637695
TRI_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.020811061064402264,0.010533899068832397,0.013395391404628754,0.016222357749938965,0.02854568511247635,0.036229074001312256,0.009865611791610718,0.03744950890541077
TRI_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.011202186346054077,0.009999269247055053,0.010533899068832397,0.011202186346054077,0.011870473623275757,0.012405103445053101,0.009865611791610718,0.012538760900497437
TRI_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.025615498423576355,0.016042405366897584,0.016350895166397095,0.024523600935935974,0.033788204193115234,0.03671724796295166,0.015965282917022705,0.03744950890541077
TRI_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.0148057605793227,0.002901744842529297,0.008525431156158447,0.01309192180633545,0.019125327467918396,0.031144243478775025,0.0,0.06961718201637268
TRI_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.04220066886199148,0.023167568445205688,0.029002860188484192,0.0392015278339386,0.056675270199775696,0.06490053534507752,0.02047291398048401,0.06595051288604736
TRI_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.030532201131184895,0.021221429109573364,0.02387870103120804,0.026882603764533997,0.03504810482263565,0.04552590101957321,0.02047291398048401,0.04830774664878845
TRI_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.04758611550697914,0.027154195308685302,0.036868005990982056,0.05054721236228943,0.05846652388572693,0.06525052785873413,0.02385389804840088,0.06595051288604736
TRI_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.015834289085329578,0.004464231431484222,0.00949084758758545,0.014019854366779327,0.019859954714775085,0.03320663273334502,0.000544670969247818,0.07689184695482254
TRI_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.02577091618017717,0.014753878116607666,0.02255423367023468,0.024423331022262573,0.02918940782546997,0.0380227267742157,0.014337897300720215,0.04414382576942444
TRI_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.022089309990406036,0.01608808636665344,0.019760996103286743,0.02285735309123993,0.025185666978359222,0.027015273272991178,0.015169858932495117,0.02747267484664917
TRI_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.02787469114576067,0.01718165576457977,0.023875072598457336,0.02608320116996765,0.031403884291648865,0.04047116637229919,0.014337897300720215,0.04414382576942444
TRI_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.015090655165916693,0.0022682078182697297,0.007558679208159447,0.013155316933989525,0.020416442304849625,0.03417590335011481,0.0,0.09708841145038605
TRI_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.031354470894886896,0.018212102353572845,0.023507148027420044,0.028105586767196655,0.03390439599752426,0.05267341434955597,0.017063617706298828,0.06836399435997009
TRI_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.024605825543403625,0.018382757902145386,0.023196861147880554,0.026423364877700806,0.02743532508611679,0.02776140719652176,0.017063617706298828,0.02783060073852539
TRI_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.03337906450033188,0.021013881266117095,0.02473941445350647,0.03222452104091644,0.03793393820524216,0.055799292027950295,0.017211467027664185,0.06836399435997009
TRI_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.016082148013410305,0.002556563913822174,0.00868043303489685,0.013785667717456818,0.021188341081142426,0.03447515815496444,0.0,0.1128317341208458
TRI_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.030105040831999344,0.013119161128997803,0.016868919134140015,0.025415897369384766,0.0336410254240036,0.06260503828525543,0.012712687253952026,0.06377488374710083
TRI_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.01891063153743744,0.013613146543502808,0.013963192701339722,0.018350496888160706,0.023297935724258423,0.024992305040359496,0.013525635004043579,0.025415897369384766
TRI_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.03650184614317758,0.014787518978118898,0.025154054164886475,0.03225073218345642,0.04823325574398041,0.06307297646999359,0.012712687253952026,0.06377488374710083
TRI_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.016399458388389625,0.003618394583463669,0.009356711059808731,0.014236435294151306,0.021282218396663666,0.03541397750377654,0.0,0.07580967247486115
TRI_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.011270933681064181,0.0015533804893493653,0.0020450353622436523,0.011582940816879272,0.016504943370819092,0.021031385660171507,0.0014981627464294434,0.023417681455612183
TRI_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.007727712392807007,0.0015188694000244141,0.0016016960144042969,0.006453871726989746,0.012579888105392456,0.015719932317733762,0.0014981627464294434,0.016504943370819092
TRI_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.014105510711669923,0.003952616453170776,0.011582940816879272,0.016029953956604004,0.017451941967010498,0.022224533557891845,0.0020450353622436523,0.023417681455612183
TRI_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.016909667700382144,0.004323521070182324,0.009794573299586773,0.015112131834030151,0.022068530321121216,0.03535153791308403,0.0,0.11831530183553696
TRI_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.014509078860282899,0.005591665208339691,0.007298484444618225,0.009259283542633057,0.016957908868789673,0.036357396841049175,0.005278557538986206,0.045956969261169434
TRI_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.009571462869644165,0.009571462869644165,0.009571462869644165,0.009571462869644165,0.009571462869644165,0.009571462869644165,0.009571462869644165,0.009571462869644165
TRI_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.015057702859242758,0.005556875467300415,0.006779193878173828,0.008947104215621948,0.01936471462249756,0.03742401599884032,0.005278557538986206,0.045956969261169434
TRI_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.018571022655244875,0.005438877642154694,0.011530160903930664,0.016762815415859222,0.02380659431219101,0.03830491304397582,2.796947956085205e-05,0.07749751210212708
TRI_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.019886499101465397,0.0007758587598800659,0.003307133913040161,0.007179826498031616,0.034902796149253845,0.054679349064826965,0.0007134675979614258,0.05642017722129822
TRI_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.0038539767265319824,0.0038539767265319824,0.0038539767265319824,0.0038539767265319824,0.0038539767265319824,0.0038539767265319824,0.0038539767265319824,0.0038539767265319824
TRI_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.02148975133895874,0.000769619643688202,0.003412581980228424,0.013025879859924316,0.040567316114902496,0.054853431880474084,0.0007134675979614258,0.05642017722129822
TRI_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.014792829566998657,0.002840352058410645,0.008779559284448624,0.013311415910720825,0.01914193294942379,0.03077271133661268,0.0,0.07395845651626587
TRI_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.01878888817394481,0.00055084228515625,0.00261533260345459,0.004490971565246582,0.040978312492370605,0.05463979840278625,0.0,0.05827715992927551
TRI_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.004422634840011597,0.0032626062631607054,0.0037781745195388794,0.004422634840011597,0.005067095160484314,0.005582663416862488,0.003133714199066162,0.005711555480957031
TRI_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.02070438861846924,0.0004819869995117188,0.0019319504499435425,0.004490971565246582,0.046104297041893005,0.05509446859359741,0.0,0.05827715992927551
TRI_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.01470238933395041,0.002231111377477646,0.008081454783678055,0.013125654309988022,0.019089139066636562,0.03263397738337516,0.0,0.07272451370954514
TRI_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.027374122823987688,0.016205738484859466,0.02276580035686493,0.025360405445098877,0.03110693395137787,0.0399953082203865,0.015556424856185913,0.04723310470581055
TRI_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.016679813464482624,0.01565631926059723,0.016055896878242493,0.016555368900299072,0.01724150776863098,0.01779041886329651,0.015556424856185913,0.01792764663696289
TRI_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.03029075264930725,0.0235479474067688,0.025177642703056335,0.028933852910995483,0.03347688913345337,0.04166556894779205,0.02198365330696106,0.04723310470581055
TRI_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.016224220483873664,0.0026523884385824207,0.008854154497385025,0.014476019889116287,0.021376285701990128,0.03565399423241615,0.0,0.07968112826347351
TRI_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.02346678078174591,0.0017365455627441407,0.013821989297866821,0.020929187536239624,0.035015225410461426,0.044557821750640866,0.0,0.04797464609146118
TRI_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.007216225067774455,0.0009182810783386231,0.004591405391693115,0.00918281078338623,0.010824337601661682,0.012137559056282042,0.0,0.012465864419937134
TRI_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.02694904272045408,0.009744031727313996,0.018478326499462128,0.025276243686676025,0.03535903990268707,0.045198476314544676,0.0021706819534301758,0.04797464609146118
TRI_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.01669047945105131,0.0036145001649856567,0.009140273556113243,0.014855608344078064,0.022228077054023743,0.03581909388303756,0.0,0.06685592234134674
TRI_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.031001178547739983,0.014461725950241089,0.025272488594055176,0.03148859739303589,0.03617250174283981,0.0486261323094368,0.01422300934791565,0.058008790016174316
TRI_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.019361871480941772,0.014286667108535767,0.014541298151016235,0.014563173055648804,0.01789337396621704,0.032049477100372314,0.01422300934791565,0.03558850288391113
TRI_G,67,grid/test/thread/000.png,1,boundary,32x32,11,11,0.036291772669011894,0.027747973799705505,0.030419379472732544,0.033978044986724854,0.03969079256057739,0.051753684878349304,0.02773219347000122,0.058008790016174316
TRI_G,68,grid/test/thread/001.png,1,abnormal_normal,32x32,10,1001,0.015534576192334459,0.002808183431625366,0.007834315299987793,0.01365392655134201,0.020655475556850433,0.03473791480064392,0.0,0.11107449233531952
TRI_G,68,grid/test/thread/001.png,1,defect,32x32,10,23,0.011997846157654472,3.2782554626464846e-08,0.0033064186573028564,0.007416367530822754,0.014458030462265015,0.03922005593776702,0.0,0.04924938082695007
TRI_G,68,grid/test/thread/001.png,1,clean_defect,32x32,10,13,0.005185542198327871,1.788139343261719e-08,5.960464477539063e-08,0.003552377223968506,0.007416367530822754,0.014019834995269773,0.0,0.014878928661346436
TRI_G,68,grid/test/thread/001.png,1,boundary,32x32,10,10,0.020853841304779054,0.005588433146476746,0.009029597043991089,0.015939712524414062,0.031603895127773285,0.04494077414274215,0.00471341609954834,0.04924938082695007
TRI_G,69,grid/test/thread/002.png,1,abnormal_normal,32x32,51,965,0.017838653895058162,0.006876453757286072,0.012131795287132263,0.016803786158561707,0.021729454398155212,0.03301899433135985,0.0016916394233703613,0.05846460163593292
TRI_G,69,grid/test/thread/002.png,1,defect,32x32,51,59,0.020364601607039824,0.0009500265121459962,0.010362163186073303,0.019303709268569946,0.02973593771457672,0.041140404343605025,2.9802322387695312e-08,0.05522879958152771
TRI_G,69,grid/test/thread/002.png,1,clean_defect,32x32,51,8,0.024762306362390518,0.0037931531667709352,0.011888302862644196,0.025276631116867065,0.03409813344478607,0.04838116914033889,2.9802322387695312e-08,0.05522879958152771
TRI_G,69,grid/test/thread/002.png,1,boundary,32x32,51,51,0.019674765566984814,0.0012391507625579834,0.00986829400062561,0.019233405590057373,0.027988851070404053,0.04072587192058563,0.0008712112903594971,0.051714956760406494
TRI_G,70,grid/test/thread/003.png,1,abnormal_normal,32x32,43,967,0.01652265645201475,0.0032820835709571838,0.008985735476016998,0.014431186020374298,0.021467413753271103,0.03680731430649754,0.0,0.08453677594661713
TRI_G,70,grid/test/thread/003.png,1,defect,32x32,43,57,0.019530822049107468,0.005842804908752441,0.012302577495574951,0.01886633038520813,0.025460153818130493,0.037554657459259025,0.0002372264862060547,0.0426408052444458
TRI_G,70,grid/test/thread/003.png,1,clean_defect,32x32,43,14,0.018637640135628835,0.005842643976211548,0.012379586696624756,0.01528841257095337,0.023673363029956818,0.03611619621515274,0.0002372264862060547,0.04120057821273804
TRI_G,70,grid/test/thread/003.png,1,boundary,32x32,43,43,0.019821625462798184,0.005927267670631409,0.012335047125816345,0.020055443048477173,0.026013493537902832,0.036876934766769405,0.0022715628147125244,0.0426408052444458
TRI_G,71,grid/test/thread/004.png,1,abnormal_normal,32x32,41,952,0.017774377198216795,0.004316269233822822,0.010306643322110176,0.016065247356891632,0.023225538432598114,0.03867424502968787,0.0,0.069248266518116
TRI_G,71,grid/test/thread/004.png,1,defect,32x32,41,72,0.019988476816150878,0.0021821394562721256,0.01455097645521164,0.019866108894348145,0.025103293359279633,0.03708209842443467,0.0,0.040553271770477295
TRI_G,71,grid/test/thread/004.png,1,clean_defect,32x32,41,31,0.018016809417355444,0.003466695547103882,0.012843906879425049,0.01838362216949463,0.021987199783325195,0.03274010121822357,0.0,0.038254350423812866
TRI_G,71,grid/test/thread/004.png,1,boundary,32x32,41,41,0.02147924972743523,0.0029967129230499268,0.015843510627746582,0.02050715684890747,0.028227180242538452,0.03811892867088318,0.0,0.040553271770477295
TRI_G,72,grid/test/thread/005.png,1,abnormal_normal,32x32,24,986,0.01646886277059754,0.004355035722255707,0.009456967934966087,0.014665935188531876,0.021151848137378693,0.036386605352163315,0.0,0.07062031328678131
TRI_G,72,grid/test/thread/005.png,1,defect,32x32,24,38,0.013976013189867922,2.9802322387695312e-08,0.0034891068935394287,0.011802971363067627,0.019410476088523865,0.03758074939250945,2.9802322387695312e-08,0.051253050565719604
TRI_G,72,grid/test/thread/005.png,1,clean_defect,32x32,24,14,0.007384685533387321,2.9802322387695312e-08,0.0029841959476470947,0.004466503858566284,0.012800253927707672,0.019277843832969665,2.9802322387695312e-08,0.01949337124824524
TRI_G,72,grid/test/thread/005.png,1,boundary,32x32,24,24,0.01782095432281494,0.000792093575000763,0.005403466522693634,0.015599682927131653,0.027415134012699127,0.04137126505374907,2.9802322387695312e-08,0.051253050565719604
TRI_G,73,grid/test/thread/006.png,1,abnormal_normal,32x32,44,968,0.016103234026611835,0.003294052556157112,0.008736787363886833,0.014302892610430717,0.02178498264402151,0.03571311309933662,0.0,0.06723596155643463
