method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014137340593840596,0.0010230660438537602,0.005764707922935486,0.011145707219839096,0.01896236650645733,0.038198224455118175,0.0,0.08792576938867569
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.028373199701309203,0.010550808161497116,0.02017442137002945,0.023942604660987854,0.03052995353937149,0.05859918817877768,0.008514508605003357,0.06635431945323944
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.031080156564712524,0.014843672513961792,0.022059887647628784,0.031080156564712524,0.040100425481796265,0.04731664061546326,0.013039618730545044,0.049120694398880005
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.027696460485458374,0.01257614716887474,0.020284883677959442,0.023942604660987854,0.027828387916088104,0.05428856536746023,0.008514508605003357,0.06635431945323944
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.014360456912064517,0.0010852776467800143,0.005812956020236015,0.011462360620498657,0.019461825489997864,0.036261478811502434,0.0,0.14355012774467468
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.018182477355003356,0.011627423763275146,0.013801515102386475,0.018810629844665527,0.020620226860046387,0.025400936603546143,0.011083900928497314,0.02659611403942108
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.018182477355003356,0.011627423763275146,0.013801515102386475,0.018810629844665527,0.020620226860046387,0.025400936603546143,0.011083900928497314,0.02659611403942108
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.01397699527763601,0.0007354795932769776,0.005275491625070572,0.011187002062797546,0.01909109205007553,0.03649677410721777,0.0,0.15340034663677216
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.02769780158996582,0.006659814715385437,0.01262935996055603,0.017940059304237366,0.039100974798202515,0.06820579320192335,0.003825351595878601,0.08211516588926315
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.003825351595878601,0.003825351595878601,0.003825351595878601,0.003825351595878601,0.003825351595878601,0.003825351595878601,0.003825351595878601,0.003825351595878601
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.030681857839226723,0.01151275709271431,0.013644654303789139,0.019686516374349594,0.04116116464138031,0.06994446478784083,0.010911509394645691,0.08211516588926315
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014189087186155502,0.000994391366839409,0.005442522466182709,0.01105789840221405,0.019088173285126686,0.0363755352795124,0.0,0.1254458874464035
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.013071863187683953,0.0025435596704483036,0.0048560649156570435,0.00807681679725647,0.019998520612716675,0.027277556061744687,0.0012870877981185913,0.029212892055511475
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0038924850523471832,0.0015476275235414504,0.0025897864252328873,0.0038924850523471832,0.005195183679461479,0.006237342581152916,0.0012870877981185913,0.006497882306575775
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.01569454265492303,0.004556606709957123,0.006466440856456757,0.018914684653282166,0.022186536341905594,0.027761390060186384,0.004428267478942871,0.029212892055511475
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.013710566246368754,0.0010442063212394714,0.005850940942764282,0.010857611894607544,0.018029365688562393,0.03636457398533821,0.0,0.10496730357408524
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.021143436431884766,0.008686733990907669,0.016329798847436905,0.019475877285003662,0.024325411766767502,0.0372230052947998,0.006686359643936157,0.04143863916397095
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.01663918048143387,0.012825461477041245,0.014520447701215744,0.01663918048143387,0.018757913261651993,0.02045289948582649,0.01240171492099762,0.020876646041870117
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.022644855082035065,0.009424559772014618,0.017748147249221802,0.020355500280857086,0.027704451233148575,0.03842747211456299,0.006686359643936157,0.04143863916397095
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.013419312615079816,0.0006534283980727197,0.005453968420624733,0.01120305247604847,0.01833229511976242,0.034785485826432705,0.0,0.08786321431398392
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.0189124695956707,0.00953904092311859,0.012243226170539856,0.015386924147605896,0.021002836525440216,0.03723729886114597,0.008781880140304565,0.039100103080272675
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.014517135918140411,0.013899215310811997,0.014173846691846848,0.014517135918140411,0.014860425144433975,0.015135056525468826,0.013830557465553284,0.015203714370727539
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.020011303015053272,0.00937078297138214,0.011401701718568802,0.016406625509262085,0.025432191789150238,0.037651255354285235,0.008781880140304565,0.039100103080272675
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.013179773400379381,0.0009364286437630654,0.004754354245960712,0.010597985237836838,0.018216674216091633,0.03505392558872699,0.0,0.0819314643740654
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.019033001114924748,0.009545519948005676,0.011942535638809204,0.016131088137626648,0.025363996624946594,0.034276238083839415,0.008759558200836182,0.03578466176986694
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.01674675941467285,0.01674675941467285,0.01674675941467285,0.01674675941467285,0.01674675941467285,0.01674675941467285,0.01674675941467285,0.01674675941467285
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.019240841269493103,0.009474068880081177,0.011750906705856323,0.015515416860580444,0.02692544460296631,0.03441336750984192,0.008759558200836182,0.03578466176986694
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.013383893424580837,0.0009060636162757874,0.004997275769710541,0.011164367198944092,0.019093824550509453,0.03384938873350619,0.0,0.06875181198120117
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.017641287710931566,0.008802062273025513,0.014307767152786255,0.018467694520950317,0.020346105098724365,0.02620970606803894,0.007877886295318604,0.02805456519126892
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.019149020314216614,0.018535827100276948,0.018808357417583466,0.019149020314216614,0.019489683210849762,0.01976221352815628,0.018467694520950317,0.01983034610748291
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.017210506967135837,0.008571018278598786,0.012248046696186066,0.016256481409072876,0.021894261240959167,0.02667092084884643,0.007877886295318604,0.02805456519126892
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.013080750192256697,0.0008339090272784233,0.004765961319208145,0.010222271084785461,0.01819247007369995,0.03639235720038414,0.0,0.09591086953878403
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.019205491703290205,0.008934694528579713,0.013462632894515991,0.018449127674102783,0.024144768714904785,0.03192967921495437,0.006190776824951172,0.03491374850273132
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.013308465480804443,0.013308465480804443,0.013308465480804443,0.013308465480804443,0.013308465480804443,0.013308465480804443,0.013308465480804443,0.013308465480804443
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.01969691055516402,0.008706034719944,0.013732172548770905,0.019362494349479675,0.0246683731675148,0.032178351655602455,0.006190776824951172,0.03491374850273132
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.012356211782983796,0.0005443885922431946,0.004442077130079269,0.009379863739013672,0.01712235063314438,0.03373195081949234,0.0,0.11080601811408997
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.010560851882804523,0.00027872994542121887,0.0039009377360343933,0.008200302720069885,0.018097758293151855,0.02242445945739746,0.0001028403639793396,0.023640930652618408
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.0039009377360343933,0.003280080109834671,0.003556016832590103,0.0039009377360343933,0.0042458586394786835,0.004521795362234115,0.003211095929145813,0.004590779542922974
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.012040832804308997,0.00024355202913284302,0.006089746952056885,0.012475550174713135,0.020732253789901733,0.02266775369644165,0.0001028403639793396,0.023640930652618408
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.012724935304439763,0.0005860328674316406,0.004372559487819672,0.009731048718094826,0.01795795001089573,0.035311724431812734,0.0,0.08567158877849579
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.01810367281238238,0.009237249195575715,0.011754807084798813,0.017319709062576294,0.024997375905513763,0.028112475574016572,0.007338434457778931,0.028467297554016113
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.015363380312919617,0.014570961892604827,0.014923147857189178,0.015363380312919617,0.015803612768650055,0.016155798733234406,0.01448291540145874,0.016243845224380493
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.018651731312274933,0.008892010152339935,0.011388588696718216,0.01934485137462616,0.02526811510324478,0.028176988661289214,0.007338434457778931,0.028467297554016113
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.013445313161226156,0.0010102614760398865,0.0054611265659332275,0.011191703379154205,0.018339000642299652,0.03406957834959029,0.0,0.08706000447273254
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.015564098954200745,0.006272032856941223,0.00953131914138794,0.011238694190979004,0.02295650541782379,0.030236639082431793,0.004242211580276489,0.030619442462921143
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.029853835701942444,0.029853835701942444,0.029853835701942444,0.029853835701942444,0.029853835701942444,0.029853835701942444,0.029853835701942444,0.029853835701942444
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.014135125279426574,0.006069050729274749,0.009122580289840698,0.01096208393573761,0.015554763376712799,0.02986187934875488,0.004242211580276489,0.030619442462921143
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.01328547746963571,0.0009887561202049256,0.005259841680526733,0.010683119297027588,0.01841484010219574,0.034154224395751956,0.0,0.0712624043226242
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.018318745222958652,9.025633335113525e-05,0.0034777261316776276,0.012799710035324097,0.020538989454507828,0.059586863964796066,0.0,0.09582594782114029
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.018318745222958652,9.025633335113525e-05,0.0034777261316776276,0.012799710035324097,0.020538989454507828,0.059586863964796066,0.0,0.09582594782114029
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013971852289602146,0.0004672221839427948,0.0052656978368759155,0.011356554925441742,0.018614068627357483,0.03761943429708481,0.0,0.08936023712158203
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.013421207666397095,0.002943912148475647,0.00598539412021637,0.009787246584892273,0.01904004067182541,0.026442275941371916,0.0021835416555404663,0.028292834758758545
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.013421207666397095,0.002943912148475647,0.00598539412021637,0.009787246584892273,0.01904004067182541,0.026442275941371916,0.0021835416555404663,0.028292834758758545
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.013316959516493507,0.0006392069160938264,0.004979521036148071,0.010666172951459885,0.018916770815849304,0.03414706438779825,0.0,0.08188173174858093
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.011516961455345153,0.0032968401908874513,0.007773339748382568,0.010517403483390808,0.013731151819229126,0.0214543879032135,0.002177715301513672,0.023385196924209595
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.011516961455345153,0.0032968401908874513,0.007773339748382568,0.010517403483390808,0.013731151819229126,0.0214543879032135,0.002177715301513672,0.023385196924209595
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.013520063897229585,0.0009041715413331986,0.005318710580468178,0.011132631450891495,0.018865114077925682,0.03381024673581122,0.0,0.09424468129873276
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.023775726556777954,0.014052100479602814,0.019711114466190338,0.023646235466003418,0.027710847556591034,0.033680640161037445,0.012637346982955933,0.03517308831214905
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.023775726556777954,0.014052100479602814,0.019711114466190338,0.023646235466003418,0.027710847556591034,0.033680640161037445,0.012637346982955933,0.03517308831214905
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.013454983229941783,0.0007782058790326119,0.005390739068388939,0.01086796447634697,0.0186943206936121,0.03458177689462899,0.0,0.0773751512169838
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.010421866178512573,0.00196731835603714,0.0028916411101818085,0.009260572493076324,0.015440862625837326,0.022804637998342505,0.001628488302230835,0.026851937174797058
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.010421866178512573,0.00196731835603714,0.0028916411101818085,0.009260572493076324,0.015440862625837326,0.022804637998342505,0.001628488302230835,0.026851937174797058
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.01348051692593127,0.0007181115448474884,0.005029115825891495,0.010757602751255035,0.01890711486339569,0.03592615611851215,0.0,0.08256760984659195
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.010741998751958212,0.001333168148994446,0.007058501243591309,0.008863374590873718,0.014456957578659058,0.021682861447334285,1.4901161193847656e-08,0.024740174412727356
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.007058501243591309,0.007058501243591309,0.007058501243591309,0.007058501243591309,0.007058501243591309,0.007058501243591309,0.007058501243591309,0.007058501243591309
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.011202435940504074,0.0011665239930152894,0.006826810538768768,0.011000551283359528,0.015116941183805466,0.02206502556800842,1.4901161193847656e-08,0.024740174412727356
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.012698390581608406,0.0006107147783041,0.00432592025026679,0.010267911478877068,0.017899004742503166,0.03392195887863636,0.0,0.0703868567943573
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.01930941827595234,0.00892237201333046,0.015306852757930756,0.018942080438137054,0.02164442464709282,0.031828204542398444,0.006237819790840149,0.03701096773147583
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.016528621315956116,0.016528621315956116,0.016528621315956116,0.016528621315956116,0.016528621315956116,0.016528621315956116,0.016528621315956116,0.016528621315956116
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.019706674984523227,0.008538864552974701,0.014840558171272278,0.021355539560317993,0.021830640733242035,0.03256859928369521,0.006237819790840149,0.03701096773147583
