method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.013998056761920452,0.003948291018605232,0.0065546296536922455,0.010742802172899246,0.019645068794488907,0.030120741948485366,0.003922894597053528,0.035252511501312256
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.01316154836231761,0.0005270686000585559,0.004625371657311916,0.010502787306904793,0.01852092705667019,0.036116317100822914,0.0,0.09285454452037811
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.015417707152664661,0.003303080052137375,0.006013793870806694,0.0113610178232193,0.027318520471453667,0.03379210866987705,0.0020386427640914917,0.034773699939250946
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.00837786454293463,0.002571037411689758,0.00519377738237381,0.007166910916566849,0.008752889931201935,0.018101865053176878,0.0020386427640914917,0.02114143967628479
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.021177578378807415,0.004484634846448898,0.0113610178232193,0.02697056531906128,0.031177595257759094,0.03425707295536995,0.0037266388535499573,0.034773699939250946
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.013017296801280394,0.00039525162428617484,0.004217719659209251,0.010309293866157532,0.018143698573112488,0.035583042725920666,0.0,0.11487714946269989
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.0181285809725523,0.0027647472918033602,0.00988851673901081,0.01663152500987053,0.021363400854170322,0.0394287195056677,0.0013473108410835266,0.06299596279859543
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.017425959184765815,0.0040868965908885,0.013102568686008453,0.019137512892484665,0.021019671112298965,0.028704257309436793,0.0028393492102622986,0.030587852001190186
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.018831202760338783,0.002875955402851105,0.009736603125929832,0.011156942695379257,0.020969253964722157,0.051832531765103315,0.0013473108410835266,0.06299596279859543
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.012838837746308144,0.0002795565873384478,0.00455760583281517,0.010401610285043716,0.019139962270855904,0.03267964571714401,0.0,0.08927924185991287
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.017762930318713187,0.0014889894053339958,0.008420456200838089,0.014727473258972168,0.027394214645028114,0.03703997321426869,0.0012727230787277222,0.04484692960977554
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.018142298236489295,0.0024342181161046026,0.013987934216856956,0.017421841621398926,0.026890762150287628,0.031074073910713196,0.0015003718435764313,0.031192198395729065
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.01738356240093708,0.0036111265420913697,0.008383508771657944,0.011706136167049408,0.024675308726727962,0.041148897632956496,0.0012727230787277222,0.04484692960977554
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.013127224313507893,0.00037880782037973403,0.004625186789780855,0.010204466059803963,0.017756737768650055,0.03738015107810497,0.0,0.08449313044548035
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.01947802034291354,0.0057328976690769196,0.008150937035679817,0.01771673560142517,0.03244958445429802,0.03794361427426338,0.0016418099403381348,0.03897041082382202
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.022498839348554612,0.006595645472407341,0.01369214616715908,0.019613709300756454,0.03418875113129616,0.0385707214474678,0.00638938695192337,0.03897041082382202
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.016960671171545982,0.0038729045540094376,0.007778823375701904,0.016602035611867905,0.0227121040225029,0.03386437483131886,0.0016418099403381348,0.035310253500938416
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.01351233894055659,0.00030211731791496277,0.004878006875514984,0.010370500385761261,0.018686793744564056,0.037643276154994965,0.0,0.07827159762382507
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02522818242078242,0.003906980529427529,0.012048721313476562,0.01987805962562561,0.03459519147872925,0.05375040769577026,0.00241156667470932,0.06138193607330322
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.023998053537474737,0.010669070482254028,0.017875120043754578,0.01987805962562561,0.02645239233970642,0.0449056327342987,0.007884114980697632,0.05152133107185364
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.026018979560051645,0.0032287005335092543,0.008311908692121506,0.02169618010520935,0.04470895044505596,0.05658243149518966,0.00241156667470932,0.06138193607330322
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.013074964003085882,0.0002362567931413651,0.004274571314454079,0.010189913213253021,0.018023375421762466,0.03542386442422866,0.0,0.09622184932231903
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.01765210341129984,0.005755782127380371,0.01085563376545906,0.015300393104553223,0.02239660918712616,0.03548914194107056,0.005631536245346069,0.04376709461212158
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.01663929969072342,0.005699871480464936,0.007641037926077843,0.014993313699960709,0.021185047924518585,0.035277232527732835,0.005631536245346069,0.04376709461212158
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.019002508372068405,0.010924761742353439,0.01234118640422821,0.0159471333026886,0.02239660918712616,0.03375718593597412,0.01085563376545906,0.03548914194107056
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.013002849158441883,5.5884569883346604e-05,0.004666239023208618,0.010368846356868744,0.018180057406425476,0.03550855331122875,0.0,0.07064620405435562
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.018780024278731572,0.0016341619193553925,0.010422274470329285,0.0194951593875885,0.026676222681999207,0.03212204575538635,0.00023607909679412842,0.0558982789516449
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.022689200260422447,0.0052756667137146,0.013748664408922195,0.02362757921218872,0.027596421539783478,0.044010162353515625,0.0022496581077575684,0.0558982789516449
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.014479930698871612,0.0008652163669466972,0.006513357162475586,0.012750238180160522,0.024250052869319916,0.028048706986010072,0.00023607909679412842,0.028612405061721802
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.013542288248695685,0.00014661997556686401,0.004204586613923311,0.010563336312770844,0.019288452342152596,0.03878553304821253,0.0,0.11201293766498566
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.02094935832752122,0.007979860901832581,0.011750265955924988,0.02196577936410904,0.024482671171426773,0.03535933867096899,0.006949305534362793,0.043322786688804626
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.019803425127809696,0.008271373808383942,0.012697398662567139,0.02161918580532074,0.0239223912358284,0.03128693997859955,0.008161723613739014,0.03274726867675781
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.022750110498496463,0.007871511578559875,0.014167774468660355,0.02231237292289734,0.02916537970304489,0.04051215797662734,0.006949305534362793,0.043322786688804626
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.012612187480600319,7.450580596923828e-09,0.004308423027396202,0.010407410562038422,0.018165986984968185,0.03357953280210492,0.0,0.06276192516088486
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.019890039963157552,0.005733025819063186,0.012313760817050934,0.018247395753860474,0.027697961777448654,0.040414108335971824,0.0026378706097602844,0.04458412528038025
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.021908210759813137,0.010058160871267319,0.015251509845256805,0.0194547176361084,0.027697961777448654,0.037932250648736954,0.007599972188472748,0.04458412528038025
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.01711505511775613,0.0038415420800447467,0.007810549810528755,0.013261351734399796,0.02270509023219347,0.03807990252971649,0.0026378706097602844,0.03995077311992645
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.014375320474922031,0.0004980420693755151,0.005099307745695114,0.011510692536830902,0.019751492887735367,0.03836933821439743,0.0,0.0965067595243454
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01716874063014984,0.008584338426589965,0.011671900749206543,0.016613364219665527,0.022801145911216736,0.030866438150405868,0.0017867982387542725,0.0389941930770874
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.0194891278560345,0.008736664056777954,0.011671900749206543,0.018462568521499634,0.023402273654937744,0.03480193614959716,0.008508175611495972,0.0389941930770874
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.01465498780210813,0.006930790841579437,0.012051459401845932,0.01381010189652443,0.017578473314642906,0.02332269474864006,0.0017867982387542725,0.023960143327713013
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013652621355627578,0.00045427903532981875,0.00511518120765686,0.010701768100261688,0.019629602320492268,0.0359562003985047,0.0,0.07781267166137695
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.030973934382200242,0.015899448096752165,0.022524423897266388,0.027907952666282654,0.03921207785606384,0.05425427258014679,0.01425674557685852,0.05850467085838318
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03110475412436894,0.0176246777176857,0.02242358773946762,0.027907952666282654,0.03741730749607086,0.05559650361537933,0.01598590612411499,0.05850467085838318
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.030668688317139942,0.016871076077222824,0.02488401159644127,0.030902817845344543,0.03848835825920105,0.04283648729324341,0.01425674557685852,0.04405513405799866
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.012692202543449438,3.725290298461914e-09,0.0041709840297698975,0.010208247229456902,0.018095645122230053,0.03319950234144924,0.0,0.11743517220020294
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.019474432719024746,0.008444811590015889,0.012636497616767883,0.016498878598213196,0.02532704919576645,0.03679260425269604,0.006459973752498627,0.039460062980651855
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.02242158150131052,0.011913731694221497,0.014646142721176147,0.01785951852798462,0.03191199526190758,0.03819143772125244,0.01126977801322937,0.039460062980651855
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.016527283936738968,0.007415534928441048,0.010891973972320557,0.01603148877620697,0.020280729979276657,0.028638750314712524,0.006459973752498627,0.03127846121788025
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.013553306800438897,0.00027620792388916016,0.004483245313167572,0.010290265083312988,0.01903989166021347,0.03809523582458496,0.0,0.0805298462510109
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.019034765660762787,0.005246488749980927,0.012005496770143509,0.020957529544830322,0.024581462144851685,0.02731238305568695,0.003789842128753662,0.04238077998161316
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.02252993732690811,0.01329868584871292,0.0185205340385437,0.02142322063446045,0.025559209287166595,0.034141196310520164,0.010983467102050781,0.04238077998161316
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.015221851115876978,0.00428374856710434,0.010038867592811584,0.012830235064029694,0.021350912749767303,0.025562390685081482,0.003789842128753662,0.02652636170387268
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.013158874823474562,8.986145257949829e-05,0.004289537668228149,0.010693587362766266,0.018725045025348663,0.03528662770986557,0.0,0.08350847661495209
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01875698112923166,0.004573236405849457,0.009334124624729156,0.01706641912460327,0.02378077805042267,0.03679988086223602,1.4901161193847656e-08,0.04943773150444031
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.015479307283054699,0.007834196090698242,0.009152531623840332,0.013020902872085571,0.022443562746047974,0.024462491273880005,0.007650226354598999,0.024830788373947144
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.021761515488227207,0.002327248454093933,0.014912743121385574,0.020269647240638733,0.030671149492263794,0.042670182883739464,1.4901161193847656e-08,0.04943773150444031
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.013323062426361403,0.00010822229087352758,0.004492025822401047,0.010594429448246956,0.018991854041814804,0.036149841547012326,0.0,0.0678657740354538
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.0186433983700616,0.0013910531997680664,0.010103344917297363,0.018601983785629272,0.02563917636871338,0.03569614887237549,0.00072498619556427,0.038220494985580444
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.016994158426920574,0.0021463632583618164,0.009234078228473663,0.018593698740005493,0.02297426015138626,0.030855591595172878,0.0013910531997680664,0.03569614887237549
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.020842384960916307,0.0019261986017227173,0.014266014099121094,0.022926941514015198,0.03207680583000183,0.03703967928886413,0.00072498619556427,0.038220494985580444
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012538140874352314,3.725290298461914e-09,0.0037771034985780716,0.01013648696243763,0.01778590027242899,0.035689174570143214,0.0,0.07450416684150696
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.016406943174925716,0.002792149782180786,0.00991867110133171,0.014245867729187012,0.022703886032104492,0.03320156633853912,0.00030294060707092285,0.041770488023757935
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.014671601355075836,0.0035258829593658447,0.010306403040885925,0.015260100364685059,0.02139892429113388,0.02359975427389145,0.0027187764644622803,0.024330854415893555
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.018489353358745575,0.0038379982113838198,0.00991867110133171,0.013121381402015686,0.028886035084724426,0.03797490745782851,0.00030294060707092285,0.041770488023757935
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.01331612474259093,1.2694206088781361e-05,0.0042752837762236595,0.010298388078808784,0.018711203709244728,0.03744166791439053,0.0,0.0903792455792427
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.017468039691448212,0.005064496770501137,0.0113123320043087,0.01630520448088646,0.02296847105026245,0.02806747779250146,0.004774473607540131,0.04456883668899536
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.02072721922939474,0.00874803215265274,0.01630520448088646,0.01878085732460022,0.023294687271118164,0.0357910692691803,0.0050797611474990845,0.04456883668899536
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01348459803395801,0.004974968731403351,0.0063023194670677185,0.0113869309425354,0.015540063381195068,0.026907849311828613,0.004774473607540131,0.02719898521900177
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.013334808867432163,6.133140996098527e-05,0.004207772668451071,0.010391337797045708,0.01892451010644436,0.03537633065134286,0.0,0.10296986997127533
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01717134074053981,0.004413430765271187,0.008142679929733276,0.013563171029090881,0.024011828005313873,0.03469635769724846,0.0034695565700531006,0.04446297883987427
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01841604585448901,0.004406449198722839,0.008561104536056519,0.013563171029090881,0.028545279055833817,0.03914663195610046,0.0034695565700531006,0.04446297883987427
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.015677694603800772,0.005285912565886975,0.008033603429794312,0.015222501009702682,0.021762488409876823,0.02846442833542823,0.0043734535574913025,0.031534478068351746
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012699822520937369,0.0004570847377181053,0.0047922683879733086,0.010192915797233582,0.017957773059606552,0.03200255427509546,0.0,0.12005023658275604
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.020446473732590675,0.0024392481893301013,0.01583903282880783,0.019598238170146942,0.02624906599521637,0.033971518278121955,0.00011826306581497192,0.04267355799674988
