method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.027657598489895463,0.004814618267118931,0.012738857418298721,0.019995085895061493,0.031709885224699974,0.07407129928469658,0.0045565590262413025,0.09762077033519745
TRI_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.013950887084215048,0.0015793373808264735,0.006571268662810326,0.011672347784042358,0.018986590206623077,0.034361804462969256,0.0,0.06418659538030624
TRI_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.018317372538149357,0.002431819960474968,0.007857498247176409,0.016478830948472023,0.02582641877233982,0.03877976089715958,0.0012183375656604767,0.04654797911643982
TRI_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
TRI_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.018317372538149357,0.002431819960474968,0.007857498247176409,0.016478830948472023,0.02582641877233982,0.03877976089715958,0.0012183375656604767,0.04654797911643982
TRI_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.01512787666562963,0.002349498122930527,0.00803510844707489,0.01349462941288948,0.020312540233135223,0.032899607345461816,0.0,0.06907068938016891
TRI_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.03758432567119598,0.030761313438415528,0.03279721736907959,0.03984847664833069,0.04202991724014282,0.04280092716217041,0.03025233745574951,0.04299367964267731
TRI_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.0350504070520401,0.03073214441537857,0.032651372253894806,0.0350504070520401,0.037449441850185394,0.03936866968870163,0.03025233745574951,0.03984847664833069
TRI_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.03927360475063324,0.033720487356185914,0.037413567304611206,0.04202991724014282,0.042511798441410065,0.042897303402423856,0.03279721736907959,0.04299367964267731
TRI_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.013830687388777733,0.0021762732416391374,0.007219573482871056,0.012538040056824684,0.01847252808511257,0.03079503085464239,0.0,0.05735461413860321
TRI_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.023346987863381703,0.006233452074229717,0.010358158499002457,0.015583842992782593,0.032327985391020775,0.05402281805872916,0.005554120987653732,0.06525100767612457
TRI_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
TRI_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.023346987863381703,0.006233452074229717,0.010358158499002457,0.015583842992782593,0.032327985391020775,0.05402281805872916,0.005554120987653732,0.06525100767612457
TRI_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.013755896685236111,0.0017726086080074312,0.0064570000395178795,0.011604001745581627,0.01843590196222067,0.034764455258846284,0.0,0.06878393888473511
TRI_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.016993252187967302,0.003103616274893284,0.007218770682811737,0.015036823228001595,0.026020098477602005,0.036492177098989484,0.0017873048782348633,0.04491311311721802
TRI_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
TRI_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.016993252187967302,0.003103616274893284,0.007218770682811737,0.015036823228001595,0.026020098477602005,0.036492177098989484,0.0017873048782348633,0.04491311311721802
TRI_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.01584792236364124,0.003251498006284237,0.008947420865297318,0.01409168541431427,0.02047064993530512,0.034737760201096514,0.0,0.07350276410579681
TRI_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.014880265242287092,0.0021201042458415032,0.004295598715543747,0.017158616334199905,0.022238686680793762,0.02683294154703617,0.0009632110595703125,0.03130149841308594
TRI_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.02203153818845749,0.02111658975481987,0.021523233503103256,0.02203153818845749,0.022539842873811722,0.022946486622095107,0.021014928817749023,0.023048147559165955
TRI_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.013688386417925358,0.0019421206787228586,0.0030677616596221924,0.014265161007642746,0.020782828330993652,0.027520411834120746,0.0009632110595703125,0.03130149841308594
TRI_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.013386759607058396,0.0016691675409674644,0.006743123754858971,0.01150396466255188,0.018110375851392746,0.030155733227729797,0.0,0.06879352033138275
TRI_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.015168572672539286,0.0006262069568037988,0.00805328506976366,0.012311767786741257,0.022220741026103497,0.033035428822040545,3.725290298461914e-09,0.038627639412879944
TRI_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
TRI_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.015168572672539286,0.0006262069568037988,0.00805328506976366,0.012311767786741257,0.022220741026103497,0.033035428822040545,3.725290298461914e-09,0.038627639412879944
TRI_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.013940318399844682,0.0016528815031051636,0.0066786035895347595,0.012062553316354752,0.018360935151576996,0.03332785069942474,0.0,0.0910477414727211
TRI_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.025571978092193602,0.016812604665756226,0.020762890577316284,0.02654692530632019,0.028511464595794678,0.03467315435409546,0.01582503318786621,0.036213576793670654
TRI_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.025571978092193602,0.016812604665756226,0.020762890577316284,0.02654692530632019,0.028511464595794678,0.03467315435409546,0.01582503318786621,0.036213576793670654
TRI_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.013145460862172198,0.0008693270385265351,0.00602515134960413,0.011338090524077415,0.018240238539874554,0.030840951204299926,0.0,0.07526108622550964
TRI_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.016055887819013813,0.000642021931707859,0.009073708206415176,0.016667421907186508,0.022820468991994858,0.031226979568600655,7.450580596923828e-09,0.03371405601501465
TRI_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.017133687538179485,0.005143662169575691,0.010664407163858414,0.01688576303422451,0.022955168038606644,0.03133282624185085,0.00429263710975647,0.03371405601501465
TRI_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.01497808809984814,0.00047236401587724686,0.006639720872044563,0.016439851373434067,0.02173332404345274,0.02859056368470192,7.450580596923828e-09,0.033046022057533264
TRI_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.013069379985736216,0.0012690683826804162,0.006346742622554302,0.01138894259929657,0.017793230712413788,0.030444469675421713,0.0,0.05969870835542679
TRI_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.017479668474859662,0.005317379534244537,0.007658332586288452,0.021933823823928833,0.02315521240234375,0.027423161268234252,0.004034414887428284,0.028204143047332764
TRI_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.017479668474859662,0.005317379534244537,0.007658332586288452,0.021933823823928833,0.02315521240234375,0.027423161268234252,0.004034414887428284,0.028204143047332764
TRI_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.013619917940677089,0.0009694820269942284,0.006418309174478054,0.011229080148041248,0.019006802700459957,0.033348926715552805,0.0,0.09460186958312988
TRI_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.012770887464284897,0.00766678974032402,0.011043306440114975,0.01344529539346695,0.015172876417636871,0.0169308140873909,0.006822660565376282,0.017370298504829407
TRI_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.012770887464284897,0.00766678974032402,0.011043306440114975,0.01344529539346695,0.015172876417636871,0.0169308140873909,0.006822660565376282,0.017370298504829407
TRI_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.015036103445410787,0.0021485935896635054,0.007665447890758514,0.01312057301402092,0.019716410897672176,0.03520352113991976,0.0,0.10398422181606293
TRI_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.034496319480240345,0.019217338226735593,0.028841011226177216,0.03456861525774002,0.04128900170326233,0.0479787677526474,0.01279107853770256,0.04802456498146057
TRI_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.034496319480240345,0.019217338226735593,0.028841011226177216,0.03456861525774002,0.04128900170326233,0.0479787677526474,0.01279107853770256,0.04802456498146057
TRI_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.014339108786155139,0.001762644574046135,0.006868474185466766,0.012241693213582039,0.019249755889177322,0.03421417269855734,0.0,0.07963240891695023
TRI_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.01798152463743463,0.0015474028885364532,0.008989384397864342,0.014554254710674286,0.022146090865135193,0.04968925900757312,0.0012500286102294922,0.056022241711616516
TRI_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.014221027493476868,0.0025027751922607425,0.0072100162506103516,0.012275487184524536,0.019286498427391052,0.02866303622722625,0.0013259649276733398,0.03100717067718506
TRI_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.018518738515142883,0.0027278982102870945,0.009238667786121368,0.014727935194969177,0.022146090865135193,0.050731864944100376,0.0012500286102294922,0.056022241711616516
TRI_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.013511132811907474,0.001560734584927559,0.006398436613380909,0.011693902313709259,0.018190722912549973,0.032731201499700546,0.0,0.07293723523616791
TRI_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.011818011291325092,0.0008762169629335404,0.0038635917007923126,0.012289367616176605,0.01989683136343956,0.02201835475862026,0.0,0.02236045151948929
TRI_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.011818011291325092,0.0008762169629335404,0.0038635917007923126,0.012289367616176605,0.01989683136343956,0.02201835475862026,0.0,0.02236045151948929
TRI_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.014368902802871073,0.0018219184130430222,0.006898978725075722,0.01239052414894104,0.019548725336790085,0.03333729058504104,0.0,0.09606028348207474
TRI_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.025251744108067617,0.004051384329795837,0.008741263300180435,0.014812029898166656,0.04801349341869354,0.049778491258621216,0.0024660825729370117,0.049806684255599976
TRI_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.025251744108067617,0.004051384329795837,0.008741263300180435,0.014812029898166656,0.04801349341869354,0.049778491258621216,0.0024660825729370117,0.049806684255599976
TRI_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.012916452426400724,0.0013399235904216766,0.005881095305085182,0.010648071765899658,0.01771140843629837,0.03147483058273792,0.0,0.07581253349781036
TRI_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.012531462197120372,0.0030233472585678104,0.005521953105926514,0.01567615568637848,0.01805717498064041,0.019841089844703674,0.001686587929725647,0.020286962389945984
TRI_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
TRI_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.012531462197120372,0.0030233472585678104,0.005521953105926514,0.01567615568637848,0.01805717498064041,0.019841089844703674,0.001686587929725647,0.020286962389945984
TRI_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.014029281786578928,0.0014534138143062593,0.007102129049599171,0.012513075023889542,0.01925353892147541,0.03148430995643139,0.0,0.06124681606888771
TRI_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.015688062955935795,0.006303386762738228,0.007454149425029755,0.009514443576335907,0.016020040959119797,0.03754325211048126,0.006109796464443207,0.04403373599052429
TRI_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.015688062955935795,0.006303386762738228,0.007454149425029755,0.009514443576335907,0.016020040959119797,0.03754325211048126,0.006109796464443207,0.04403373599052429
TRI_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.013057941090136445,0.0011534757912158968,0.006212642416357994,0.011427566409111023,0.01770130917429924,0.03143188245594501,0.0,0.06630025804042816
TRI_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.018961797654628753,0.0027677163481712344,0.01383858174085617,0.019685789942741394,0.02406001091003418,0.03459168672561645,0.0,0.037224605679512024
TRI_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.018961797654628753,0.0027677163481712344,0.01383858174085617,0.019685789942741394,0.02406001091003418,0.03459168672561645,0.0,0.037224605679512024
TRI_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.014202569680763225,0.001211735513061285,0.006610696204006672,0.012108936905860901,0.019403550773859024,0.03320535402745008,0.0,0.06624709069728851
TRI_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.02877238392829895,0.025426546484231947,0.02729596570134163,0.029495306313037872,0.030971724539995193,0.03110613003373146,0.02495919167995453,0.031139731407165527
TRI_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.02877238392829895,0.025426546484231947,0.02729596570134163,0.029495306313037872,0.030971724539995193,0.03110613003373146,0.02495919167995453,0.031139731407165527
TRI_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.01426999260630294,0.001345345750451088,0.007190457545220852,0.012363115325570107,0.01920873112976551,0.033626338467001915,0.0,0.06359226256608963
TRI_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.015222983966980661,0.0013124752789735797,0.007322213612496853,0.014168228954076767,0.024193210527300835,0.027430519461631775,0.0,0.035931117832660675
TRI_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.01699076034128666,0.007424965314567089,0.011676429770886898,0.01699076034128666,0.02230509091168642,0.02655655536800623,0.006362099200487137,0.02761942148208618
TRI_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.015087001168957124,0.000947972759604454,0.007797118276357651,0.014168228954076767,0.023102963343262672,0.026853706687688828,0.0,0.035931117832660675
TRI_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.014087834471326699,0.0018648181110620498,0.007272584363818169,0.011795204132795334,0.018534354865550995,0.033322282135486596,0.0,0.07681071013212204
TRI_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.00956970676779747,0.006897249817848205,0.009100794792175293,0.00931607186794281,0.009492442011833191,0.012772777676582336,0.006346363574266434,0.013592861592769623
TRI_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.00956970676779747,0.006897249817848205,0.009100794792175293,0.00931607186794281,0.009492442011833191,0.012772777676582336,0.006346363574266434,0.013592861592769623
TRI_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.013609127652849638,0.0007780786603689195,0.006030181422829628,0.010954434052109718,0.018763811327517033,0.03428150080144405,0.0,0.10438329726457596
TRI_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.02844038512557745,0.007280496321618557,0.011129709891974926,0.02225634455680847,0.039567019790410995,0.0582579307258129,0.006318192929029465,0.06293065845966339
TRI_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.02844038512557745,0.007280496321618557,0.011129709891974926,0.02225634455680847,0.039567019790410995,0.0582579307258129,0.006318192929029465,0.06293065845966339
TRI_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.01445335641677725,0.001382398046553135,0.007387915626168251,0.01256014034152031,0.019136160612106323,0.033698380738496715,0.0,0.07350348681211472
TRI_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.019860728457570077,0.00976642370223999,0.013979846611618996,0.01697017252445221,0.022121427580714226,0.039336027950048445,0.009321808815002441,0.04156310856342316
TRI_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.015768438577651978,0.015768438577651978,0.015768438577651978,0.015768438577651978,0.015768438577651978,0.015768438577651978,0.015768438577651978,0.015768438577651978
TRI_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.0200761121354605,0.009743022918701171,0.013866718858480453,0.017033159732818604,0.02244284376502037,0.03945324271917343,0.009321808815002441,0.04156310856342316
TRI_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.013974729829616516,0.0014887675642967224,0.006568096578121185,0.01178666204214096,0.01880194991827011,0.03515923023223877,0.0,0.0745561420917511
TRI_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.018589635690053303,0.013428479433059692,0.015539973974227905,0.01817934215068817,0.021434150636196136,0.024037997424602508,0.01290060579776764,0.0246889591217041
TRI_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.018589635690053303,0.013428479433059692,0.015539973974227905,0.01817934215068817,0.021434150636196136,0.024037997424602508,0.01290060579776764,0.0246889591217041
TRI_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.014444264939986169,0.0021902911365032198,0.007205149158835411,0.012168847024440765,0.019205208867788315,0.03358216267079115,0.0,0.09250321239233017
