method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.019098505039106716,0.006809227168560028,0.01202082447707653,0.01875653862953186,0.023786373436450958,0.03262409567832947,0.003718040883541107,0.03748597204685211
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.01080243281329741,0.0007863938808441162,0.004046222195029259,0.008612673729658127,0.014404617249965668,0.028931979089975357,0.0,0.08504361659288406
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.02401550421896188,0.009953280910849571,0.015576586127281189,0.024862974882125854,0.03171853721141815,0.03990987539291381,0.002061128616333008,0.04752790927886963
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.026832221696774166,0.015692870318889617,0.019537989050149918,0.029118821024894714,0.03135371953248978,0.03685473203659057,0.0144137442111969,0.04058879613876343
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.020942721515893936,0.005948219448328018,0.011709125712513924,0.01935213804244995,0.028979867696762085,0.04046452045440674,0.002061128616333008,0.04752790927886963
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.0108362379484809,0.0012671556323766708,0.004426976665854454,0.008487127721309662,0.015281282365322113,0.02699008584022522,0.0,0.05915240943431854
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.025906066531720368,0.008810806274414062,0.019092142581939697,0.026613794267177582,0.03347064554691315,0.041832321882247926,0.007910460233688354,0.04350394010543823
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.020065822384574196,0.008351609110832214,0.010559365153312683,0.019508928060531616,0.027735695242881775,0.034756556153297424,0.007910460233688354,0.0357130765914917
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.03125962366660436,0.01979842595756054,0.02607869915664196,0.02939949929714203,0.03999871015548706,0.042663247883319856,0.01867535710334778,0.04350394010543823
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011024770819501262,0.0010387381538748742,0.004661967977881432,0.009061440825462341,0.014748514629900455,0.02815873473882674,0.0,0.08405902236700058
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02811230080468314,0.01078130304813385,0.01719081401824951,0.030659854412078857,0.03829425573348999,0.04120071232318878,0.01057763397693634,0.045406073331832886
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.025471327205499012,0.012661154568195342,0.016979843378067017,0.024456992745399475,0.033918559551239014,0.03955045491456985,0.01235780119895935,0.04108580946922302
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.031633598936928645,0.010659101605415344,0.0214737206697464,0.0370652973651886,0.041096627712249756,0.04372392892837524,0.01057763397693634,0.045406073331832886
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011188055488082048,0.0006637621438130737,0.004248409997671843,0.008931377902626991,0.015117269940674305,0.02893671831116078,0.0,0.06265320628881454
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.025831743397495964,0.010412643104791642,0.01543525978922844,0.024805858731269836,0.036892376840114594,0.043598061054944987,0.006793171167373657,0.04504403471946716
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.023474601407845814,0.008908367156982422,0.015136301517486572,0.021662771701812744,0.032896846532821655,0.03978581875562668,0.006793171167373657,0.04069814085960388
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.028660313785076143,0.01041438952088356,0.01755422353744507,0.030415765941143036,0.03969551622867584,0.04446202889084816,0.010412424802780151,0.04504403471946716
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.01085520298053247,0.0009917992167174817,0.004108084132894874,0.00838126940652728,0.015304885804653168,0.02879042876884341,0.0,0.06431176513433456
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.017464129254221916,0.00466056652367115,0.012289701029658318,0.015507042407989502,0.02365102618932724,0.0318054310977459,0.0001924261450767517,0.03520780801773071
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.016736627302386543,0.009625215083360672,0.013105109333992004,0.014389291405677795,0.02075115591287613,0.02741822600364685,0.009393945336341858,0.027787238359451294
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01835329830646515,0.0020737484097480777,0.008303448557853699,0.020720332860946655,0.023161903023719788,0.03377522826194763,0.0001924261450767517,0.03520780801773071
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.010999468212367264,0.0009216686710715295,0.0044113993644714355,0.008651813492178917,0.014841949567198753,0.028774553723633266,0.0,0.08363573253154755
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.021513722667639904,0.0069633591920137405,0.016525451093912125,0.020503968000411987,0.02890453301370144,0.03256115615367889,0.006406683474779129,0.03636574745178223
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.023323882992068928,0.014548593387007713,0.016849305480718613,0.021870829164981842,0.029202215373516083,0.03434594869613647,0.013429589569568634,0.03636574745178223
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01934153027832508,0.00650931317359209,0.014016613364219666,0.019292466342449188,0.027369840070605278,0.030019336938858034,0.006406683474779129,0.030048787593841553
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011245182055360322,0.0007264376617968084,0.00468300050124526,0.00901768822222948,0.01539359288290143,0.029419138468801908,0.0,0.08813725411891937
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.022581029497087002,0.010896529816091061,0.015112167224287987,0.023198232054710388,0.026468560099601746,0.03725327104330063,0.005464404821395874,0.03827950358390808
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02574486881494522,0.01436888799071312,0.021523717790842056,0.025971248745918274,0.03077300265431404,0.0372772291302681,0.013533547520637512,0.03827950358390808
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.019417190179228782,0.008037516660988332,0.012717647477984428,0.018849782645702362,0.02521856129169464,0.03236950561404227,0.005464404821395874,0.03719925880432129
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.011674557009999136,0.0015398450195789337,0.004845879971981049,0.009471479803323746,0.016305070370435715,0.02912717759609222,0.0,0.06130346655845642
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02661998766033273,0.010580701380968094,0.018432248383760452,0.026849687099456787,0.03073522448539734,0.045199775695800755,0.01048184186220169,0.0576339066028595
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03041358698498119,0.014281049370765686,0.020511209964752197,0.0285203754901886,0.03864008188247681,0.05072605609893799,0.010591685771942139,0.0576339066028595
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.021403788588941097,0.011078685149550438,0.01648358814418316,0.022023145109415054,0.02744753658771515,0.0300773486495018,0.01048184186220169,0.03060784935951233
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.010637342420624411,0.0009050540626049042,0.004778146743774414,0.008733430877327919,0.01439535990357399,0.027200251817703247,0.0,0.07619684934616089
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.019698764932783025,0.008113272488117218,0.010892961174249649,0.017209209501743317,0.025838926434516907,0.03875017315149306,0.005185574293136597,0.04383900761604309
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.017013709247112273,0.006649423390626907,0.010299570858478546,0.018059998750686646,0.02422509901225567,0.02641898803412914,0.005185574293136597,0.026660792529582977
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.022682160139083862,0.010109007358551025,0.011065885424613953,0.017209209501743317,0.03165595233440399,0.04157730340957641,0.009701654314994812,0.04383900761604309
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.010612762464880795,0.0008224964141845704,0.004145841114223003,0.008207656443119049,0.014071177691221237,0.02851556651294231,0.0,0.06465766578912735
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.016164148847262066,0.004483163356781006,0.007961593568325043,0.01293383538722992,0.023058980703353882,0.033626556396484375,0.0010085850954055786,0.04110468178987503
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.021573140539906242,0.009893413633108139,0.011159766465425491,0.023058980703353882,0.02762836217880249,0.0373656190931797,0.009614512324333191,0.04110468178987503
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.01021425798535347,0.002572145313024521,0.007392482832074165,0.007901631295681,0.013422371819615364,0.01983017362654209,0.0010085850954055786,0.020538099110126495
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.010528620694917636,0.0009217704646289349,0.0040066298097372055,0.008109203539788723,0.014445070642977953,0.028456348460167646,0.0,0.06064673513174057
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.019113443170984585,0.009862265922129155,0.012523770332336426,0.015791133046150208,0.021048424765467644,0.041660354286432257,0.00925106555223465,0.04679219424724579
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.01692498682273759,0.0108342707157135,0.014951273798942566,0.015936166048049927,0.019229114055633545,0.024412259459495544,0.010076463222503662,0.026373788714408875
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.021301899519231584,0.009538689255714416,0.012035474181175232,0.01564610004425049,0.023494940251111984,0.044377210736274715,0.00925106555223465,0.04679219424724579
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.010434991824185818,0.0007002126425504687,0.0040643829852342606,0.008123798295855522,0.014323912560939789,0.027184575051069255,0.0,0.057818833738565445
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.011593623184844068,0.0,0.006624709814786911,0.00925137847661972,0.013572866097092628,0.030672697350382805,0.0,0.030857685953378677
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.010964930057525635,0.0017006449401378632,0.00780671089887619,0.011314287781715393,0.01369526982307434,0.020119567215442655,0.0,0.021591156721115112
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.012050854550166563,0.002734590321779251,0.006624709814786911,0.008009813725948334,0.013572866097092628,0.03075491450726986,0.0,0.030857685953378677
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011006982929276623,0.0009644085541367531,0.004231016151607037,0.00868147611618042,0.015481166541576385,0.028929967433214188,0.0,0.06786619126796722
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.015308172220275515,0.0032199062407016754,0.008592851459980011,0.01763264834880829,0.020821094512939453,0.023439481854438782,0.0023271217942237854,0.027372777462005615
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.015311156709988913,0.006375429034233093,0.01083838939666748,0.014054059982299805,0.022548779845237732,0.023332223296165466,0.0048971474170684814,0.023439481854438782
TRI_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.015305933852990469,0.002818153239786625,0.006852979771792889,0.01966390758752823,0.020465701818466187,0.02452176064252853,0.0023271217942237854,0.027372777462005615
TRI_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.01009893697915842,0.0005893259309232236,0.003798314370214939,0.007575593888759613,0.014158586040139198,0.028207119181752203,0.0,0.05712905526161194
TRI_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.015924670156978425,0.0034091919660568237,0.010477207601070404,0.014975666999816895,0.01988212764263153,0.023426443338394165,0.0029386281967163086,0.04525759816169739
TRI_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.016521417432361178,0.009305024147033691,0.010556250810623169,0.01825016736984253,0.0214308500289917,0.023222333192825316,0.009228706359863281,0.023426443338394165
TRI_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.01547710970044136,0.003197438269853592,0.009922808036208153,0.014357253909111023,0.018083946779370308,0.032479884475469574,0.0029386281967163086,0.04525759816169739
TRI_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.010946520724903016,0.0009417195804417134,0.004258684813976288,0.008368592709302902,0.014591757208108902,0.029309475049376487,0.0,0.0612831711769104
TRI_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.016385328556810106,0.004247531294822693,0.007606342434883118,0.015748247504234314,0.022002607583999634,0.03369957208633423,0.0015669316053390503,0.03975231200456619
TRI_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.015235571563243866,0.00428466647863388,0.010345105081796646,0.014475621283054352,0.018574491143226624,0.028792812675237645,0.0015669316053390503,0.03369957208633423
TRI_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01743056218732487,0.004951264709234238,0.006802640855312347,0.01718241721391678,0.022440560162067413,0.03539622947573662,0.004247531294822693,0.03975231200456619
TRI_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.010464304112857151,0.0007361732423305514,0.0039064951706677675,0.008214455097913742,0.013996926136314869,0.02800983022898435,0.0,0.056255243718624115
TRI_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.015558536249128256,0.005793513357639313,0.011077586561441422,0.01679503358900547,0.01886597089469433,0.027040056884288784,0.0016412362456321716,0.030541956424713135
TRI_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.01790781319141388,0.009545102715492249,0.014042861759662628,0.01756724715232849,0.020280838012695312,0.02878979444503784,0.007938757538795471,0.030541956424713135
TRI_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.012739403918385506,0.0034589525312185287,0.009753279387950897,0.014144832268357277,0.017328307032585144,0.018735357746481895,0.0016412362456321716,0.01902923732995987
TRI_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.012734239395895769,0.0013660695403814316,0.005659383721649647,0.010596856474876404,0.017375942319631577,0.03174135275185108,0.0,0.07670196145772934
TRI_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.016865847202447746,0.009001320600509644,0.012906491756439209,0.01722833514213562,0.020234346389770508,0.02494285702705382,0.006452649831771851,0.030953168869018555
TRI_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.018640714032309397,0.01571309268474579,0.01759941875934601,0.01827681064605713,0.02050483226776123,0.020887783169746398,0.015063703060150146,0.02093598246574402
TRI_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.014795169234275818,0.007514595985412598,0.011098675429821014,0.012599945068359375,0.014825277030467987,0.027081094682216644,0.006452649831771851,0.030953168869018555
TRI_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.011681172988016762,0.0010373127646744252,0.005058851558715105,0.009371104650199413,0.01585966069251299,0.03023154139518736,0.0,0.06489328294992447
TRI_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.015176571905612946,0.006895875930786133,0.013369403779506683,0.01709096133708954,0.01817452907562256,0.02005183845758438,0.0031540095806121826,0.02033686637878418
TRI_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.017178478340307873,0.01380203291773796,0.014983460307121277,0.01751624047756195,0.019303835928440094,0.02020730823278427,0.01366262137889862,0.02033686637878418
TRI_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.01317466547091802,0.004854857921600342,0.010590489953756332,0.014699317514896393,0.017787285149097443,0.01836341619491577,0.0031540095806121826,0.018457859754562378
TRI_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.011532048337721071,0.0005284830927848817,0.004366706125438213,0.009493529796600342,0.015966993756592274,0.029787149652838706,0.0,0.06112438440322876
TRI_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.014886486033598581,0.006220383197069169,0.013123974204063416,0.015747636556625366,0.01716921478509903,0.022167874872684474,0.00038929283618927,0.02508029341697693
