method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.03502905049494335,0.0066255565732717524,0.022203709930181503,0.03891570121049881,0.043815821409225464,0.06368954256176948,0.0016268715262413025,0.07106386125087738
TRI_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.040422393695304266,0.019809428602457047,0.030680105090141296,0.04109640419483185,0.04537474364042282,0.06527810841798781,0.015335269272327423,0.07106386125087738
TRI_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.023643103738625843,0.002326437830924988,0.012660842388868332,0.022299960255622864,0.03881777822971344,0.04130328595638275,0.0016268715262413025,0.04234050214290619
TRI_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.008537916169113946,0.0002290928736329079,0.0010575808119028807,0.005195462144911289,0.012958553619682789,0.028168490156531306,0.0,0.07005767524242401
TRI_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.020010017851988474,0.01007852926850319,0.012386664748191833,0.014715015888214111,0.025287773460149765,0.04219935834407806,0.005197092890739441,0.06913645565509796
TRI_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.015800631221602943,0.01031070351600647,0.012147024273872375,0.013829007744789124,0.016897231340408325,0.02798535525798797,0.009780019521713257,0.031770095229148865
TRI_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.025514600368646476,0.008533358573913574,0.012552201747894287,0.019191890954971313,0.030903860926628113,0.05339761078357693,0.005197092890739441,0.06913645565509796
TRI_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006539378954904271,1.862645149230957e-09,0.0005525220185518265,0.0032060937955975533,0.00977670168504119,0.02346244314685464,0.0,0.0841054916381836
TRI_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.02419475750311425,0.006625853478908539,0.013270538300275803,0.021387025713920593,0.03240043669939041,0.05602526813745498,0.0051507651805877686,0.05846013128757477
TRI_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.022564333948222073,0.0052979812026023865,0.015563994646072388,0.020997583866119385,0.031279176473617554,0.03592948466539383,0.0051507651805877686,0.04266354441642761
TRI_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.02643658989109099,0.008060628548264503,0.011953050270676613,0.022041477262973785,0.03624555468559265,0.05841166153550148,0.0070843324065208435,0.05846013128757477
TRI_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006799811741968137,9.313225746154785e-10,0.0007291543297469616,0.004058134742081165,0.010096811689436436,0.02321891486644745,0.0,0.052467528730630875
TRI_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.02327178791165352,0.007264626026153564,0.015297234058380127,0.02275504544377327,0.027243144810199738,0.044119314849376666,1.4901161193847656e-08,0.06774263083934784
TRI_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.022704741060733794,0.0077491700649261475,0.015247583389282227,0.02198079228401184,0.026978731155395508,0.04295903444290161,1.4901161193847656e-08,0.06774263083934784
TRI_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02436226262496068,0.007728075981140137,0.01790069043636322,0.02423088252544403,0.03197205066680908,0.040465827286243414,0.00639006495475769,0.05067718029022217
TRI_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.0074701476587583715,8.39988701045514e-05,0.0012688487768173218,0.004927797242999077,0.011110438033938408,0.02341234497725963,0.0,0.06185680627822876
TRI_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.03373006881191963,0.010269378498196601,0.02017549704760313,0.03419526666402817,0.0435761921107769,0.06640047430992127,0.004577144980430603,0.08119748532772064
TRI_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.03955906224355363,0.016141021251678468,0.025975704193115234,0.03758913278579712,0.04846969246864319,0.07309899926185606,0.011878110468387604,0.08119748532772064
TRI_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.020439963787794113,0.005056899785995483,0.011607032269239426,0.017916925251483917,0.03079359233379364,0.035561591386795044,0.004577144980430603,0.043879106640815735
TRI_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007563077859424503,0.0002148633822798729,0.00149503443390131,0.004468642175197601,0.010961543768644333,0.025015088729560354,0.0,0.055788084864616394
TRI_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.019720091422398885,0.002211958169937134,0.011864498257637024,0.01783919334411621,0.024693936109542847,0.040393447875976554,0.000630497932434082,0.04786384105682373
TRI_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.01717748067208699,0.001688632369041443,0.009686172008514404,0.015900328755378723,0.022982388734817505,0.03999492526054382,0.000630497932434082,0.04243874549865723
TRI_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.02390792089350083,0.010009086132049561,0.017623618245124817,0.023145541548728943,0.030303671956062317,0.04045379161834716,0.002587437629699707,0.04786384105682373
TRI_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.008623430060616397,0.0004793432541191578,0.002155797556042671,0.005381982773542404,0.012606251053512096,0.025663529708981513,0.0,0.07013090699911118
TRI_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.0345032357921203,0.009281933307647705,0.021390875801444054,0.03117947280406952,0.04557294026017189,0.06623310670256613,0.0010697059333324432,0.06900566816329956
TRI_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.038423888172422135,0.020639653503894805,0.02500411868095398,0.037578314542770386,0.05114340782165527,0.06358634531497953,0.010385438799858093,0.06900566816329956
TRI_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.027280981407353754,0.00485621728003025,0.012578804045915604,0.021106697618961334,0.040077194571495056,0.06574921756982803,0.0010697059333324432,0.06749121844768524
TRI_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.006468061732800467,3.725290298461914e-09,0.0008214428089559078,0.0033802594989538193,0.009342274628579617,0.022990672476589678,0.0,0.0551324337720871
TRI_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.029316885746084154,0.009511551260948181,0.02209591679275036,0.03017997369170189,0.03622882068157196,0.045710399746894836,0.004419784992933273,0.06384646892547607
TRI_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.03313772301924856,0.024044397473335265,0.028236210346221924,0.03293517231941223,0.03798958659172058,0.044321095943450926,0.02223581075668335,0.04464864730834961
TRI_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.023732585116074636,0.005393670499324799,0.012495741248130798,0.019872039556503296,0.0306527242064476,0.05374344587326047,0.004419784992933273,0.06384646892547607
TRI_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.009159768579433297,0.0,0.0003824634477496147,0.005753457546234131,0.015090681612491608,0.029043835774064056,0.0,0.06771905720233917
TRI_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.02807563965775303,0.009316965937614441,0.01968085765838623,0.027061015367507935,0.035381019115448,0.049838596582412714,0.003447502851486206,0.05396568775177002
TRI_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.030323484539985658,0.010415233671665192,0.023429259657859802,0.02988123893737793,0.037423595786094666,0.05074433088302612,0.004680126905441284,0.05396568775177002
TRI_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.020412532104687256,0.009177748486399651,0.014638423919677734,0.019071266055107117,0.02489236369729042,0.035002677142620085,0.003447502851486206,0.04378080368041992
TRI_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.006867945272271411,4.656612873077393e-10,0.00016136025078594685,0.0034202560782432556,0.010841809213161469,0.02360256016254425,0.0,0.06161019206047058
TRI_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.03337039109519733,0.00864355117082596,0.018474698066711426,0.034569233655929565,0.044149503111839294,0.06182921528816223,7.450580596923828e-09,0.07456982135772705
TRI_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.037085439754675514,0.012464368343353271,0.025878876447677612,0.037005603313446045,0.046681225299835205,0.06267989575862884,0.001847103238105774,0.07456982135772705
TRI_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.01981046348810196,0.0061983846127986915,0.012381322681903839,0.016294904053211212,0.027660813182592392,0.04124595820903779,7.450580596923828e-09,0.0554814487695694
TRI_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.008236113974826422,0.0,0.0007246294990181923,0.005742838606238365,0.01246553985401988,0.02534985356032848,0.0,0.0765770971775055
TRI_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.020909294858574866,0.008418090268969535,0.014502987265586853,0.021688312292099,0.02805028110742569,0.03183945938944816,0.004488807171583176,0.035591721534729004
TRI_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.024258971998566074,0.013799125701189041,0.021063730120658875,0.024422019720077515,0.02875398099422455,0.03282258212566375,0.009436197578907013,0.035591721534729004
TRI_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.015123488889499144,0.006036950275301933,0.010593429207801819,0.012168195098638535,0.019306909292936325,0.027507293969392776,0.004488807171583176,0.030062660574913025
TRI_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.00579211337750096,0.0,0.00018135737627744675,0.0026729321107268333,0.008469242602586746,0.02070087194442749,0.0,0.0759299248456955
TRI_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.026309476602216098,0.007353349030017853,0.016573591157794,0.025174260139465332,0.03487905114889145,0.04498949497938156,0.0035744719207286835,0.06480288505554199
TRI_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.030347662253512278,0.01774080768227577,0.0227164626121521,0.02704104781150818,0.035659052431583405,0.04866698235273361,0.008818749338388443,0.06480288505554199
TRI_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.0194950383156538,0.005788501352071762,0.010710561648011208,0.01494385302066803,0.02791957836598158,0.03955179266631603,0.0035744719207286835,0.04325026273727417
TRI_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.007429304155798891,4.656612873077393e-10,0.00048528145998716354,0.003943484276533127,0.011327285319566727,0.02651673555374145,0.0,0.07148729264736176
TRI_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.01976218670606613,0.002534075081348419,0.011406227946281433,0.01914893090724945,0.02660253643989563,0.03702443987131118,0.001430608332157135,0.04682837426662445
TRI_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.02162046493454413,0.006058159470558167,0.015781011432409286,0.022970017045736313,0.028439775109291077,0.03636924847960472,0.0027124732732772827,0.03803025186061859
TRI_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.016617408165564902,0.0018429309129714966,0.008971601724624634,0.016407743096351624,0.01985172927379608,0.039909070730209335,0.001430608332157135,0.04682837426662445
TRI_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.00944210815424961,0.0,0.0008368799462914467,0.0061848945915699005,0.0150501299649477,0.029674283787608117,0.0,0.06312833726406097
TRI_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.02044924495706133,0.006475186347961426,0.013330861926078796,0.01919490098953247,0.025489002466201782,0.04283869266510008,-2.9802322387695312e-08,0.06436121463775635
TRI_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.020735587504121564,0.005755922198295594,0.013868700712919235,0.019219495356082916,0.025341235101222992,0.044481018185615534,-2.9802322387695312e-08,0.06436121463775635
TRI_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.019373291143865295,0.008044971525669098,0.01110219955444336,0.017649777233600616,0.02596905827522278,0.03521406799554825,0.007706046104431152,0.03809016942977905
TRI_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.00782244231640583,6.778440438210965e-05,0.0009435266256332397,0.005029887892305851,0.011782617308199406,0.025409290567040436,0.0,0.06570702791213989
TRI_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.022515863828037098,0.005671854317188263,0.013702433556318283,0.022187575697898865,0.028570014983415604,0.04386485293507575,0.0016815513372421265,0.07172688841819763
TRI_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.02417889920769224,0.006456932425498963,0.015603601932525635,0.023573800921440125,0.029630199074745178,0.044646835327148436,0.0026701390743255615,0.07172688841819763
TRI_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.012845621064857201,0.002829679101705551,0.007502883672714233,0.011586405336856842,0.01671011745929718,0.02635346725583076,0.0016815513372421265,0.030021749436855316
TRI_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.010286670764489398,3.725290298461914e-09,0.002032738644629717,0.007681209594011307,0.01608190406113863,0.02962575368583202,0.0,0.05924959480762482
TRI_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.03621506633030044,0.011551870778203011,0.027097538113594055,0.037677377462387085,0.04641544818878174,0.05651659220457077,0.007654845714569092,0.07182586193084717
TRI_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.038415620543740016,0.015293145179748535,0.02870112657546997,0.03841984272003174,0.04771527647972107,0.05684979259967803,0.009598493576049805,0.07182586193084717
TRI_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.03275705256632396,0.009281083196401597,0.021167024970054626,0.03161868453025818,0.04577815532684326,0.05626083016395569,0.007654845714569092,0.057084113359451294
TRI_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.007340254954043071,0.0,0.0005192458629608154,0.003738999366760254,0.011280946433544159,0.026531124114990232,0.0,0.05540137737989426
TRI_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.020146961873624383,0.00679406225681305,0.01511351764202118,0.019866496324539185,0.024858936667442322,0.03557077050209043,0.0011150911450386047,0.050610870122909546
TRI_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.021195040511734344,0.008072132244706154,0.015508733689785004,0.020579911768436432,0.02566101960837841,0.036798096448183056,0.004246920347213745,0.050610870122909546
TRI_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.015056294202804566,0.00283464714884758,0.009064946323633194,0.015567123889923096,0.020849350839853287,0.02423596158623695,0.0011150911450386047,0.03288750350475311
TRI_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.00860131733052111,0.0,0.0010179709643125534,0.003983542323112488,0.013666274026036263,0.029370960593223566,0.0,0.06626255065202713
TRI_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.020071374575891896,0.005868090689182282,0.012754425406455994,0.01882268488407135,0.02563532441854477,0.03805812448263168,0.0004847869277000427,0.050478242337703705
TRI_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.02166708788439019,0.008640926331281662,0.014343716204166412,0.020486049354076385,0.026210859417915344,0.03891066461801529,0.004647061228752136,0.050478242337703705
TRI_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.008977367764427549,0.0006646960973739624,0.005482800304889679,0.008225739002227783,0.011966727674007416,0.01845630258321762,0.0004847869277000427,0.018743693828582764
TRI_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.008481406206539631,0.0,0.0014123795554041862,0.005315819755196571,0.013551486656069756,0.02666820399463176,0.0,0.045008182525634766
