method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.052836671471595764,0.04141601026058197,0.042429521679878235,0.05599943548440933,0.05810733139514923,0.06480901539325715,0.041162632405757904,0.06648443639278412
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.012174848829326295,0.0008241521194577218,0.005159072577953339,0.00962299108505249,0.016235334798693657,0.03240793719887733,0.0,0.10544407367706299
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.026300430297851562,0.026300430297851562,0.026300430297851562,0.026300430297851562,0.026300430297851562,0.026300430297851562,0.026300430297851562,0.026300430297851562
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.026300430297851562,0.026300430297851562,0.026300430297851562,0.026300430297851562,0.026300430297851562,0.026300430297851562,0.026300430297851562,0.026300430297851562
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.012896681000179473,0.0007701453752815723,0.005050488747656345,0.01016959547996521,0.01698664203286171,0.035681306198239324,0.0,0.09888775646686554
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.03404786065220833,0.026446931064128876,0.0327044352889061,0.035979948937892914,0.037323374301195145,0.03894386664032936,0.02488255500793457,0.039348989725112915
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.03404786065220833,0.026446931064128876,0.0327044352889061,0.035979948937892914,0.037323374301195145,0.03894386664032936,0.02488255500793457,0.039348989725112915
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.01349077979497102,0.001399717479944229,0.005521269515156746,0.010629318654537201,0.01826668158173561,0.034840448200702666,0.0,0.08124125748872757
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.02528214454650879,0.02528214454650879,0.02528214454650879,0.02528214454650879,0.02528214454650879,0.02528214454650879,0.02528214454650879,0.02528214454650879
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.02528214454650879,0.02528214454650879,0.02528214454650879,0.02528214454650879,0.02528214454650879,0.02528214454650879,0.02528214454650879,0.02528214454650879
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.013392032777060022,0.0010582532733678818,0.005045254249125719,0.010465813800692558,0.018690316006541252,0.03477693311870098,0.0,0.09359110891819
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.008391788229346275,0.0064312459900975226,0.007302598096430302,0.008391788229346275,0.009480978362262249,0.010352330468595027,0.006213407963514328,0.010570168495178223
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.008391788229346275,0.0064312459900975226,0.007302598096430302,0.008391788229346275,0.009480978362262249,0.010352330468595027,0.006213407963514328,0.010570168495178223
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.012692001224477258,0.0008915744721889496,0.005079176742583513,0.009882878512144089,0.017496397718787193,0.03331735227257013,0.0,0.07424698770046234
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.032629042863845825,0.016761201620101928,0.023813575506210327,0.032629042863845825,0.04144451022148132,0.04849688410758972,0.014998108148574829,0.05025997757911682
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.032629042863845825,0.016761201620101928,0.023813575506210327,0.032629042863845825,0.04144451022148132,0.04849688410758972,0.014998108148574829,0.05025997757911682
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.011819811300935788,0.0008843781426548958,0.0044393036514520645,0.009577654302120209,0.01590051595121622,0.03257164992392062,0.0,0.07593373954296112
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.026619046926498413,0.026619046926498413,0.026619046926498413,0.026619046926498413,0.026619046926498413,0.026619046926498413,0.026619046926498413,0.026619046926498413
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.026619046926498413,0.026619046926498413,0.026619046926498413,0.026619046926498413,0.026619046926498413,0.026619046926498413,0.026619046926498413,0.026619046926498413
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.012851459523322938,0.0009765785187482833,0.005176415201276541,0.010113757103681564,0.01747457403689623,0.034264224395155904,0.0,0.08435717225074768
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.017610982060432434,0.00681663304567337,0.011614121496677399,0.017610982060432434,0.02360784262418747,0.028405331075191498,0.005617260932922363,0.029604703187942505
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.017610982060432434,0.00681663304567337,0.011614121496677399,0.017610982060432434,0.02360784262418747,0.028405331075191498,0.005617260932922363,0.029604703187942505
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.012448005635058204,0.0011303040198981764,0.004978623706847429,0.009433170780539513,0.01690626610070467,0.03377980273216962,0.0,0.07874599099159241
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.03983193635940552,0.026306816935539247,0.032317981123924255,0.03983193635940552,0.04734589159488678,0.05335705578327179,0.024804025888442993,0.05485984683036804
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.03983193635940552,0.026306816935539247,0.032317981123924255,0.03983193635940552,0.04734589159488678,0.05335705578327179,0.024804025888442993,0.05485984683036804
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.013032409961809831,0.0009420234709978104,0.004893165081739426,0.009769804775714874,0.01781497523188591,0.035752541571855485,0.0,0.07519513368606567
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.029879723985989887,0.01772768348455429,0.02329867333173752,0.030262410640716553,0.03665211796760559,0.04176388382911682,0.016334936022758484,0.04304182529449463
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.029879723985989887,0.01772768348455429,0.02329867333173752,0.030262410640716553,0.03665211796760559,0.04176388382911682,0.016334936022758484,0.04304182529449463
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.01242729492133336,0.001254989393055439,0.004873376339673996,0.009783904999494553,0.016263635829091072,0.03444636501371861,0.0,0.09070044755935669
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.016280158142586355,0.0014647558331489564,0.007090430706739426,0.013653416186571121,0.02181357517838478,0.040623632073402395,0.0,0.08402061462402344
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.017110361827706748,0.0021229706704616546,0.007633289322257042,0.014376090839505196,0.021626940928399563,0.041918886825442286,0.0,0.08402061462402344
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.014227969258019094,0.00012482330203056346,0.0045402683317661285,0.010420981794595718,0.02185242623090744,0.03694347292184827,0.0,0.0701923668384552
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.013183611605907112,0.0012333199381828308,0.005432445555925369,0.010584179311990738,0.01772850938141346,0.032971122115850446,0.0,0.09641488641500473
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.0164989693906189,0.002301061898469925,0.00828481838107109,0.01408541202545166,0.02255403995513916,0.036231890320777886,0.0,0.06622955203056335
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.01680153444599194,0.002033776044845581,0.008823301643133163,0.014233291149139404,0.02283673733472824,0.037807337939739206,0.0,0.06622955203056335
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.01456008311741206,0.002956879138946534,0.007117018103599548,0.01299351453781128,0.021380789577960968,0.03147128224372864,0.0,0.03272007405757904
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,65,1225,0.014939644829351074,0.0013335250318050385,0.005980372428894043,0.011705517768859863,0.020305953919887543,0.0398932471871376,0.0,0.07546721398830414
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.01651645090035687,0.0015797391533851624,0.007057074457406998,0.014012746512889862,0.02188601717352867,0.039450205862522125,0.0,0.0916358232498169
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.01677421975608279,0.0017026755958795547,0.007382409647107124,0.014332626014947891,0.02228347584605217,0.040195638313889503,0.0,0.07424309849739075
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.015540894923301844,0.00042088478803634663,0.005193576216697693,0.010729536414146423,0.021094344556331635,0.03672705143690109,0.0,0.0916358232498169
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.01384857188679302,0.0014823110774159433,0.005968090146780014,0.011043274775147438,0.018968859687447548,0.034937250427901745,0.0,0.1365489661693573
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.017503173281716196,0.0019843980669975282,0.007543678395450115,0.014063678681850433,0.023759925737977028,0.04508529976010322,0.0,0.07140722125768661
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,85,217,0.018590829837294768,0.0021995782852172853,0.0079408660531044,0.014588415622711182,0.027087770402431488,0.04845432043075559,0.0,0.07140722125768661
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x48,85,85,0.014726450075121487,0.00199972465634346,0.007037084549665451,0.012654386460781097,0.02151976153254509,0.03125186190009117,0.0,0.047135792672634125
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,86,1147,0.014537860951187462,0.0013833977282047272,0.006084442138671875,0.011892206966876984,0.020789533853530884,0.03496319763362408,0.0,0.08373787999153137
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,defect,32x48,86,389,0.021627621835332296,0.004170235991477967,0.012118518352508545,0.018738247454166412,0.028001919388771057,0.04950766861438751,0.0,0.07738000154495239
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,86,303,0.021487265308894735,0.004679230600595474,0.01254696398973465,0.01883210986852646,0.027918122708797455,0.04917785748839378,0.0,0.06793828308582306
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x48,86,86,0.022122133783129758,0.0024216249585151672,0.011610491201281548,0.017288755625486374,0.028617829084396362,0.05492011830210686,0.0,0.07738000154495239
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,92,1247,0.01372971317081831,0.001482273265719414,0.005655976012349129,0.011148832738399506,0.018656713888049126,0.03475530408322812,0.0,0.07519061863422394
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,defect,32x48,92,289,0.017840752925942924,0.002401174604892731,0.008141502737998962,0.01425248384475708,0.023908182978630066,0.04535412192344664,0.0,0.074078768491745
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,92,197,0.019039038039252238,0.002376781404018402,0.010103128850460052,0.01620173454284668,0.02521461248397827,0.0460506677627563,7.450580596923828e-09,0.074078768491745
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x48,92,92,0.015274859802878422,0.002450055256485939,0.006601991131901741,0.013087902218103409,0.018090713769197464,0.04156578406691553,0.0,0.06799313426017761
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,80,1208,0.012460473899818981,0.0012582994531840086,0.005068700760602951,0.009400775656104088,0.016035237349569798,0.03328976631164547,0.0,0.1253412514925003
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,defect,32x48,80,328,0.01575191639272905,0.0016410253942012788,0.006951083429157734,0.012578528374433517,0.020637154579162598,0.04158187024295329,0.0,0.07734530419111252
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,80,248,0.016364613112302556,0.0016410253942012788,0.008139269426465034,0.013002488762140274,0.020839279517531395,0.04193346016108989,0.0,0.059653908014297485
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x48,80,80,0.013852556562051177,0.001979271695017815,0.004046646878123283,0.009515596553683281,0.01885568257421255,0.03359294682741163,0.0006079524755477905,0.07734530419111252
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,74,1162,0.012687767032299851,0.0013306553475558758,0.00495747197419405,0.00977984257042408,0.01674492657184601,0.03490893598645926,0.0,0.07859466969966888
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,defect,32x48,74,374,0.016619436014543243,0.0019446581602096562,0.0074015092104673386,0.01313835009932518,0.023208094760775566,0.04241977892816066,0.0,0.09951341897249222
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,74,300,0.017254541317621868,0.0022333703935146334,0.007619570940732956,0.013605952262878418,0.023946918547153473,0.043537058308720615,0.00014702975749969482,0.08030000329017639
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x48,74,74,0.014044684785846117,0.0013446260243654255,0.005392555147409439,0.012730550020933151,0.018313193693757057,0.03168510925024748,0.0,0.09951341897249222
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,84,1192,0.012408735616532648,0.0011474982835352422,0.004853951744735241,0.009586583822965622,0.017080144956707954,0.03249071277678013,0.0,0.09672577679157257
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,defect,32x48,84,344,0.016732156569094853,0.0016303963959217072,0.006875895895063877,0.013804417103528976,0.02348567172884941,0.04074393436312675,0.0,0.07048565149307251
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,84,260,0.017904917236704093,0.0020635901018977165,0.00771400798112154,0.014757789671421051,0.024909201078116894,0.04240672215819357,0.0,0.07048565149307251
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x48,84,84,0.013102183074113868,0.0009376510977745057,0.005193148739635944,0.009375493973493576,0.017885461449623108,0.03488828614354133,3.725290298461914e-09,0.0678948163986206
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,76,1214,0.01260925956796149,0.00115008857101202,0.004605746362358332,0.009616763330996037,0.016818315722048283,0.034837795794010154,0.0,0.11988040804862976
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,defect,32x48,76,322,0.017435615847569814,0.0021613270044326784,0.008458426222205162,0.01461639255285263,0.022589046508073807,0.043787834420800205,0.0,0.09570825099945068
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,76,246,0.018775342516903954,0.0027002133429050446,0.00999172031879425,0.015981316566467285,0.024815956130623817,0.04460961930453777,0.0,0.09570825099945068
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x48,76,76,0.0130991321547251,0.0005589313805103302,0.005332602187991142,0.010520288720726967,0.016437416896224022,0.03185321018099785,0.0,0.08272841572761536
TRI_G,100,fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,103,1116,0.012240288711543526,0.0012173037976026535,0.005029536783695221,0.009585142135620117,0.016119897831231356,0.031116393394768238,0.0,0.1627981960773468
TRI_G,100,fryum/Data/Images/Anomaly/050.JPG,1,defect,32x48,103,420,0.018878507605266003,0.002459535747766495,0.008919334039092064,0.015710318461060524,0.025356117635965347,0.04753767549991605,0.0,0.08830851316452026
TRI_G,100,fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,103,317,0.019938367421882763,0.002771115303039551,0.009485527873039246,0.016341015696525574,0.02689123898744583,0.05025882422924042,0.0,0.07715719938278198
TRI_G,100,fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x48,103,103,0.015616608946358116,0.0019283682107925418,0.006948329508304596,0.01175689697265625,0.019116636365652084,0.039263167232274986,7.450580596923828e-09,0.08830851316452026
TRI_G,101,fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,78,1266,0.012683619606775037,0.0012185587547719479,0.005066213198006153,0.00979079119861126,0.017022008076310158,0.03337167575955391,0.0,0.09547431021928787
TRI_G,101,fryum/Data/Images/Anomaly/051.JPG,1,defect,32x48,78,270,0.018470738607424278,0.0017714403569698335,0.00836692750453949,0.01555066928267479,0.023477774113416672,0.04744488634169101,0.0,0.08794017136096954
TRI_G,101,fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,78,192,0.018578152715538938,0.00165817067027092,0.008474500849843025,0.015629000961780548,0.023655103519558907,0.04739661626517772,3.725290298461914e-09,0.07127279043197632
TRI_G,101,fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x48,78,78,0.018206334648988187,0.002523331716656685,0.007725938223302364,0.015014227479696274,0.02345937490463257,0.046374643594026495,0.0,0.08794017136096954
TRI_G,102,fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,62,1255,0.012730995729654672,0.0011093548499047756,0.004825931042432785,0.009976647794246674,0.016981080174446106,0.03502628952264786,0.0,0.0732153132557869
TRI_G,102,fryum/Data/Images/Anomaly/052.JPG,1,defect,32x48,62,281,0.016968083166885205,0.0011560991406440735,0.007840640842914581,0.014222800731658936,0.024108797311782837,0.0406784787774086,0.0,0.06386780738830566
TRI_G,102,fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,62,219,0.017384179974119413,0.0015518113970756531,0.00815591961145401,0.014746151864528656,0.024391889572143555,0.0407743215560913,0.0,0.05452951788902283
TRI_G,102,fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x48,62,62,0.015498321863912767,0.0005831366404891015,0.006587612442672253,0.012309350073337555,0.020885402336716652,0.03547994643449781,0.0,0.06386780738830566
