method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01787678008779473,0.001263377070426941,0.009690701961517334,0.017192155122756958,0.025423258543014526,0.03772512376308441,0.0,0.050813719630241394
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009914339762547866,0.0,0.0010218359529972076,0.006674878299236298,0.016027744859457016,0.029920208454132066,0.0,0.07715500891208649
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.021751049296422437,0.0036661431193351747,0.013827107846736908,0.019572392106056213,0.028964079916477203,0.04422737658023833,0.0,0.05655872821807861
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.026719829658182655,0.01283407211303711,0.01897907257080078,0.02434629201889038,0.03517536818981171,0.04929168522357941,0.0034539401531219482,0.054109230637550354
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.0187985856032026,0.0025268375873565676,0.011359602212905884,0.016944587230682373,0.02422933280467987,0.03814767003059385,0.0,0.05655872821807861
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.00935978334729034,0.0,0.0008002445101737976,0.006281234323978424,0.014672666788101196,0.029637712985277165,0.0,0.05423629283905029
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.012561729976109095,0.004112853109836579,0.007691938430070877,0.012492604553699493,0.01465703547000885,0.02384660243988037,0.003803819417953491,0.02945604920387268
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.012952864170074463,0.011758597195148468,0.012289382517337799,0.012952864170074463,0.013616345822811127,0.014147131145000458,0.011625900864601135,0.01427982747554779
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.012496540943781534,0.004065309464931488,0.007490828633308411,0.011987559497356415,0.015135485678911209,0.024709594249725336,0.003803819417953491,0.02945604920387268
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010627061704343016,1.5240162611007699e-05,0.0015039443969726562,0.007815174758434296,0.017000749707221985,0.030983284115791307,0.0,0.06743744015693665
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.019335279965566263,0.0012280896306037902,0.01300811767578125,0.018950670957565308,0.025250934064388275,0.036876035481691355,0.0,0.053205206990242004
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.021784452158351276,0.009471498429775238,0.015742428600788116,0.02040964365005493,0.02684132009744644,0.037366971373558044,0.001058131456375122,0.04836456477642059
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.0157037487831609,0.000647088885307312,0.006338223814964294,0.014874599874019623,0.022128503769636154,0.0333598256111145,0.0,0.053205206990242004
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008945699387316137,0.0,0.0007683113217353821,0.005159437656402588,0.014039997011423111,0.029054292291402804,0.0,0.06574012339115143
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.017510571870310552,0.004270326346158981,0.011184543371200562,0.017647266387939453,0.022782552987337112,0.03330288454890251,0.0027062296867370605,0.04125741124153137
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.019251116193257846,0.00449952557682991,0.01320229098200798,0.018908128142356873,0.023294467478990555,0.0363712891936302,0.003289461135864258,0.04125741124153137
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01609637960791588,0.004095108062028885,0.009954523295164108,0.015793800354003906,0.02115800231695175,0.03007941842079162,0.0027062296867370605,0.03693827986717224
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.011346177359183248,0.000535864382982254,0.0015515275299549103,0.00822901725769043,0.01834934577345848,0.03206368833780287,0.0,0.09323090314865112
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.019390151758367818,0.005370419472455979,0.01179579645395279,0.018388547003269196,0.026047352701425552,0.036418584734201426,0.0,0.04380755126476288
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.02082262452571623,0.008286462724208831,0.013916157186031342,0.01999621093273163,0.0270647332072258,0.03845352157950401,0.00240442156791687,0.04380755126476288
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.016777995535556006,0.0018388316035270692,0.00953647866845131,0.017076805233955383,0.023208163678646088,0.03345658779144287,0.0,0.041336432099342346
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.009180100354473147,0.0,0.0008859634399414062,0.005952656269073486,0.015067890286445618,0.027685806155204756,0.0,0.05160136520862579
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.007923605186598641,0.0008571982383728028,0.004051387310028076,0.007457435131072998,0.009187258780002594,0.017977780103683463,0.0,0.021530508995056152
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.007923605186598641,0.0008571982383728028,0.004051387310028076,0.007457435131072998,0.009187258780002594,0.017977780103683463,0.0,0.021530508995056152
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.010357317273936621,0.0,0.0012904070317745209,0.007085055112838745,0.01688496768474579,0.030520860850811002,0.0,0.07887953519821167
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.020917334319914088,0.005516859889030457,0.012849029153585434,0.01994842290878296,0.028028253465890884,0.039804323762655254,0.0,0.048866644501686096
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.021769128108428695,0.00659332275390625,0.014694910496473312,0.020341023802757263,0.028281666338443756,0.038207155466079695,0.0029845833778381348,0.048866644501686096
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.019748594005440556,0.004918605089187622,0.010327629745006561,0.01912497729063034,0.02537122741341591,0.04069901257753372,0.0,0.047998324036598206
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.009350267738073672,0.0,0.0010875388979911804,0.006415650248527527,0.015103593468666077,0.027462139725685116,0.0,0.06119470298290253
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.018799576404932385,0.0011346817016601562,0.008227169513702393,0.01871591806411743,0.029794037342071533,0.03562276363372799,0.0,0.062466248869895935
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.02347809573014577,0.005215263366699219,0.012091308832168579,0.01871591806411743,0.033266499638557434,0.05093240439891814,0.0037329792976379395,0.062466248869895935
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01729576662182808,0.0009172618389129639,0.00802399218082428,0.01695505529642105,0.02595319226384163,0.032692094892263414,0.0,0.04358726739883423
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007841940813699726,0.0,0.000623747706413269,0.004072181880474091,0.012561429291963577,0.025720801204442978,0.0,0.06427508592605591
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.015810740490754444,0.0014373376965522767,0.007231030613183975,0.011303417384624481,0.02527701109647751,0.03592222854495047,0.0010990798473358154,0.04511207342147827
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03234347701072693,0.019286128878593444,0.025959178805351257,0.03430049121379852,0.0397062823176384,0.04403091520071029,0.01761786639690399,0.04511207342147827
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.012504193186759948,0.0013776451349258422,0.005923934280872345,0.010176628828048706,0.017369121313095093,0.028382398188114163,0.0010990798473358154,0.03118959069252014
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.008323078125101076,0.0,0.0005875453352928162,0.004982292652130127,0.013976067304611206,0.027146355807781217,0.0,0.05155569314956665
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.016252076625823973,0.000330960750579834,0.00165480375289917,0.017991498112678528,0.029612496495246887,0.03152376711368561,0.0,0.03200158476829529
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03200158476829529,0.03200158476829529,0.03200158476829529,0.03200158476829529,0.03200158476829529,0.03200158476829529,0.03200158476829529,0.03200158476829529
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.012314699590206146,0.00024822056293487553,0.0012411028146743774,0.009823150932788849,0.020896747708320618,0.02786934673786163,0.0,0.029612496495246887
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.010232884798221245,0.000396263599395752,0.001354128122329712,0.007643029093742371,0.017083555459976196,0.02961661368608474,0.0,0.06497302651405334
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.018872495129625633,0.0012913823127746582,0.011836126446723938,0.0179605633020401,0.025696024298667908,0.03571821153163909,0.0,0.048256710171699524
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.020415754382868846,0.008123917877674103,0.013808377087116241,0.020090267062187195,0.02679625153541565,0.03274566829204559,0.005142197012901306,0.045397162437438965
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.01766409401623708,0.0007141493260860443,0.008856911212205887,0.017356686294078827,0.024257123470306396,0.03841438889503479,0.0,0.048256710171699524
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.009267713201333242,0.0,0.0008435621857643127,0.005266845226287842,0.015256751328706741,0.030415606498718255,0.0,0.061062633991241455
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.021305904022811614,0.00370737686753273,0.011067524552345276,0.01982109248638153,0.028700120747089386,0.04498820826411247,0.0,0.06048929691314697
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.024566323392921023,0.005999995023012162,0.01847655326128006,0.023441597819328308,0.03298921510577202,0.045665086060762396,0.0023321062326431274,0.056303054094314575
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.018484387260216933,0.0031292498111724853,0.00833488255739212,0.015983186662197113,0.02476309984922409,0.04482893124222755,0.0,0.06048929691314697
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.010157705839778403,0.0,0.0014037713408470154,0.006348893046379089,0.015842344611883163,0.031210029870271664,0.0,0.07620589435100555
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.022481807349425443,0.004360798746347428,0.014882758259773254,0.021621279418468475,0.029412802308797836,0.04094681814312935,0.0,0.060363754630088806
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.02404461958544041,0.008638273179531097,0.01742839813232422,0.02312810719013214,0.029945500195026398,0.04089214652776718,0.00298859179019928,0.05920879542827606
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.020321965719876666,0.0009995609521865846,0.011135250329971313,0.019406050443649292,0.028244465589523315,0.04032239019870757,0.0,0.060363754630088806
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.008025478891795501,0.0,0.0005285888910293579,0.0045419856905937195,0.013498879969120026,0.026791810244321774,0.0,0.05786016583442688
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008108187452307902,0.0,0.0004069283604621887,0.004305943846702576,0.013915039598941803,0.026368317753076544,0.0,0.05351054668426514
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.009235991921741515,0.0,0.0008732527494430542,0.006292521953582764,0.014646343886852264,0.027379085123538965,0.0,0.07942414283752441
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.00768126203911379,0.0,0.00022760778665542603,0.0031404346227645874,0.011985614895820618,0.028070408105850216,0.0,0.061495810747146606
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006941686777281575,0.0,0.00027970224618911743,0.003376290202140808,0.01140231266617775,0.023879345506429665,0.0,0.04734203219413757
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007440707428031601,0.0,1.7289072275161743e-05,0.003607802093029022,0.012076176702976227,0.028033960610628125,0.0,0.04792724549770355
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.007748441741568968,0.0,0.0002009272575378418,0.0035828053951263428,0.012347444891929626,0.027605384588241553,0.0,0.08283396065235138
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.007207480171928182,0.0,0.0002764277160167694,0.0030321329832077026,0.011163800954818726,0.026437663286924325,0.0,0.047713398933410645
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006883930022013374,0.0,0.00043792277574539185,0.002608060836791992,0.010840877890586853,0.025171048939228054,0.0,0.06138995289802551
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.008169454027665779,0.0,0.0004801638424396515,0.00477425754070282,0.013231765478849411,0.026850170642137527,0.0,0.0534185916185379
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.007653742912225425,0.0,0.00042901188135147095,0.003426790237426758,0.012760195881128311,0.02670912444591522,0.0,0.04882019758224487
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007969205631525256,0.0,0.0003257244825363159,0.004590980708599091,0.013345770537853241,0.0257275104522705,0.0,0.05338500440120697
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.00860187913349364,0.0,0.00045628100633621216,0.004321590065956116,0.014655839651823044,0.028602434694766997,0.0,0.055359721183776855
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.007003320497460663,0.0,0.00030759721994400024,0.003321535885334015,0.011033352464437485,0.02418394312262535,0.0,0.05292108654975891
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007483024324756116,0.0,0.00016771629452705383,0.0033714473247528076,0.012592103332281113,0.026188118755817398,0.0,0.05228129029273987
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.007983414951013401,0.0,0.000523000955581665,0.004389360547065735,0.012621741741895676,0.02758495435118675,0.0,0.06297656893730164
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007724107141257264,0.0,0.000483095645904541,0.003497377038002014,0.012534581124782562,0.027462056279182433,0.0,0.06020443141460419
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.008864730814821087,0.0,0.0010492801666259766,0.006425045430660248,0.01360195130109787,0.0285989113152027,0.0,0.05902540683746338
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0076844346622237936,0.0,0.0001410357654094696,0.00357191264629364,0.012587018311023712,0.026499635726213448,0.0,0.060059934854507446
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.00915237063600216,0.0,0.0008695460855960846,0.007082536816596985,0.014627732336521149,0.02676650881767271,0.0,0.06449885666370392
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.009006923151900992,0.0,0.000607028603553772,0.005574703216552734,0.014133360236883163,0.028252279758453337,0.0,0.05247090756893158
