method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.017811412391392327,0.0031758815050125125,0.010794766247272491,0.017607420682907104,0.022816911339759827,0.03458548784255981,0.0,0.048484161496162415
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.020400718718335247,0.007865984737873078,0.01455683633685112,0.019555971026420593,0.024406250566244125,0.03761868998408318,0.0010835826396942139,0.048484161496162415
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.014533208050859083,0.0014627546072006226,0.0069042593240737915,0.01245523989200592,0.020511239767074585,0.03352074921131134,0.0,0.04195554554462433
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.00912197023890994,8.646100759506229e-05,0.0013574548065662384,0.0064992234110832214,0.014294419437646866,0.026495920121669767,0.0,0.060292139649391174
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.019311748986894434,0.0027573928236961365,0.011112876236438751,0.01826484501361847,0.02572418749332428,0.03918975070118904,0.0,0.06074248254299164
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.024452365753127307,0.008652016520500183,0.01465366780757904,0.02130463719367981,0.028347015380859375,0.04974336922168732,0.0071995556354522705,0.06074248254299164
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01625717960406041,0.0006490945816040039,0.007834285497665405,0.012817636132240295,0.024486571550369263,0.036156913638114914,0.0,0.03923161327838898
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.006644848520212835,0.0,0.0003592483699321747,0.003730371594429016,0.009764276444911957,0.023431432992219923,0.0,0.04722660779953003
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.016187235713005066,0.005537917464971542,0.012191135436296463,0.01733820140361786,0.0195939801633358,0.028049422055482862,0.0,0.028900325298309326
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.02063874900341034,0.018014730513095857,0.019180960953235626,0.02063874900341034,0.022096537053585052,0.02326276749372482,0.017723172903060913,0.023554325103759766
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.015445316831270853,0.004685930162668228,0.011377483606338501,0.014733761548995972,0.019038338214159012,0.028180330246686935,0.0,0.028900325298309326
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.01005560809915716,0.00015351399779319768,0.0018798410892486572,0.007749080657958984,0.01585272327065468,0.02772714793682098,0.0,0.05782179534435272
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.018539192465444405,0.001384130120277405,0.01119503378868103,0.018210038542747498,0.02580353617668152,0.037180354446172716,0.0,0.045855164527893066
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.022281001300312752,0.009010732173919678,0.016236376017332077,0.02156086266040802,0.02705838531255722,0.0374685563147068,0.002630263566970825,0.04514418542385101
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.01299099315857065,0.0002082541584968567,0.003173176199197769,0.011462479829788208,0.017144687473773956,0.03367801755666732,0.0,0.045855164527893066
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008495725543619779,0.0,0.0011167414486408234,0.0056428462266922,0.012999340891838074,0.026420617103576658,0.0,0.05704785883426666
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.015511003676159629,0.0027616582810878754,0.00878991186618805,0.013887472450733185,0.01994209736585617,0.03320223465561867,0.0008608996868133545,0.06334042549133301
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.018773908225389626,0.005314844846725464,0.011097535490989685,0.017608843743801117,0.023039385676383972,0.03945377916097641,0.0012267529964447021,0.06334042549133301
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.012859893729910254,0.0018500119447708132,0.007816996425390244,0.011168502271175385,0.017530351877212524,0.029594817012548423,0.0008608996868133545,0.03523431718349457
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010014672656185351,0.00013978332281112672,0.0013577677309513092,0.0071183666586875916,0.015646733343601227,0.029350957274436946,0.0,0.07040837407112122
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.02029119695847233,0.004484035074710847,0.014232873916625977,0.019475862383842468,0.0264110267162323,0.03695636093616485,0.0,0.0692746490240097
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.02274347721569,0.012422771006822587,0.016814861446619034,0.021319441497325897,0.027552258223295212,0.03790352195501327,0.005561649799346924,0.0692746490240097
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.015819391783545998,0.0008386805653572084,0.009406525641679764,0.015398241579532623,0.021266445517539978,0.03137403577566147,0.0,0.04501195251941681
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.00787734750918348,0.0,0.0009599626064300537,0.005526021122932434,0.012334883213043213,0.02477077543735504,0.0,0.04624398052692413
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.009845456906727381,0.00044766068458557134,0.002780899405479431,0.005785703659057617,0.014047816395759583,0.02575771361589431,0.0,0.02947506308555603
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.009845456906727381,0.00044766068458557134,0.002780899405479431,0.005785703659057617,0.014047816395759583,0.02575771361589431,0.0,0.02947506308555603
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008581638808657484,0.0,0.000697210431098938,0.005334548652172089,0.01440570130944252,0.02614055499434471,0.0,0.06460779905319214
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.019808314740657806,0.004715912044048309,0.012362122535705566,0.01883654296398163,0.025519978255033493,0.03806140497326851,0.0010367631912231445,0.05876648426055908
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.021931580188920944,0.00780424252152443,0.013513222336769104,0.021807312965393066,0.028366468846797943,0.0381516546010971,0.0010367631912231445,0.05876648426055908
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01689499703257583,0.0031956173479557037,0.010281641036272049,0.014616169035434723,0.022524956613779068,0.03644242882728577,0.0012524127960205078,0.0442044734954834
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.009047990859219127,0.00015531480312347415,0.001634739339351654,0.006939500570297241,0.013889946043491364,0.025658293068408965,0.0,0.0931909829378128
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.016094896036225395,0.0017015874385833741,0.008195385336875916,0.013893410563468933,0.02399510145187378,0.036018976569175715,0.0,0.03890635073184967
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.021763732035954792,0.006442898511886596,0.009769409894943237,0.02399510145187378,0.03238750994205475,0.03553110361099243,0.00439491868019104,0.03575214743614197
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.014272770179169518,0.0014753632247447967,0.008044902235269547,0.012665435671806335,0.016246970742940903,0.03564103096723556,0.0,0.03890635073184967
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006994120228598653,0.0,0.0004847720265388489,0.0036012977361679077,0.011909425258636475,0.023736242204904556,0.0,0.05878128111362457
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.014315514928764768,0.001967799663543701,0.004848804324865341,0.009196683764457703,0.023158833384513855,0.03395313099026679,0.0019104480743408203,0.03863482177257538
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.029705668489138286,0.022932198643684388,0.02524109184741974,0.028127208352088928,0.03338101506233215,0.037584060430526735,0.02235497534275055,0.03863482177257538
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.011237484216690064,0.00195767879486084,0.0038437843322753906,0.008266434073448181,0.01440383493900299,0.031025506556034085,0.0019104480743408203,0.03312695026397705
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006579904695488403,0.0,0.00030346959829330444,0.0034530460834503174,0.010549314320087433,0.023308819532394394,0.0,0.040079548954963684
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.01293620765209198,0.0014494776725769043,0.002329528331756592,0.004417791962623596,0.006918579339981079,0.04121225476264953,0.0012294650077819824,0.04978567361831665
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.04978567361831665,0.04978567361831665,0.04978567361831665,0.04978567361831665,0.04978567361831665,0.04978567361831665,0.04978567361831665,0.04978567361831665
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0037238411605358124,0.001394474506378174,0.0020545125007629395,0.003373660147190094,0.005042988806962967,0.006543461233377456,0.0012294650077819824,0.006918579339981079
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009560360148281394,9.511113166809082e-05,0.0009853392839431763,0.007199212908744812,0.015304788947105408,0.02874673902988434,0.0,0.052452027797698975
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01612587351963003,0.0005180239677429199,0.007417142391204834,0.017039895057678223,0.023098677396774292,0.031530451774597165,0.0,0.04447294771671295
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.018528388207217295,0.003748637437820435,0.013217076659202576,0.019316256046295166,0.024403557181358337,0.03082420378923416,0.001105666160583496,0.03577929735183716
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.014244659188783393,0.00017417967319488525,0.004526503384113312,0.014200441539287567,0.019963160157203674,0.03492997586727142,0.0,0.04447294771671295
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008511165053729551,3.780275583267213e-05,0.0012287572026252747,0.005201376974582672,0.01380220428109169,0.02672101333737373,0.0,0.04475061595439911
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.018546435482723198,0.0017375931143760682,0.010248612612485886,0.01818423718214035,0.024999044835567474,0.03847136870026588,0.0,0.05617165565490723
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.02140809694925944,0.00557093545794487,0.014683738350868225,0.01994641125202179,0.02713410183787346,0.03964215815067291,0.0012434422969818115,0.046599939465522766
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.016069997675143756,0.000870736688375473,0.006503768265247345,0.014681927859783173,0.02253139764070511,0.03562989383935928,0.0,0.05617165565490723
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.00858697286013312,0.0,0.0006892755627632141,0.005344077944755554,0.013791725039482117,0.028274036943912458,0.0,0.0566694438457489
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.019341027610144525,0.0014243900775909426,0.012312736362218857,0.018023118376731873,0.025969114154577255,0.03967145681381224,0.0,0.06356829404830933
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.022170220812161762,0.007287923991680146,0.014465242624282837,0.020102739334106445,0.028628088533878326,0.041562962532043446,0.0,0.06356829404830933
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.015431019027581375,0.00015223026275634766,0.005368560552597046,0.015574470162391663,0.021429434418678284,0.034253323078155505,0.0,0.06019335985183716
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006797645342885517,0.0,0.0001603439450263977,0.0036615580320358276,0.010557014495134354,0.023785143345594405,0.0,0.05109784007072449
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008168888816726394,0.0,0.000669233500957489,0.004997372627258301,0.013462059199810028,0.02615897580981254,0.0,0.04685010015964508
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006697573960991576,0.0,0.0003223717212677002,0.003625534474849701,0.010636325925588608,0.02290466204285621,0.0,0.06911773979663849
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.0070194957224885,0.0,6.731599569320679e-05,0.00336369127035141,0.01112079992890358,0.024272213131189345,0.0,0.08581067621707916
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006590387522010133,0.0,0.00035693496465682983,0.0036993324756622314,0.010385137051343918,0.022451558709144556,0.0,0.043547436594963074
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006893783633131534,0.0,0.00034812837839126587,0.003583356738090515,0.011233504861593246,0.02388535514473913,0.0,0.054875269532203674
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.006901826913235709,0.0,0.0004118010401725769,0.0037549883127212524,0.011008214205503464,0.02211734354496001,0.0,0.07360522449016571
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.0074013783887494355,0.0,0.0,0.004359140992164612,0.012488272041082382,0.024064336717128727,0.0,0.04580572247505188
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006726022678776644,0.0,0.0002467408776283264,0.0031172633171081543,0.010869145393371582,0.024130576848983763,0.0,0.05586998164653778
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007267754801432602,0.0,0.000674024224281311,0.003779470920562744,0.01181735098361969,0.02402375191450119,0.0,0.0457763671875
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.007100825780071318,0.0,0.00036476925015449524,0.0037173256278038025,0.011881418526172638,0.023370712250471114,0.0,0.06475256383419037
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007961490642628632,0.0,0.000519677996635437,0.00522448867559433,0.013295270502567291,0.024076452851295452,0.0,0.05719605088233948
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.007524572531110607,9.157061576843263e-05,0.0010636784136295319,0.0038608089089393616,0.012262996286153793,0.02366447001695631,0.0,0.0502752810716629
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.00648065612767823,0.0,0.00022724270820617676,0.003362111747264862,0.010721400380134583,0.02180023118853564,0.0,0.04296290874481201
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.006970685528358445,0.0,0.00038269534707069397,0.0033641234040260315,0.011585824191570282,0.024020738154649727,0.0,0.05867721140384674
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.006554929321282543,0.0,0.0004186667501926422,0.0029551535844802856,0.010291963815689087,0.023441880941390977,0.0,0.06258232891559601
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007754088161163963,0.0,0.0006184205412864685,0.004958577454090118,0.011965233832597733,0.02650058269500731,0.0,0.06178641319274902
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.006795802226406522,0.0,0.0004122331738471985,0.003663688898086548,0.010861687362194061,0.022416730225086175,0.0,0.05151298642158508
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.007215730583993718,0.0,0.0005121715366840363,0.004117608070373535,0.011438701301813126,0.02409292161464691,0.0,0.09548065066337585
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.0063192166708176956,0.0,0.00031294673681259155,0.003220967948436737,0.010456051677465439,0.021045444905757903,0.0,0.06720425188541412
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.007538469988503493,0.0,0.0005249455571174622,0.0042520686984062195,0.012177526950836182,0.024752212315797797,0.0,0.05053514242172241
