method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.015062003714774619,0.0002333461306989194,0.00511759240180254,0.011866407468914986,0.020485054701566696,0.042392942123115056,0.0,0.09567566961050034
TRI_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.014426322821236681,0.00022280476987361937,0.005453421734273434,0.011326014995574951,0.019820811226963997,0.03893424179404971,0.0,0.11676662415266037
TRI_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.015930208174722793,0.0004407225176692011,0.006203150376677513,0.012313475832343102,0.021760660223662853,0.04001812525093554,0.0,0.15541908144950867
TRI_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.014785131569624355,0.00033796206116676347,0.005248518660664558,0.011458342894911766,0.020358046516776085,0.03926981594413518,0.0,0.10368679463863373
TRI_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.016815815358313557,0.001160329580307007,0.006994378753006458,0.013475149869918823,0.022601697593927383,0.04264026023447513,0.0,0.11546453833580017
TRI_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.016651298057695385,0.0009925721213221554,0.007063967175781727,0.01381777785718441,0.022092418745160103,0.04325764440000054,0.0,0.08869293332099915
TRI_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.015288171847714693,0.0004448049701750279,0.005754213780164719,0.012310631573200226,0.020879111252725124,0.0393194582313299,0.0,0.10974973440170288
TRI_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.01392605961245863,0.00023250319063663507,0.0048356130719184875,0.010251425206661224,0.019046015106141567,0.03955162782222031,0.0,0.09989654272794724
TRI_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.01540910662515671,0.0006309075281023981,0.006132935173809528,0.012302696704864502,0.020936171524226665,0.041962418705224956,0.0,0.07703348994255066
TRI_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.01509308647200669,0.0005129396915435793,0.005519082769751549,0.012626124545931816,0.02088498417288065,0.03842325191944837,0.0,0.10904402285814285
TRI_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.01589962539219414,0.0003586404025554657,0.005543126724660397,0.012463979423046112,0.021609796211123466,0.04393478613346815,0.0,0.11321758478879929
TRI_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.014040045862202533,7.65798613429071e-05,0.004943873267620802,0.010618588887155056,0.01879781484603882,0.039748642221093165,0.0,0.10382203012704849
TRI_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.014422085512705962,0.0001958325505256654,0.0050218794494867325,0.011431178078055382,0.020374825224280357,0.038116161711513975,0.0,0.09621251374483109
TRI_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.015766960142173048,0.0008943306282162668,0.00623480137437582,0.012647002935409546,0.02122998982667923,0.04180144146084783,0.0,0.10702583193778992
TRI_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.01535292442804348,0.0005071154795587067,0.006110150367021561,0.012019319459795952,0.02027023583650589,0.04151761196553704,0.0,0.09551207721233368
TRI_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.014419636664570135,0.0001733411103487016,0.0052865357138216496,0.011380098760128021,0.019124225713312626,0.0369519043713808,0.0,0.12380452454090118
TRI_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.015317074394715746,0.0008935825899243355,0.006364816799759865,0.012751452624797821,0.020486577413976192,0.03960865326225753,0.0,0.10503275692462921
TRI_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.016097801512842125,0.0002557751722633839,0.006394852884113789,0.01280544325709343,0.022100565023720264,0.04385363012552261,0.0,0.0974244773387909
TRI_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.014950764392779092,0.0003685821779072285,0.005845049396157265,0.011804481968283653,0.02041645720601082,0.0413992146030068,0.0,0.09636898338794708
TRI_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.01432247832781286,4.0951464325189613e-05,0.0048204343765974045,0.010842602699995041,0.02022381592541933,0.03979496862739323,0.0,0.10626249760389328
TRI_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.016655340732540935,0.0013276949524879456,0.007373355329036713,0.014099957421422005,0.02226763591170311,0.04170139133930205,0.0,0.08690180629491806
TRI_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.015434360522704083,0.0007428891025483609,0.006206454709172249,0.012300640344619751,0.020877238363027573,0.040764300525188445,0.0,0.12681874632835388
TRI_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.014464295662946824,2.142041921615611e-09,0.005089079961180687,0.011317145079374313,0.019432331435382366,0.040392522513866415,0.0,0.11705049127340317
TRI_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.015136391866235499,0.0008929910138249398,0.005702152848243713,0.012399429455399513,0.02140680095180869,0.03924356997013091,0.0,0.09471623599529266
TRI_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.015222332712255593,0.00044392747804522536,0.005880448035895824,0.011740440502762794,0.0201903423294425,0.044704201631247796,0.0,0.10518916696310043
TRI_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.014042256481843651,6.930585950613075e-05,0.005022941157221794,0.011079898104071617,0.01913044974207878,0.037033349834382535,0.0,0.08814601600170135
TRI_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.013828177277900977,0.0003216834738850595,0.005308568477630615,0.010983975604176521,0.019737882539629936,0.03700382243841885,0.0,0.06706278026103973
TRI_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.01492087511360296,0.000512143224477768,0.004640559665858746,0.011526171118021011,0.02173547074198723,0.04339036922901867,0.0,0.0801050066947937
TRI_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.013905482236623357,7.450580596923828e-09,0.004895515739917755,0.010459335520863533,0.019929339177906513,0.03975607361644499,0.0,0.08199397474527359
TRI_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.015609224283252843,0.0014108125120401384,0.006313364487141371,0.012403521686792374,0.020847070962190628,0.04059338644146919,0.0,0.11326559633016586
TRI_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.01453046148071735,3.725290298461914e-09,0.005019912961870432,0.011658797040581703,0.020151479169726372,0.040946127846837,0.0,0.12744879722595215
TRI_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.014666509346170642,0.0002385735511779786,0.005451275035738945,0.011341236531734467,0.020226554945111275,0.039901322498917535,0.0,0.09561803936958313
TRI_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.013788074368676462,3.725290298461914e-09,0.004692098591476679,0.010423440486192703,0.01936464011669159,0.03840684592723846,0.0,0.10682321339845657
TRI_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.015130830251109728,0.0008129851892590522,0.005950631573796272,0.01190570741891861,0.020986963994801044,0.0419626452028751,0.0,0.08876525610685349
TRI_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.015413366253596905,0.000685372017323971,0.005881346296519041,0.011880399659276009,0.021841607056558132,0.042436523362994166,0.0,0.10304449498653412
TRI_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.01545269570851815,0.0007880823686718943,0.006572541780769825,0.012273769825696945,0.021031119860708714,0.04035551790148018,0.0,0.1011810153722763
TRI_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.01671008382505722,0.0013474084436893468,0.00737498514354229,0.012918297201395035,0.022726789116859436,0.04675790145993233,0.0,0.07782009989023209
TRI_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.018413685590669672,0.0019751861691474915,0.008699599653482437,0.015055891126394272,0.022695742547512054,0.047831821441650345,0.0,0.10698237270116806
TRI_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.017971792623504408,0.001987529918551445,0.008409621194005013,0.01467975229024887,0.022241774946451187,0.04691217839717865,0.0,0.10698237270116806
TRI_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.024015328792088172,0.0028282685205340387,0.01476258784532547,0.02082785964012146,0.02826154325157404,0.06401406824588773,0.00016789138317108154,0.08205193281173706
TRI_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.018361222318434803,0.0029883628711104395,0.009603497572243214,0.015651395544409752,0.023702522739768028,0.04132447689771652,0.0,0.0954720750451088
TRI_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.01836210713494851,0.002734355628490448,0.00994901917874813,0.01616065576672554,0.024736924096941948,0.040818409994244576,0.0,0.10124469548463821
TRI_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.01819037515537331,0.0029805228114128113,0.010234959423542023,0.016073405742645264,0.024491116404533386,0.03983493894338608,0.0,0.10124469548463821
TRI_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.019676637378605928,0.0019578497856855394,0.008249836042523384,0.017718791961669922,0.026563674211502075,0.0473384067416191,7.450580596923828e-09,0.0763525739312172
TRI_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.021920241466532014,0.0034938447177410127,0.011444486677646637,0.019162528216838837,0.028460662811994553,0.052910379320383075,0.0,0.07963315397500992
TRI_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.023738573855635794,0.0072347156703472144,0.014898888766765594,0.022066332399845123,0.029704898595809937,0.046949097514152466,0.0,0.09728023409843445
TRI_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.02374808472402469,0.0075200460851192474,0.014762377366423607,0.021939843893051147,0.029745858162641525,0.04831792414188385,0.0014370977878570557,0.09728023409843445
TRI_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.02365297604013573,0.0038163397461175915,0.015851985663175583,0.022493861615657806,0.028514686971902847,0.044359517842531206,0.0,0.08462779223918915
TRI_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.02108094185972825,0.003592827916145325,0.011325322091579437,0.018110334873199463,0.027784481644630432,0.046234360337257356,0.0,0.10100020468235016
TRI_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.02433174153565003,0.006521384418010712,0.014824867248535156,0.022387012839317322,0.03128799796104431,0.04685291945934294,0.0004454702138900757,0.16008563339710236
TRI_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.024559898392010584,0.006528794765472412,0.014939069747924805,0.02240893244743347,0.03161244094371796,0.046493446826934806,0.0004454702138900757,0.16008563339710236
TRI_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.022382488393265267,0.005187327042222023,0.014136135578155518,0.020574890077114105,0.02907532826066017,0.04849294200539589,0.0009083002805709839,0.054970309138298035
TRI_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.014797011778103287,0.0006635550409555436,0.005274917930364609,0.010599454864859581,0.01987142488360405,0.03944307845085858,0.0,0.13239547610282898
TRI_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.01898086512485495,0.00427794624119997,0.010102881118655205,0.01700952649116516,0.025457140058279037,0.042122051119804375,4.1604042053222656e-05,0.06901191174983978
TRI_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.01869225615916921,0.004237481206655502,0.009843051433563232,0.016072630882263184,0.02500508725643158,0.04217340797185898,4.1604042053222656e-05,0.06901191174983978
TRI_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.02165530820687612,0.005263996124267578,0.014828167855739594,0.020325660705566406,0.027471959590911865,0.0373509019613266,0.0042198896408081055,0.05564640462398529
TRI_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.020030169533403516,0.0023605339229106903,0.00881793349981308,0.016368292272090912,0.027122676372528076,0.048918200284242624,0.0,0.08121325075626373
TRI_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.01820005890518368,0.005055901035666466,0.010292891412973404,0.015632830560207367,0.023145776242017746,0.040925282239913936,0.0,0.08842050284147263
TRI_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.017958679637399756,0.004735831171274185,0.01004696637392044,0.0151420459151268,0.022954607382416725,0.04095470905303955,0.0,0.08842050284147263
TRI_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.01996489748603008,0.0057981014251708984,0.013062961399555206,0.01793835312128067,0.025401756167411804,0.04049788415431976,0.004907786846160889,0.05133478343486786
TRI_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.017404336011489194,0.0015751257538795477,0.008414527401328087,0.014744091778993607,0.02395761013031006,0.0407148115336895,0.0,0.08046316355466843
TRI_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.017420271855856602,0.0033313177525997164,0.009480847977101803,0.014972962439060211,0.023282477632164955,0.039625478535890574,0.0,0.0870843306183815
TRI_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.0165396458435669,0.003242424130439759,0.008528221398591995,0.01405409723520279,0.021985288709402084,0.03920317068696021,0.0,0.06518354266881943
TRI_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.02304273024201393,0.00710965096950531,0.01331321895122528,0.017943978309631348,0.029684625566005707,0.05222396999597548,0.0006179362535476685,0.0870843306183815
TRI_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.01932506025748482,0.0025763265788555146,0.008761266246438026,0.015474412590265274,0.025188621133565903,0.04866627044975756,0.0,0.18281835317611694
TRI_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.020109192863133056,0.004867019131779671,0.011819165199995041,0.01755674183368683,0.026520896703004837,0.04255932196974754,0.0,0.08397672325372696
TRI_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.020105809131913847,0.00476449728012085,0.011439800262451172,0.017467200756072998,0.026640765368938446,0.04396300613880153,0.0,0.08397672325372696
TRI_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.020137205719947815,0.007333725690841675,0.01304750144481659,0.019397050142288208,0.02566433697938919,0.03698597848415375,7.450580596923828e-09,0.04809415340423584
TRI_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.021045408816906242,0.0043566301465034485,0.009909220039844513,0.017435379326343536,0.027950089424848557,0.04940789341926573,0.0,0.08559498935937881
TRI_G,98,transistor/test/misplaced/008.png,1,defect,32x32,59,567,0.020521183506416477,0.003574372082948685,0.012031078338623047,0.018145039677619934,0.025875315070152283,0.04521824419498441,0.0,0.13554523885250092
TRI_G,98,transistor/test/misplaced/008.png,1,clean_defect,32x32,59,508,0.020304709276932432,0.0035105545073747637,0.012014579027891159,0.017950396984815598,0.025183988735079765,0.04460157975554464,0.0,0.13554523885250092
TRI_G,98,transistor/test/misplaced/008.png,1,boundary,32x32,59,59,0.02238506331282147,0.0040902324020862585,0.012295130640268326,0.021681368350982666,0.030216369777917862,0.051793134212493847,0.002470575273036957,0.06315310299396515
TRI_G,99,transistor/test/misplaced/009.png,1,abnormal_normal,32x32,57,558,0.0170965732482519,0.0013937920331954956,0.006981241516768932,0.013783525675535202,0.02390952967107296,0.04241061750799417,0.0,0.13270007073879242
TRI_G,99,transistor/test/misplaced/009.png,1,defect,32x32,57,466,0.01730030972926274,0.0019844900816679,0.008174454793334007,0.013884186744689941,0.022763103246688843,0.045300453901290894,0.0,0.11187504231929779
