method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.008601576718661689,0.000742272287607193,0.00338633731007576,0.006711602210998535,0.012071898207068443,0.02252096645534038,0.0,0.04852835088968277
DUP_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.00620323121547699,0.0037536203861236574,0.005674779415130615,0.006447732448577881,0.007098555564880371,0.008237117528915405,0.0032733306288719177,0.008521758019924164
DUP_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.00620323121547699,0.0037536203861236574,0.005674779415130615,0.006447732448577881,0.007098555564880371,0.008237117528915405,0.0032733306288719177,0.008521758019924164
DUP_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.008805872515403471,0.0004558682441711427,0.003105049952864647,0.006608584895730019,0.012187004089355469,0.02315907515585421,0.0,0.0712585598230362
DUP_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.00953188988690575,0.0,0.0028589898720383644,0.01022078562527895,0.013518324121832848,0.02165881656110286,0.0,0.02844434231519699
DUP_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.00953188988690575,0.0,0.0028589898720383644,0.01022078562527895,0.013518324121832848,0.02165881656110286,0.0,0.02844434231519699
DUP_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.008832897424288423,0.00046757869422435765,0.003615995869040489,0.007126111537218094,0.012313127517700195,0.023381220176815987,0.0,0.046842336654663086
DUP_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.009571625292301178,0.0014250293374061585,0.004297591745853424,0.011565208435058594,0.01452983170747757,0.01631285101175308,0.000706888735294342,0.01675860583782196
DUP_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.009571625292301178,0.0014250293374061585,0.004297591745853424,0.011565208435058594,0.01452983170747757,0.01631285101175308,0.000706888735294342,0.01675860583782196
DUP_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.009195349299527074,0.0007155161350965501,0.0040877507999539375,0.007420508190989494,0.011966061778366566,0.024584285914897887,0.0,0.05390521138906479
DUP_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.012225746922194958,0.004182159528136253,0.005687674041837454,0.0066261980682611465,0.008579077199101448,0.036895041912794094,0.003867901861667633,0.04417426884174347
DUP_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.012225746922194958,0.004182159528136253,0.005687674041837454,0.0066261980682611465,0.008579077199101448,0.036895041912794094,0.003867901861667633,0.04417426884174347
DUP_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.009172874447446498,0.000517528969794512,0.0035476163029670715,0.0070527903735637665,0.012720816768705845,0.02527184616774318,0.0,0.0462009496986866
DUP_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.013264241861179471,0.0007488628849387169,0.005126144737005234,0.015613354742527008,0.020212888717651367,0.024714135378599168,0.00048713013529777527,0.028168901801109314
DUP_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
DUP_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.013264241861179471,0.0007488628849387169,0.005126144737005234,0.015613354742527008,0.020212888717651367,0.024714135378599168,0.00048713013529777527,0.028168901801109314
DUP_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.008128448386731393,0.0002439185045659542,0.0029407115653157234,0.0060814423486590385,0.011060626711696386,0.023431784100830553,0.0,0.043764665722846985
DUP_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.005171734839677811,0.0009640023112297058,0.0010307356715202332,0.003307301551103592,0.007448300719261169,0.011989673972129819,0.000947318971157074,0.013125017285346985
DUP_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.005171734839677811,0.0009640023112297058,0.0010307356715202332,0.003307301551103592,0.007448300719261169,0.011989673972129819,0.000947318971157074,0.013125017285346985
DUP_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.008851471428049379,0.0003202030435204506,0.0031775468960404396,0.006670702248811722,0.01214411947876215,0.023047390580177303,0.0,0.06905454397201538
DUP_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.009194532143218177,0.003008216992020607,0.00554826483130455,0.007286515086889267,0.014620477333664894,0.01729485932737589,0.0023397207260131836,0.01770807057619095
DUP_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
DUP_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.009194532143218177,0.003008216992020607,0.00554826483130455,0.007286515086889267,0.014620477333664894,0.01729485932737589,0.0023397207260131836,0.01770807057619095
DUP_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.008595168012814607,0.00042608715593814853,0.0030653057619929314,0.006569158285856247,0.011860297061502934,0.022908617742359635,0.0,0.059733591973781586
DUP_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.010130336508154869,0.0004278719425201416,0.0029426319524645805,0.010684734210371971,0.015035012736916542,0.020708022639155388,0.0002346634864807129,0.02233085036277771
DUP_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.010130336508154869,0.0004278719425201416,0.0029426319524645805,0.010684734210371971,0.015035012736916542,0.020708022639155388,0.0002346634864807129,0.02233085036277771
DUP_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.00836643054122653,0.0004210690036416054,0.0029800888150930405,0.00645412877202034,0.011638925410807133,0.022447972744703292,0.0,0.059568069875240326
DUP_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.010270954575389624,0.0071709462441504005,0.007877443451434374,0.00988094788044691,0.01227445900440216,0.013916972279548644,0.006994321942329407,0.014327600598335266
DUP_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.010270954575389624,0.0071709462441504005,0.007877443451434374,0.00988094788044691,0.01227445900440216,0.013916972279548644,0.006994321942329407,0.014327600598335266
DUP_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.009570687827384565,0.0008309505879878998,0.0037149377167224884,0.007831588387489319,0.012959785759449005,0.023952098935842502,0.0,0.05449181795120239
DUP_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.008154155313968658,0.0029568299651145935,0.005895577371120453,0.006172657012939453,0.0082780122756958,0.016217511892318723,0.0022221431136131287,0.018202386796474457
DUP_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.008154155313968658,0.0029568299651145935,0.005895577371120453,0.006172657012939453,0.0082780122756958,0.016217511892318723,0.0022221431136131287,0.018202386796474457
DUP_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.00834949443096677,0.0002747032791376114,0.0033642929047346115,0.006667178124189377,0.01112600788474083,0.02276089042425152,0.0,0.05621442198753357
DUP_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.011128146946430207,0.003530827164649963,0.004541024565696716,0.009014904499053955,0.015809103846549988,0.021559759974479675,0.003278277814388275,0.022997424006462097
DUP_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.011128146946430207,0.003530827164649963,0.004541024565696716,0.009014904499053955,0.015809103846549988,0.021559759974479675,0.003278277814388275,0.022997424006462097
DUP_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.009656745290623154,0.0007249392569065095,0.0040069036185741425,0.007747787982225418,0.013260383158922195,0.02484922260046005,0.0,0.0457763746380806
DUP_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.006951239705085754,0.0,0.0,0.004015222191810608,0.010897710919380188,0.018054154515266416,0.0,0.019843265414237976
DUP_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.006951239705085754,0.0,0.0,0.004015222191810608,0.010897710919380188,0.018054154515266416,0.0,0.019843265414237976
DUP_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.009477484881120058,0.0006414512172341348,0.00378841208294034,0.007828019559383392,0.01301291212439537,0.024506116099655622,0.0,0.06088757514953613
DUP_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.008289389312267303,0.0034210503101348875,0.004783362150192261,0.005835007876157761,0.009341035038232803,0.016593862324953076,0.0030804723501205444,0.018407069146633148
DUP_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.008289389312267303,0.0034210503101348875,0.004783362150192261,0.005835007876157761,0.009341035038232803,0.016593862324953076,0.0030804723501205444,0.018407069146633148
DUP_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.008421767759367382,0.0004380803555250168,0.003019888885319233,0.006266633048653603,0.011351597495377064,0.023952495306730253,0.0,0.05572311580181122
DUP_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.01296510680445603,0.0055157792754471306,0.006809939164668322,0.01186094805598259,0.017001299187541008,0.023626695200800896,0.005188506096601486,0.02506610006093979
DUP_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
DUP_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.01296510680445603,0.0055157792754471306,0.006809939164668322,0.01186094805598259,0.017001299187541008,0.023626695200800896,0.005188506096601486,0.02506610006093979
DUP_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.010643232799335305,0.0009618412703275681,0.004439856857061386,0.008653484284877777,0.014859281480312347,0.0266120441257953,0.0,0.06276923418045044
DUP_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.009588700532913209,0.0052869260311126706,0.008843272924423218,0.009091973304748535,0.012238681316375732,0.013145124912261963,0.004397839307785034,0.01337173581123352
DUP_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.009588700532913209,0.0052869260311126706,0.008843272924423218,0.009091973304748535,0.012238681316375732,0.013145124912261963,0.004397839307785034,0.01337173581123352
DUP_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.008499282682836496,0.0003919303417205811,0.0032785534858703613,0.006722133606672287,0.01178576797246933,0.02212090045213699,0.0,0.04286833852529526
DUP_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.011127341538667679,0.0004946105182170869,0.004266120493412018,0.010502099990844727,0.01740100421011448,0.023165057599544524,0.0,0.02405504137277603
DUP_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.011127341538667679,0.0004946105182170869,0.004266120493412018,0.010502099990844727,0.01740100421011448,0.023165057599544524,0.0,0.02405504137277603
DUP_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.010058992546022175,0.0010488741099834442,0.004195895045995712,0.007862405851483345,0.013834984973073006,0.025498389825224874,0.0,0.06368879973888397
DUP_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.012774608796462417,0.001537773758172989,0.004548688419163227,0.012886352837085724,0.01858867146074772,0.025965845212340355,0.0005619525909423828,0.033242784440517426
DUP_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.012774608796462417,0.001537773758172989,0.004548688419163227,0.012886352837085724,0.01858867146074772,0.025965845212340355,0.0005619525909423828,0.033242784440517426
DUP_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.009080655510411867,0.0006383098661899568,0.003632109612226486,0.0073056407272815704,0.01205776259303093,0.024351000040769576,0.0,0.0587129220366478
DUP_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.014993952321154731,0.0017298098653554918,0.004118151962757111,0.006109677255153656,0.027423493564128876,0.03319142609834671,0.0013370104134082794,0.03442768752574921
DUP_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.014993952321154731,0.0017298098653554918,0.004118151962757111,0.006109677255153656,0.027423493564128876,0.03319142609834671,0.0013370104134082794,0.03442768752574921
DUP_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.00868825549314673,0.0003720219247043133,0.003549761138856411,0.006746500730514526,0.012352772057056427,0.022495933808386326,0.0,0.04608316719532013
DUP_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.01195112740000089,0.002458389848470688,0.004480347037315369,0.0104895681142807,0.013444893062114716,0.027133693918585777,0.002320408821105957,0.031499944627285004
DUP_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.01195112740000089,0.002458389848470688,0.004480347037315369,0.0104895681142807,0.013444893062114716,0.027133693918585777,0.002320408821105957,0.031499944627285004
DUP_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.009051480646773176,0.00041699130088090897,0.0031768949702382088,0.0069856541231274605,0.01244045328348875,0.024889767169952393,0.0,0.054668325930833817
DUP_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.009454684797674417,0.001979643478989601,0.004805559292435646,0.009680373594164848,0.012368135154247284,0.018405902385711666,0.0015037506818771362,0.02139103412628174
DUP_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.009454684797674417,0.001979643478989601,0.004805559292435646,0.009680373594164848,0.012368135154247284,0.018405902385711666,0.0015037506818771362,0.02139103412628174
DUP_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.009010964627838333,0.0006998777389526367,0.0036021508276462555,0.007317006587982178,0.012073218822479248,0.02390766516327858,0.0,0.05213969945907593
DUP_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.0062510718901952105,0.0033991679549217222,0.004444204270839691,0.005750499665737152,0.007807653397321701,0.00945337638258934,0.0031379088759422302,0.00986480712890625
DUP_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.0062510718901952105,0.0033991679549217222,0.004444204270839691,0.005750499665737152,0.007807653397321701,0.00945337638258934,0.0031379088759422302,0.00986480712890625
DUP_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.009352120606129711,0.0006344551220536232,0.004017488099634647,0.007726272568106651,0.01274881325662136,0.024197222664952278,0.0,0.04480775445699692
DUP_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.0026613902300596237,0.0,0.0,0.0010246522724628448,0.004970615729689598,0.007775295525789259,0.0,0.009222179651260376
DUP_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.0026613902300596237,0.0,0.0,0.0010246522724628448,0.004970615729689598,0.007775295525789259,0.0,0.009222179651260376
DUP_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.008567560111231163,0.00013433676213026047,0.0031598061323165894,0.00675079133361578,0.01196502149105072,0.02299970481544733,0.0,0.049146734178066254
DUP_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.00630129873752594,0.0011069256812334062,0.003570267930626869,0.005459651350975037,0.008941685780882835,0.012602574005722999,0.00011546909809112549,0.013764902949333191
DUP_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.00630129873752594,0.0011069256812334062,0.003570267930626869,0.005459651350975037,0.008941685780882835,0.012602574005722999,0.00011546909809112549,0.013764902949333191
DUP_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.00873733186936821,0.00046845301985740665,0.003406468778848648,0.006800651550292969,0.011902889236807823,0.023773152381181713,0.0,0.05406910181045532
DUP_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.014246527371662003,0.002762207202613354,0.006920360028743744,0.010895054787397385,0.015751609578728676,0.03468565717339514,0.002020677551627159,0.04146602004766464
DUP_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.014246527371662003,0.002762207202613354,0.006920360028743744,0.010895054787397385,0.015751609578728676,0.03468565717339514,0.002020677551627159,0.04146602004766464
DUP_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.009304904686350897,0.0007535405457019806,0.003696005791425705,0.007390718907117844,0.012871146202087402,0.023447416722774506,0.0,0.047627732157707214
DUP_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.008939981460571289,0.003969774395227432,0.00494777038693428,0.006170265376567841,0.011547334492206573,0.01584898978471756,0.00372527539730072,0.016924403607845306
DUP_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.008939981460571289,0.003969774395227432,0.00494777038693428,0.006170265376567841,0.011547334492206573,0.01584898978471756,0.00372527539730072,0.016924403607845306
DUP_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.0086196420560122,0.00038509964942932127,0.00311482697725296,0.006606381386518478,0.011239022016525269,0.024459991231560705,0.0,0.06389490514993668
DUP_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.008591431946981521,0.0,0.0022120624780654907,0.005917280912399292,0.011276304721832275,0.02521921694278717,0.0,0.03207297623157501
DUP_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
DUP_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.008591431946981521,0.0,0.0022120624780654907,0.005917280912399292,0.011276304721832275,0.02521921694278717,0.0,0.03207297623157501
