method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.008301947012114397,0.00033929273486137394,0.003162061795592308,0.00647957157343626,0.011519049294292927,0.022182974033057686,0.0,0.05043436959385872
TRI_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.017252695374515875,0.004344773292541504,0.010752499103546143,0.01641523838043213,0.02276727557182312,0.03363816440105437,0.0,0.05528703331947327
TRI_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.017834382234946586,0.006168633699417114,0.012553974986076355,0.017288804054260254,0.022302553057670593,0.031986236572265625,5.328655242919922e-05,0.055643483996391296
TRI_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.017957327007157995,0.006044861674308777,0.012628123164176941,0.017418384552001953,0.02250559628009796,0.032050895690917965,5.328655242919922e-05,0.055643483996391296
TRI_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.01714191388557939,0.006876151263713837,0.0121198371052742,0.01670566201210022,0.019890807569026947,0.031105364859104156,0.004684478044509888,0.03916771709918976
TRI_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.017739761833798204,0.00435280203819275,0.01102697104215622,0.01621587574481964,0.02247796207666397,0.03609474152326579,0.0,0.05876515805721283
TRI_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.018859954723786928,0.008203858137130737,0.0140133798122406,0.018029093742370605,0.022770285606384277,0.03290205001831055,0.0010725557804107666,0.052310824394226074
TRI_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.01864784743104662,0.008114457130432129,0.0140133798122406,0.01787540316581726,0.022477000951766968,0.0318748652935028,0.0010725557804107666,0.052310824394226074
TRI_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.020313773459444445,0.00909869819879532,0.013891123235225677,0.01959940791130066,0.02453870326280594,0.037778749689459795,0.005433529615402222,0.048940449953079224
TRI_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.01732293969167235,0.003705596923828125,0.01021171361207962,0.016188345849514008,0.022836513817310333,0.034622120857238765,0.00010335445404052734,0.05801185965538025
TRI_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.020011550490837172,0.00542951375246048,0.012997694313526154,0.01889786124229431,0.026418771594762802,0.03569707274436951,0.0017288625240325928,0.0489329993724823
TRI_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.02050784569794098,0.005428384989500046,0.013255167752504349,0.01926877722144127,0.027139291167259216,0.0360729955136776,0.0017288625240325928,0.0489329993724823
TRI_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.015525041818618775,0.0058433860540390015,0.010738380253314972,0.014325082302093506,0.020687013864517212,0.02556328773498535,0.004946157336235046,0.03113323450088501
TRI_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.014834645906856727,0.0032297149300575256,0.008211955428123474,0.013102658092975616,0.019500158727169037,0.03133110702037811,3.725290298461914e-09,0.05914969742298126
TRI_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.018905753358488993,0.005511872470378876,0.010140769183635712,0.01714293658733368,0.025186166167259216,0.04063612222671509,0.0005215257406234741,0.047541916370391846
TRI_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.019120700417026397,0.002396620810031891,0.008616939187049866,0.018620669841766357,0.026431173086166382,0.03877793252468109,0.0005215257406234741,0.04656442999839783
TRI_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.01869752339553088,0.007314135506749153,0.011228363029658794,0.01596575230360031,0.02368924580514431,0.04043576121330261,0.005395755171775818,0.047541916370391846
TRI_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.01754947948432023,0.004072687029838562,0.010091334581375122,0.01599632203578949,0.023036450147628784,0.034993925690650934,1.6391277313232422e-07,0.06441739201545715
TRI_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.018205975036637314,0.00437360554933548,0.012796878814697266,0.01821500062942505,0.023660808801651,0.03230583667755127,0.0,0.03800496459007263
TRI_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.017915115449107996,0.0043050825595855715,0.012543335556983948,0.01821500062942505,0.02341800183057785,0.03209925293922424,0.0,0.03528526425361633
TRI_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.019442128283636912,0.009679295867681504,0.01373320072889328,0.017592422664165497,0.024188488721847534,0.03364142328500747,0.0038569271564483643,0.03800496459007263
TRI_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.016938721204900906,0.0043888576328754425,0.010510630905628204,0.015992648899555206,0.022008247673511505,0.03203956410288811,0.0002377927303314209,0.08010772615671158
TRI_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.018176544540827826,0.004891020059585571,0.011907115578651428,0.01740127056837082,0.023683015257120132,0.03244594782590866,0.00041943788528442383,0.05840814858675003
TRI_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.01797183627883593,0.004771245270967484,0.011764824390411377,0.017223715782165527,0.023608844727277756,0.03257607668638229,0.00041943788528442383,0.05840814858675003
TRI_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.019553031130083675,0.006021687388420105,0.013777665793895721,0.019316330552101135,0.024375103414058685,0.03090333491563797,0.00474219024181366,0.042591020464897156
TRI_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.018261829653271923,0.005638837814331055,0.01265917718410492,0.017333179712295532,0.02301771193742752,0.03302961587905884,0.0008617043495178223,0.07654803991317749
TRI_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.017385657545830255,0.006292012333869935,0.012440204620361328,0.01722109317779541,0.02135029435157776,0.029960018396377557,0.0018632113933563232,0.04282718896865845
TRI_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.016555928501738124,0.0061286985874176025,0.012210845947265625,0.016602426767349243,0.020495057106018066,0.02699540853500366,0.002597630023956299,0.04282718896865845
TRI_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.01945168286561966,0.006903223693370819,0.013536468148231506,0.018480375409126282,0.024539262056350708,0.03553384095430374,0.0018632113933563232,0.04223707318305969
TRI_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.0157968120367238,0.0030419703572988513,0.008352335542440414,0.014154281467199326,0.02123998384922743,0.03451366387307642,0.0,0.06647680699825287
TRI_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.019604797444337015,0.006935399025678635,0.014069780707359314,0.01866159588098526,0.02486015111207962,0.03568633720278738,0.0009394437074661255,0.04636508226394653
TRI_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.02001087473009724,0.006951676309108734,0.0143299400806427,0.019217349588871002,0.025248493999242783,0.03635633289813995,0.0009394437074661255,0.04636508226394653
TRI_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.01539174560457468,0.004902402311563492,0.009600650519132614,0.014990948140621185,0.02073175460100174,0.027899757027626038,0.004488810896873474,0.03031618893146515
TRI_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.01807889303452344,0.005544912815093996,0.011453725397586823,0.016952544450759888,0.023361340165138245,0.033701932430267326,1.4901161193847656e-08,0.0639515221118927
TRI_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.020000451356752373,0.007534998655319214,0.014620482921600342,0.019248217344284058,0.025374561548233032,0.033826875686645504,0.0005788654088973999,0.06531646847724915
TRI_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.020177301757923833,0.007831999659538269,0.014677688479423523,0.01935720443725586,0.02542594075202942,0.03373375833034515,0.0005788654088973999,0.06531646847724915
TRI_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.01866228332122167,0.0057439938187599186,0.01158960908651352,0.01793581247329712,0.024651065468788147,0.03374673649668693,0.001345708966255188,0.042057111859321594
TRI_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.016576526464360745,0.003765527904033661,0.009186692535877228,0.014348283410072327,0.021696411073207855,0.0367932081222534,8.585304021835327e-05,0.07420194894075394
TRI_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.027527714456160236,0.00888850912451744,0.021717511117458344,0.02773052453994751,0.033721864223480225,0.04234256744384765,0.004128016531467438,0.047848403453826904
TRI_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.02889830167546417,0.01554901897907257,0.023953787982463837,0.028034567832946777,0.03448985517024994,0.04189891219139098,0.00628247857093811,0.04658934473991394
TRI_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.022681709645049914,0.00614050030708313,0.011342275887727737,0.024826057255268097,0.02949889749288559,0.04103333950042724,0.004128016531467438,0.047848403453826904
TRI_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.020754134184435793,0.004554413259029388,0.013640083372592926,0.01974347233772278,0.026488259434700012,0.039060357958078384,1.4901161193847656e-08,0.05752889811992645
TRI_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.0182051603291626,0.0064633190631866455,0.012713350355625153,0.016760587692260742,0.0228511244058609,0.034395486116409295,0.0016812384128570557,0.06008774787187576
TRI_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.017850910188161838,0.006440114974975586,0.012453034520149231,0.01646677404642105,0.022558584809303284,0.03343349397182466,0.0016812384128570557,0.06008774787187576
TRI_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.02147958055138588,0.008058939874172211,0.0163736492395401,0.02029469609260559,0.02619992196559906,0.03797595575451851,0.004065722227096558,0.044547051191329956
TRI_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.014411270912343533,0.0024972595274448395,0.008107904344797134,0.012851517647504807,0.01920156367123127,0.03130648508667946,0.0,0.05582985281944275
TRI_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.024730559823841883,0.007784982025623321,0.015486806631088257,0.023994728922843933,0.032406285405159,0.0486369043588638,0.0049013495445251465,0.06676609814167023
TRI_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.024653275031596422,0.009291388094425201,0.01462559960782528,0.018834352493286133,0.02845686301589012,0.057416073977947235,0.0049013495445251465,0.06676609814167023
TRI_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.02482567956814399,0.007852572202682494,0.023806661367416382,0.024727046489715576,0.032406285405159,0.0359233483672142,0.007649801671504974,0.03699503839015961
TRI_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.01774458648651094,0.004673004150390625,0.011228799819946289,0.016985923051834106,0.022455155849456787,0.03331200033426285,0.0,0.06797134876251221
TRI_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.01691712583731679,0.0053911939263343815,0.010697424411773682,0.0165177583694458,0.02146407961845398,0.032129347324371324,0.0035766959190368652,0.04365310072898865
TRI_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.016534170556452968,0.007002793252468109,0.011110112071037292,0.0161685049533844,0.021032974123954773,0.027879843860864634,0.0036478638648986816,0.03618818521499634
TRI_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.017496228944964526,0.005286306142807007,0.008451968431472778,0.016803383827209473,0.022441864013671875,0.03819212317466736,0.0035766959190368652,0.04365310072898865
TRI_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.01654724127232835,0.004568746313452721,0.010132215917110443,0.015145868062973022,0.02158043161034584,0.032843075692653656,0.0,0.05983670800924301
TRI_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.016853460471849054,0.005822575092315674,0.011803727596998215,0.016197234392166138,0.020042717456817627,0.029458786547183972,0.0,0.05422963201999664
TRI_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.016103811054067177,0.005433773994445801,0.011622969061136246,0.015843763947486877,0.01983904466032982,0.026801108568906783,0.0,0.04513018578290939
TRI_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.023450375348329545,0.012304244935512543,0.015174537897109985,0.019306283444166183,0.029208064079284668,0.043943447619676564,0.010857313871383667,0.05422963201999664
TRI_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.017990233779875273,0.004905597865581512,0.011760473251342773,0.01686912775039673,0.023164965212345123,0.034710913896560655,0.0,0.05066300183534622
TRI_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.01771990769454257,0.00566394031047821,0.011913947761058807,0.017022445797920227,0.02206844836473465,0.032705645263195034,0.0006722807884216309,0.05133575201034546
TRI_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.017855408332414096,0.005629220604896545,0.011942364275455475,0.017368435859680176,0.02234087884426117,0.03282902650535108,0.0006722807884216309,0.04954266548156738
TRI_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.0171250268453505,0.006610502302646637,0.011790353804826736,0.015822410583496094,0.02112697809934616,0.03145672231912614,0.0017955601215362549,0.05133575201034546
TRI_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.017645605686212273,0.005772814154624939,0.01115444302558899,0.015678107738494873,0.022206157445907593,0.034704580903053284,0.00022464990615844727,0.06312640011310577
TRI_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.018814650920961185,0.006005623936653138,0.01256754994392395,0.01802566647529602,0.02395513653755188,0.03292575478553771,0.00034797191619873047,0.06095755100250244
TRI_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.019492349360309306,0.007022622227668762,0.013299822807312012,0.018855690956115723,0.024703428149223328,0.03328003734350204,0.00034797191619873047,0.06095755100250244
TRI_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.016417292691767216,0.005740739405155182,0.011770222336053848,0.01626323163509369,0.020870178937911987,0.02640576586127281,0.0024543702602386475,0.04379928112030029
TRI_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.019654513857945675,0.006202253699302674,0.013248756527900696,0.018595248460769653,0.0249541774392128,0.03651065826416014,0.0,0.0696016252040863
TRI_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.01818243731985559,0.006999880075454713,0.012842446565628052,0.017496317625045776,0.022630542516708374,0.03151920437812805,0.0011119246482849121,0.05297696590423584
TRI_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.017923915720267282,0.0072564035654068,0.012917056679725647,0.017264366149902344,0.022263765335083008,0.030706802010536195,0.0011119246482849121,0.05297696590423584
TRI_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.01915620201163822,0.006867960095405579,0.012858696281909943,0.018658272922039032,0.024104192852973938,0.034564703702926636,0.001943349838256836,0.04180353879928589
TRI_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.01659005535459453,0.003921395540237427,0.009848421439528465,0.015308719128370285,0.02196235954761505,0.032840184494853014,0.0003125518560409546,0.06497872620820999
TRI_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.017544846328204137,0.005138915777206421,0.01055627316236496,0.01576904207468033,0.02557375654578209,0.03147732466459274,0.0036686062812805176,0.04637135565280914
TRI_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.017093931552436617,0.005122965574264527,0.01021016389131546,0.015351668000221252,0.02557375654578209,0.031063276529312133,0.0036686062812805176,0.033323854207992554
TRI_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.019235776737332344,0.0077222734689712524,0.011652134358882904,0.018207579851150513,0.024865172803401947,0.03348377346992492,0.004539191722869873,0.04637135565280914
TRI_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.016775114753998205,0.004251652956008911,0.010196909308433533,0.015090487897396088,0.0220063254237175,0.03447072207927704,7.450580596923828e-09,0.05059943348169327
TRI_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.02328761178871681,0.008209130167961121,0.017636984586715698,0.023466363549232483,0.02926512062549591,0.03831469118595123,0.0011598169803619385,0.051590338349342346
TRI_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.023260727765098695,0.0093251071870327,0.01824343204498291,0.02333682030439377,0.028979241847991943,0.037991246581077553,0.0011598169803619385,0.04905170202255249
TRI_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.023354284167289734,0.005590778589248657,0.015785828232765198,0.02351328730583191,0.030655667185783386,0.03902204632759094,0.0027182400226593018,0.051590338349342346
TRI_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.015694858851256193,0.0027430906891822817,0.008351940661668777,0.014335662126541138,0.02137502282857895,0.033210163190960845,0.0,0.0602969229221344
TRI_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.013457968086004257,0.008971792459487916,0.009258657693862915,0.012213647365570068,0.015021294355392456,0.021784129738807678,0.007626533508300781,0.031805649399757385
TRI_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.011592844501137733,0.008635111153125763,0.00915178656578064,0.010651111602783203,0.01310218870639801,0.01683109626173973,0.007626533508300781,0.02170725166797638
TRI_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.016773743347989187,0.009812361001968384,0.012213647365570068,0.015021294355392456,0.02051466703414917,0.02780472934246063,0.008973747491836548,0.031805649399757385
