method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.02039095415518834,0.0037241943180561067,0.013151057064533234,0.02030087262392044,0.028415419161319733,0.035866320878267285,0.0004614591598510742,0.04401424527168274
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.022169831471565444,0.006927281618118286,0.015121415257453918,0.022365421056747437,0.02979390323162079,0.03524364829063416,0.0015240609645843506,0.035997629165649414
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.018612076838811237,0.003534585237503052,0.012428276240825653,0.018054038286209106,0.023734547197818756,0.03809963166713715,0.0004614591598510742,0.04401424527168274
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009317013594481323,9.603500366210938e-05,0.0018841028213500977,0.0062855929136276245,0.013999059796333313,0.0277550995349884,0.0,0.06691502034664154
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.020511894633895474,0.000881326198577881,0.012281350791454315,0.019240006804466248,0.026502549648284912,0.0446554973721504,0.0,0.06930692493915558
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.023322077872960464,0.008628012984991074,0.015729088336229324,0.021267496049404144,0.027064848691225052,0.04761649444699288,0.003755331039428711,0.05981913208961487
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.016954047964253555,2.8610229492187525e-06,0.007509201765060425,0.015731394290924072,0.025564849376678467,0.039894685149192796,0.0,0.06930692493915558
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.008660416944152156,6.585270166397095e-05,0.0012090541422367096,0.006003126502037048,0.01326759159564972,0.02657441645860672,0.0,0.06143873929977417
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.019387007572434164,0.0015526369214057924,0.009196892380714417,0.017497345805168152,0.02661776915192604,0.04608253762125968,2.7239322662353516e-05,0.05453304946422577
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02402701792193622,0.008722573518753052,0.017322465777397156,0.022502869367599487,0.030781269073486328,0.044181764125823975,0.0009398460388183594,0.04877610504627228
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01662989997345468,0.0009120583534240724,0.005998596549034119,0.013663411140441895,0.02430976927280426,0.045785641670227015,2.7239322662353516e-05,0.05453304946422577
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.007189518065735845,0.0,0.0010176338255405426,0.00475630909204483,0.011261485517024994,0.021659981459379182,0.0,0.049924373626708984
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.014765361590044839,0.008047127723693847,0.009703900665044785,0.014194749295711517,0.01883108913898468,0.023370818793773653,0.006629288196563721,0.023743003606796265
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.020395241677761078,0.017897588759660722,0.01900765672326088,0.020395241677761078,0.021782826632261276,0.022892894595861434,0.01762007176876068,0.023170411586761475
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.013827048242092133,0.007828998565673827,0.009535025805234909,0.013123303651809692,0.0168403759598732,0.022309127449989318,0.006629288196563721,0.023743003606796265
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010297096469862894,0.00014254376292228703,0.0019130632281303406,0.007651269435882568,0.015778977423906326,0.02879540547728538,0.0,0.06623883545398712
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01808228799038463,0.0013610675930976867,0.010728947818279266,0.01671437919139862,0.024861980229616165,0.03545801043510437,0.0,0.062018439173698425
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.02218732289796652,0.008654192090034485,0.01498812809586525,0.02133658528327942,0.027721881866455078,0.03550481051206589,0.002418428659439087,0.05676373839378357
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.011995512092935628,0.0001734331250190735,0.003478486090898514,0.010586604475975037,0.016408998519182205,0.028688464313745488,0.0,0.062018439173698425
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008651863373323684,0.0002129688858985901,0.001206524670124054,0.005163334310054779,0.01351512223482132,0.02570351660251617,0.0,0.058118730783462524
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01825075789258398,0.0035906322300434113,0.010385077446699142,0.017081454396247864,0.025799553841352463,0.0371197834610939,0.0,0.053625330328941345
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.023286127413694676,0.009995831549167633,0.015959475189447403,0.02212119847536087,0.029527869075536728,0.04001702591776848,0.0031859874725341797,0.053625330328941345
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.014159520156681538,0.0018443733453750615,0.006603676825761795,0.01196075975894928,0.01950322464108467,0.03014243990182876,0.0,0.04681523144245148
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.00913595433275287,8.584037423133851e-05,0.001090317964553833,0.005794599652290344,0.01426367461681366,0.02640600502490992,0.0,0.0809909850358963
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.0213940660469234,0.003594484925270081,0.013726387172937393,0.02145703136920929,0.02752816304564476,0.0387244276702404,0.0,0.0647902637720108
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.024263535295763323,0.010084772109985353,0.017578497529029846,0.022873781621456146,0.030475929379463196,0.04001779407262802,0.0,0.0647902637720108
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01616150447550942,0.00021774321794509893,0.008893735706806183,0.014067433774471283,0.024638332426548004,0.03304100185632706,0.0,0.05777363479137421
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007321674314454828,0.00011107921600341799,0.0008507966995239258,0.004489004611968994,0.011312782764434814,0.022520381212234482,0.0,0.05551667511463165
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.009297353880746024,0.004296903312206268,0.006691433489322662,0.008286833763122559,0.010623827576637268,0.016782765090465543,0.003502964973449707,0.01866115629673004
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.009297353880746024,0.004296903312206268,0.006691433489322662,0.008286833763122559,0.010623827576637268,0.016782765090465543,0.003502964973449707,0.01866115629673004
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008558321835064307,0.0,0.0010051913559436798,0.005132719874382019,0.014406271278858185,0.025567001104354857,0.0,0.057934343814849854
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.020404325688586515,0.005382550507783889,0.012408465147018433,0.018851540982723236,0.027552060782909393,0.03854773491621017,0.0008467435836791992,0.04944053292274475
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.021663582678568567,0.005989796668291092,0.015060268342494965,0.020921677350997925,0.028848756104707718,0.03872010260820388,0.0008467435836791992,0.04944053292274475
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01867650795814603,0.0038118213415145874,0.009682726114988327,0.016401126980781555,0.024798396974802017,0.038336899131536484,0.0020057260990142822,0.04658964276313782
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008686772822246726,0.00018707215785980226,0.0016038790345191956,0.006362929940223694,0.013893693685531616,0.025277647376060485,0.0,0.04539516568183899
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.02012988240332217,0.001308906078338623,0.011222153902053833,0.019711315631866455,0.025770574808120728,0.04191220104694363,0.0008092224597930908,0.07150296866893768
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.026205610897805955,0.008013767004013062,0.01415814459323883,0.02594110369682312,0.029177173972129822,0.056944128870964034,0.0043822526931762695,0.07150296866893768
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01817696967295238,0.0012204669415950774,0.010971326380968094,0.019410811364650726,0.02342568337917328,0.038470186293125146,0.0008092224597930908,0.04852201044559479
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0062713993057815975,9.937956929206848e-05,0.0007052011787891388,0.0037515535950660706,0.009666156023740768,0.021242864429950714,0.0,0.0479574054479599
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.012204296886920929,0.003121347725391388,0.00499977171421051,0.011479459702968597,0.016108550131320953,0.026466445624828323,0.001967906951904297,0.03685501217842102
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.022474244236946106,0.014307089149951935,0.015283860266208649,0.01650482416152954,0.02667991816997528,0.03481999337673187,0.014062896370887756,0.03685501217842102
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.010150307416915893,0.0029177993535995485,0.004353180527687073,0.00747227668762207,0.014240764081478119,0.023775026202201843,0.001967906951904297,0.024633169174194336
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006027583606811688,0.0,0.0005405247211456299,0.0036568641662597656,0.009729273617267609,0.019251158833503704,0.0,0.04405377805233002
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.010931053757667541,0.00034455657005310063,0.001722782850265503,0.004515781998634338,0.006536632776260376,0.03481138348579406,0.0,0.04188007116317749
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.04188007116317749,0.04188007116317749,0.04188007116317749,0.04188007116317749,0.04188007116317749,0.04188007116317749,0.04188007116317749,0.04188007116317749
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0031937994062900543,0.00025841742753982547,0.0012920871376991272,0.0031192824244499207,0.005020994693040848,0.00623350515961647,0.0,0.006536632776260376
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.008835463002770248,0.0,0.0011083558201789856,0.005803555250167847,0.014215096831321716,0.02769442051649092,0.0,0.06818005442619324
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.015948976473833518,0.0,0.0069675445556640625,0.014630571007728577,0.022811710834503174,0.03983794748783111,0.0,0.06445823609828949
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.017298320689833308,0.003238213062286378,0.011192962527275085,0.01683579385280609,0.023206591606140137,0.029541189968585964,0.0,0.04087290167808533
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.014892414493380853,0.0,0.003657318651676178,0.01280716061592102,0.02094842866063118,0.04404354467988014,0.0,0.06445823609828949
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008227726853037454,0.00011950284242630007,0.0010821707546710968,0.004841618239879608,0.013157181441783905,0.02553500607609747,0.0,0.057387322187423706
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.020453685721785752,0.0022014737129211425,0.009937535971403122,0.01955055445432663,0.028786439448595047,0.04197180345654487,0.0,0.05231407284736633
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.02429045190413793,0.005016681551933288,0.01686432957649231,0.023131027817726135,0.03346849977970123,0.042316985130310056,0.00013145804405212402,0.05014641582965851
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.017133407294750214,0.0007536672055721285,0.006607580929994583,0.01604599505662918,0.024009566754102707,0.04117710962891578,0.0,0.05231407284736633
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.008781065604663248,0.0,0.0014272890985012054,0.005505383014678955,0.013728290796279907,0.025698976963758457,0.0,0.05164735019207001
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.020550131024617068,0.002250371873378754,0.012638196349143982,0.01976921409368515,0.027082011103630066,0.03953803405165672,0.0,0.06666260957717896
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.02323476146391737,0.007209512591362,0.0149197056889534,0.021724581718444824,0.030537627637386322,0.03988264203071594,0.001290440559387207,0.06666260957717896
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01683991142873014,0.0004978656768798829,0.008842140436172485,0.01652069389820099,0.022245675325393677,0.03808474838733673,0.0,0.04957449436187744
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006450873770518228,9.646192193031311e-05,0.0008702538907527924,0.0040308162569999695,0.009840566664934158,0.020083297789096816,0.0,0.045162901282310486
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.007221969324746169,8.383393287658692e-06,0.0006733201444149017,0.0045159608125686646,0.011566706001758575,0.023366482555866215,0.0,0.044980764389038086
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006640849693212658,0.0,0.0005010552704334259,0.0043656229972839355,0.01092429831624031,0.019899015873670572,0.0,0.05210356414318085
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006296460618614219,0.0,0.0003434717655181885,0.003406532108783722,0.009974218904972076,0.0213757574558258,0.0,0.04422523081302643
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.00560726213734597,0.0,0.00035957247018814087,0.002646028995513916,0.008874081075191498,0.019686502218246454,0.0,0.03456403315067291
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005723595226299949,0.0,0.0003249607980251312,0.0026735439896583557,0.008901569992303848,0.021112913638353333,0.0,0.03963765501976013
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005713669626857154,0.0,0.0003243871033191681,0.0027484893798828125,0.008622091263532639,0.020941195636987674,0.0,0.04193532466888428
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.007033465968561359,0.0,0.00047106295824050903,0.004720449447631836,0.011400949209928513,0.022074691951274872,0.0,0.04706569015979767
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.005844384708325379,0.0,0.000280771404504776,0.003192335367202759,0.009102590382099152,0.020435024797916403,0.0,0.04366077482700348
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006494592540548183,0.00016616955399513246,0.0007633194327354431,0.003944233059883118,0.010438907891511917,0.020872638374567026,0.0,0.04700753092765808
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006660482395091094,1.6066431999206554e-05,0.000585455447435379,0.0037375614047050476,0.010529384016990662,0.022324096411466588,0.0,0.05773988366127014
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.006923740089405328,2.9049813747406006e-05,0.0005227439105510712,0.004536092281341553,0.01113121584057808,0.021556680649518965,0.0,0.04471635818481445
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006186737940879539,0.00011301040649414062,0.0008131489157676697,0.003537692129611969,0.009582486003637314,0.020442787557840337,0.0,0.043935805559158325
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005737017214414664,0.0,0.0004829578101634979,0.0031815096735954285,0.008856892585754395,0.02007077485322952,0.0,0.03678517043590546
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.006433625880163163,2.6550889015197763e-05,0.0004243329167366028,0.0033630281686782837,0.010030239820480347,0.022954025119543073,0.0,0.04093430936336517
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0061105753120500594,0.0,0.0001285076141357422,0.0032573044300079346,0.009574290364980698,0.02096892222762108,0.0,0.06797382235527039
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007060082411044277,0.000206717848777771,0.0010689795017242432,0.004373818635940552,0.01148693636059761,0.021620900928974132,0.0,0.047928616404533386
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.006897174389450811,0.0,4.696846008300781e-05,0.004171162843704224,0.01100929081439972,0.02318667024374008,0.0,0.05430613458156586
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006280167130171321,0.0,0.0003354586660861969,0.0029510557651519775,0.009355038404464722,0.023352555930614458,0.0,0.06853196024894714
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006617535371333361,0.0,0.0003088153898715973,0.004184551537036896,0.011148933321237564,0.01963779255747793,0.0,0.0375518798828125
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.007189908224972896,0.00011727660894393923,0.0008658245205879211,0.00426395982503891,0.011219356209039688,0.023676951974630347,0.0,0.050807639956474304
