method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.02161990012973547,0.0012596655637025834,0.00409296527504921,0.01220681145787239,0.024342788383364677,0.06824306473135945,0.000171661376953125,0.09119897335767746
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.014675013577497918,0.0013922605663537983,0.006462503224611282,0.012585565447807312,0.020267430692911148,0.03550812453031539,0.0,0.10020186007022858
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.035127061605453494,0.016180187463760376,0.025748640298843384,0.03209689259529114,0.03274919092655182,0.06355184614658355,0.013788074254989624,0.07125250995159149
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.035127061605453494,0.016180187463760376,0.025748640298843384,0.03209689259529114,0.03274919092655182,0.06355184614658355,0.013788074254989624,0.07125250995159149
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014564413788356805,0.002263508923351765,0.007166201248764992,0.012455299496650696,0.01903688907623291,0.03408810459077358,7.450580596923828e-09,0.09723782539367676
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.024662330746650696,0.006128555536270142,0.014599412679672241,0.024416983127593994,0.027942486107349396,0.049272441864013666,0.003031522035598755,0.05912059545516968
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.025227248668670654,0.025227248668670654,0.025227248668670654,0.025227248668670654,0.025227248668670654,0.025227248668670654,0.025227248668670654,0.025227248668670654
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.0245917160063982,0.005741426348686218,0.013643085956573486,0.023382697254419327,0.029581917449831963,0.05050346106290816,0.003031522035598755,0.05912059545516968
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014410661419238803,0.001739037036895752,0.006459051743149757,0.011735621839761734,0.019785812124609947,0.03675995916128157,0.0,0.07628773152828217
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.008401742411984338,0.0002989381551742554,0.0012009143829345703,0.006191447377204895,0.014373108744621277,0.020725175738334656,0.0,0.021112024784088135
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.005476128309965134,0.0016284357756376267,0.003338521346449852,0.005476128309965134,0.007613735273480415,0.009323820844292641,0.0012009143829345703,0.009751342236995697
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.009237632155418396,0.00022420361638069157,0.001420971006155014,0.006191447377204895,0.017259005457162857,0.020821887999773026,0.0,0.021112024784088135
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011364894298750422,0.000969539163634181,0.0046451701782643795,0.00865550059825182,0.015445884317159653,0.030639268457889557,0.0,0.08810938894748688
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.016267117112874985,0.0050664257258176805,0.011255526915192604,0.014317061752080917,0.020360006019473076,0.030867126956582065,0.003210291266441345,0.03499329835176468
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.015858884900808334,0.009248067811131477,0.012186208739876747,0.015858884900808334,0.01953156106173992,0.022469701990485192,0.00851353257894516,0.02320423722267151
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.0164031945168972,0.00545009970664978,0.012366443872451782,0.014317061752080917,0.01847817748785019,0.031097956001758575,0.003210291266441345,0.03499329835176468
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.011080181109489362,0.0008503665216267113,0.004081612918525934,0.008886896073818207,0.015346751548349857,0.029694137163460255,0.0,0.07083247601985931
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.012639406323432922,0.002929597534239292,0.005082555115222931,0.013120844960212708,0.018307444639503956,0.02371607236564159,0.002760831266641617,0.024571888148784637
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.009168460965156555,0.00465395450592041,0.006660401821136475,0.009168460965156555,0.011676520109176636,0.0136829674243927,0.004152342677116394,0.014184579253196716
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.013507142663002014,0.0028920939192175867,0.006688861176371574,0.013962242752313614,0.020008119754493237,0.02390625365078449,0.002760831266641617,0.024571888148784637
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011272693807056741,0.0009123616386204959,0.004612138494849205,0.009126347489655018,0.015383514575660229,0.028568713180720802,0.0,0.07230827212333679
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.017745986580848694,0.007262808829545974,0.011532347649335861,0.016049906611442566,0.02129950001835823,0.0344691514968872,0.005677714943885803,0.03605441749095917
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.008786514401435852,0.008786514401435852,0.008786514401435852,0.008786514401435852,0.008786514401435852,0.008786514401435852,0.008786514401435852,0.008786514401435852
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.018560484051704407,0.00711870938539505,0.01286555826663971,0.01605325937271118,0.021782465279102325,0.034613266587257385,0.005677714943885803,0.03605441749095917
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.012181023507392759,0.001673569157719612,0.005557953380048275,0.010311931371688843,0.01624658890068531,0.029929743148386475,0.0,0.06612829864025116
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.018929995596408844,0.010332924127578736,0.014740526676177979,0.016873881220817566,0.023927003145217896,0.030016732215881345,0.009354323148727417,0.03223559260368347
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.022018209099769592,0.0128225639462471,0.016909517347812653,0.022018209099769592,0.027126900851726532,0.031213854253292084,0.011800825595855713,0.03223559260368347
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.018047648881162916,0.010970184206962585,0.01573226973414421,0.016873881220817566,0.020976178348064423,0.02586001008749008,0.009354323148727417,0.02668844163417816
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.010935523761869303,0.001180458813905716,0.004680357873439789,0.008751116693019867,0.014561109244823456,0.027326636016368866,0.0,0.07010601460933685
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.011723912965792876,0.0,0.0021231919527053833,0.006138138473033905,0.01670178771018982,0.0326625160872936,0.0,0.04386083036661148
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.002592936158180237,0.002592936158180237,0.002592936158180237,0.002592936158180237,0.002592936158180237,0.002592936158180237,0.002592936158180237,0.002592936158180237
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.012484827699760595,0.0,0.001592397689819336,0.010982703417539597,0.016930371522903442,0.03359570894390343,0.0,0.04386083036661148
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.010654958311159455,0.0008883751928806305,0.004394114017486572,0.008594892919063568,0.014589745551347733,0.028226005285978316,0.0,0.062393832951784134
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.010088344527916475,0.003289196640253067,0.006721332669258118,0.01037798821926117,0.01296071708202362,0.01731218956410885,0.0031515583395957947,0.018637455999851227
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.004728354513645172,0.0035569868981838227,0.004077594727277756,0.004728354513645172,0.0053791143000125885,0.005899722129106521,0.0034268349409103394,0.006029874086380005
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.011279453419976763,0.004856051504611969,0.00938398391008377,0.010642945766448975,0.015070825815200806,0.01757724285125732,0.0031515583395957947,0.018637455999851227
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.010828362016298113,0.0007659783819690347,0.004081740975379944,0.008528096601366997,0.014557653106749058,0.028735212795436362,0.0,0.09920071065425873
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.010899002974232038,0.002439724653959274,0.004830327816307545,0.011077463626861572,0.01437332108616829,0.021514416113495825,0.0016291514039039612,0.02361196279525757
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.004243843257427216,0.00321701318025589,0.0036733821034431458,0.004243843257427216,0.004814304411411285,0.005270673334598541,0.003102920949459076,0.005384765565395355
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.012230034917593002,0.0023211898282170297,0.00919427815824747,0.012109480798244476,0.015926968306303024,0.0218957882374525,0.0016291514039039612,0.02361196279525757
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.013625160498619962,0.0015206359326839448,0.006166048347949982,0.01078847050666809,0.018598973751068115,0.033141642808914185,0.0,0.106264129281044
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.029494755647399208,0.01683913916349411,0.022895514965057373,0.028833329677581787,0.03191620111465454,0.04693085700273514,0.013708651065826416,0.05465024709701538
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.039211466908454895,0.039211466908454895,0.039211466908454895,0.039211466908454895,0.039211466908454895,0.039211466908454895,0.039211466908454895,0.039211466908454895
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.02852308452129364,0.01652609035372734,0.02200886607170105,0.028596751391887665,0.03132858872413635,0.044497871398925755,0.013708651065826416,0.05465024709701538
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.012130528825417028,0.0014385879039764404,0.005127113312482834,0.01005985215306282,0.016562066972255707,0.029834658652544022,0.0,0.06541310995817184
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.019179691645232113,0.0027310140430927277,0.006282620131969452,0.012642264366149902,0.02144584432244301,0.05453602969646454,0.0008023008704185486,0.07381930947303772
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.019179691645232113,0.0027310140430927277,0.006282620131969452,0.012642264366149902,0.02144584432244301,0.05453602969646454,0.0008023008704185486,0.07381930947303772
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013053086277528006,0.001008111983537674,0.004983028396964073,0.010092880576848984,0.017252586781978607,0.03599141538143158,0.0,0.1461963653564453
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.022035257269938786,0.01638374663889408,0.017122449353337288,0.018045827746391296,0.02495335042476654,0.030479368567466733,0.01619907096028328,0.031860873103141785
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.022035257269938786,0.01638374663889408,0.017122449353337288,0.018045827746391296,0.02495335042476654,0.030479368567466733,0.01619907096028328,0.031860873103141785
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.010870968572470023,0.0010374655947089195,0.004401853308081627,0.008435804396867752,0.014485837891697884,0.0289577931165695,0.0,0.0670718178153038
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.013075124472379684,0.001275014877319336,0.002686917781829834,0.003867547959089279,0.022173792123794556,0.03301501870155334,0.0009220391511917114,0.03572532534599304
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.013075124472379684,0.001275014877319336,0.002686917781829834,0.003867547959089279,0.022173792123794556,0.03301501870155334,0.0009220391511917114,0.03572532534599304
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.012220345958428202,0.0013473602943122388,0.005362805910408497,0.009786808863282204,0.016243884339928627,0.031736232899129385,0.0,0.07933808118104935
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.020181477069854736,0.015145685523748398,0.015571307390928268,0.016054220497608185,0.020664390176534653,0.03099542781710624,0.01503928005695343,0.033578187227249146
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.020181477069854736,0.015145685523748398,0.015571307390928268,0.016054220497608185,0.020664390176534653,0.03099542781710624,0.01503928005695343,0.033578187227249146
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.010900186579830622,0.0007413616403937344,0.004347118549048901,0.00849643349647522,0.014925911091268063,0.028223078884184308,0.0,0.08576133847236633
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.017108682543039322,0.0018503140658140183,0.007706824690103531,0.013392262160778046,0.021157655864953995,0.041371624916791916,0.0014530420303344727,0.041955508291721344
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.017108682543039322,0.0018503140658140183,0.007706824690103531,0.013392262160778046,0.021157655864953995,0.041371624916791916,0.0014530420303344727,0.041955508291721344
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.011142514024406965,0.001099657639861107,0.004653804004192352,0.009187819436192513,0.015014599077403545,0.02779839374125001,0.0,0.08318692445755005
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.015071950025028653,0.003987665474414826,0.008032940328121185,0.014279477298259735,0.02259969711303711,0.02693721204996109,0.0023116692900657654,0.027961380779743195
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0065016597509384155,0.0065016597509384155,0.0065016597509384155,0.0065016597509384155,0.0065016597509384155,0.0065016597509384155,0.0065016597509384155,0.0065016597509384155
TRI_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.016143236309289932,0.004314114153385163,0.011213565245270729,0.015282735228538513,0.023300012573599815,0.02706523314118385,0.0023116692900657654,0.027961380779743195
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.010587282198770925,0.00077010877430439,0.004407078959047794,0.008414557203650475,0.013917863368988037,0.027328548952937126,0.0,0.07184956222772598
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.01613717805594206,0.00700727216899395,0.008610721677541733,0.014600478112697601,0.01759219542145729,0.033021915331482875,0.006964430212974548,0.040440239012241364
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.040440239012241364,0.040440239012241364,0.040440239012241364,0.040440239012241364,0.040440239012241364,0.040440239012241364,0.040440239012241364,0.040440239012241364
TRI_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.012665312205042158,0.0070011518895626065,0.008102759718894958,0.0122913159430027,0.016975445672869682,0.01858389526605606,0.006964430212974548,0.019245028495788574
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.012228383271387385,0.000894393771886826,0.005149316042661667,0.009534120559692383,0.01639416068792343,0.03130118027329442,0.0,0.07189838588237762
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.020933353900909425,0.016574878990650178,0.01796487718820572,0.02159639447927475,0.023137293756008148,0.025220118463039398,0.01622737944126129,0.02574082463979721
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.020933353900909425,0.016574878990650178,0.01796487718820572,0.02159639447927475,0.023137293756008148,0.025220118463039398,0.01622737944126129,0.02574082463979721
