method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.016593075748689536,0.003712804615497589,0.008981386199593544,0.014477215707302094,0.021643457002937794,0.03665122315287589,0.0,0.073187455534935
TRI_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.022534872094790142,0.006533155590295792,0.016825970262289047,0.020806699991226196,0.027590420097112656,0.038977553695440294,0.0041701048612594604,0.05932728946208954
TRI_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.021248024843987964,0.01205541715025902,0.016803253442049026,0.019659698009490967,0.02663120999932289,0.031503082066774366,0.004414916038513184,0.04340347647666931
TRI_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.024336458245913187,0.006095300614833833,0.0181477852165699,0.023620031774044037,0.029956836253404617,0.05000203847885126,0.0041701048612594604,0.05932728946208954
TRI_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.016137515205418927,0.0028798684477806093,0.009033344686031342,0.013994753360748291,0.020227354019880295,0.037157309055328366,0.0,0.08355298638343811
TRI_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.021170163110120974,0.009264259040355683,0.015080437064170837,0.01955851912498474,0.025177516043186188,0.037381312251090995,0.005244463682174683,0.049693524837493896
TRI_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.01952235948066322,0.009511548280715943,0.014679253101348877,0.018096372485160828,0.024794742465019226,0.032001966238021845,0.005244463682174683,0.03810641169548035
TRI_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.025655850768089294,0.011309947445988655,0.018820762634277344,0.02389059215784073,0.03341175988316536,0.042148143053054796,0.008479878306388855,0.049693524837493896
TRI_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.01676295577211583,0.0038390249013900758,0.009869644418358803,0.014976825565099716,0.02176569029688835,0.0340526383370161,0.0,0.07350027561187744
TRI_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.02747427122223945,0.015052096545696258,0.021430552005767822,0.02650056779384613,0.030868321657180786,0.04075642079114914,0.010749280452728271,0.07935166358947754
TRI_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.02694377429404501,0.015596964955329895,0.02150912582874298,0.025947898626327515,0.030186638236045837,0.03833365738391876,0.011160656809806824,0.07935166358947754
TRI_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.02872624397277832,0.012680596113204956,0.02129232883453369,0.02814382314682007,0.03707551956176758,0.04382131099700927,0.010749280452728271,0.0533389151096344
TRI_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.01670582756882737,0.0033808425068855286,0.009463207796216011,0.015172790735960007,0.021325508132576942,0.03525959141552447,0.0,0.07736114412546158
TRI_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.027994310276375875,0.00863698497414589,0.02016928419470787,0.027424179017543793,0.03626418113708496,0.04422006011009216,0.007348477840423584,0.04654178023338318
TRI_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.02675814926624298,0.008545559644699097,0.01893218606710434,0.02394673228263855,0.03603094816207886,0.04375923871994018,0.007348477840423584,0.04554131627082825
TRI_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.031702793306774564,0.015091851353645325,0.026805326342582703,0.03293314576148987,0.03672918677330017,0.04464661478996277,0.008911415934562683,0.04654178023338318
TRI_G,77,tile/test/gray_stroke/009.png,1,abnormal_normal,32x32,23,958,0.016988724160993895,0.0035324715077877044,0.0095067722722888,0.014371838420629501,0.022352971136569977,0.03760104067623615,0.0,0.07331240922212601
TRI_G,77,tile/test/gray_stroke/009.png,1,defect,32x32,23,66,0.02483781658564553,0.014410030096769333,0.020147770643234253,0.02433297038078308,0.028505951166152954,0.03744186460971832,0.0019149817526340485,0.05170196294784546
TRI_G,77,tile/test/gray_stroke/009.png,1,clean_defect,32x32,23,43,0.023773780482452968,0.013949026167392731,0.019739553332328796,0.023496896028518677,0.02791783958673477,0.03670293539762497,0.0019149817526340485,0.03954562544822693
TRI_G,77,tile/test/gray_stroke/009.png,1,boundary,32x32,23,23,0.02682710147422293,0.01566367447376251,0.020891688764095306,0.027285844087600708,0.02954171597957611,0.03791443407535553,0.014471083879470825,0.05170196294784546
TRI_G,78,tile/test/gray_stroke/010.png,1,abnormal_normal,32x32,27,934,0.016619333251513047,0.0036873366683721543,0.009189547039568424,0.01460927352309227,0.021934728138148785,0.03562601767480373,0.0,0.09670184552669525
TRI_G,78,tile/test/gray_stroke/010.png,1,defect,32x32,27,90,0.020824152727921805,0.00977245271205902,0.015395674854516983,0.020634442567825317,0.02563559263944626,0.03484106063842772,0.0019240081310272217,0.04201538860797882
TRI_G,78,tile/test/gray_stroke/010.png,1,clean_defect,32x32,27,63,0.019638136738822573,0.009740763902664184,0.014532104134559631,0.020385831594467163,0.024350732564926147,0.029336406290531157,0.006317228078842163,0.0328373908996582
TRI_G,78,tile/test/gray_stroke/010.png,1,boundary,32x32,27,27,0.02359152336915334,0.012883554399013519,0.01809179037809372,0.021695435047149658,0.02887091040611267,0.04055124372243881,0.0019240081310272217,0.04201538860797882
TRI_G,79,tile/test/gray_stroke/011.png,1,abnormal_normal,32x32,26,926,0.018298285415890923,0.004792523570358753,0.011222803965210915,0.0164223313331604,0.023265940137207508,0.03792079724371433,0.0002915412187576294,0.0713796466588974
TRI_G,79,tile/test/gray_stroke/011.png,1,defect,32x32,26,98,0.024375005644194935,0.009279818087816239,0.01909177005290985,0.02328222244977951,0.028853461146354675,0.042365465313196175,0.006509333848953247,0.06398071348667145
TRI_G,79,tile/test/gray_stroke/011.png,1,clean_defect,32x32,26,72,0.024144953220254846,0.009122493118047715,0.018934685736894608,0.02384261041879654,0.028927013278007507,0.04016395136713983,0.006509333848953247,0.06398071348667145
TRI_G,79,tile/test/gray_stroke/011.png,1,boundary,32x32,26,26,0.02501207389510595,0.012866146862506866,0.01915205642580986,0.02245396375656128,0.028544526547193527,0.04404330067336559,0.007422387599945068,0.05697573721408844
TRI_G,80,tile/test/gray_stroke/012.png,1,abnormal_normal,32x32,9,989,0.015791871681945027,0.0030968174338340763,0.008609496057033539,0.014066793024539948,0.020229704678058624,0.035606840252876276,0.0,0.0759592056274414
TRI_G,80,tile/test/gray_stroke/012.png,1,defect,32x32,9,35,0.02500245613711221,0.006445384025573731,0.01847340166568756,0.028891131281852722,0.03254466503858566,0.036122688651084894,0.00470404326915741,0.048426419496536255
TRI_G,80,tile/test/gray_stroke/012.png,1,clean_defect,32x32,9,26,0.024088575289799616,0.007570143789052963,0.01820637285709381,0.02751430869102478,0.03222746029496193,0.034375447779893875,0.006270229816436768,0.03519420325756073
TRI_G,80,tile/test/gray_stroke/012.png,1,boundary,32x32,9,9,0.027642556362681918,0.007220354676246644,0.022954225540161133,0.02907712757587433,0.03536298871040344,0.04421398043632507,0.00470404326915741,0.048426419496536255
TRI_G,81,tile/test/gray_stroke/013.png,1,abnormal_normal,32x32,11,981,0.016354772923979435,0.0034406371414661407,0.009221017360687256,0.014613945037126541,0.021433096379041672,0.03508131206035614,0.0,0.06833765655755997
TRI_G,81,tile/test/gray_stroke/013.png,1,defect,32x32,11,43,0.026056238385133965,0.009628834575414658,0.01608758419752121,0.023741379380226135,0.03358054906129837,0.05123939961194992,0.0012965649366378784,0.06401847302913666
TRI_G,81,tile/test/gray_stroke/013.png,1,clean_defect,32x32,11,32,0.02539433049969375,0.009084181860089302,0.015421178191900253,0.02220771461725235,0.032085999846458435,0.05262080654501915,0.0012965649366378784,0.06401847302913666
TRI_G,81,tile/test/gray_stroke/013.png,1,boundary,32x32,11,11,0.027981788597323677,0.012663230299949646,0.019721217453479767,0.03020736575126648,0.03714914619922638,0.04110471159219742,0.009615302085876465,0.04186233878135681
TRI_G,82,tile/test/gray_stroke/014.png,1,abnormal_normal,32x32,16,933,0.016098604810055813,0.002962249517440796,0.009184818714857101,0.014344953000545502,0.02112460881471634,0.036158910393714896,0.0,0.06782057881355286
TRI_G,82,tile/test/gray_stroke/014.png,1,defect,32x32,16,91,0.01899273644436847,0.006284460425376892,0.013025626540184021,0.017828434705734253,0.023216888308525085,0.03694605082273483,0.004456236958503723,0.046740368008613586
TRI_G,82,tile/test/gray_stroke/014.png,1,clean_defect,32x32,16,75,0.017525957028071085,0.00615466982126236,0.012603506445884705,0.017735987901687622,0.021743059158325195,0.029105296730995173,0.004456236958503723,0.04413226246833801
TRI_G,82,tile/test/gray_stroke/014.png,1,boundary,32x32,16,16,0.025868264958262444,0.00851898267865181,0.01585216447710991,0.025368496775627136,0.03674319013953209,0.04506775364279747,0.0063055455684661865,0.046740368008613586
TRI_G,83,tile/test/gray_stroke/015.png,1,abnormal_normal,32x32,11,993,0.015636452589060244,0.003081692010164261,0.008463464677333832,0.012923546135425568,0.01980062574148178,0.03803592920303345,0.0,0.08009322732686996
TRI_G,83,tile/test/gray_stroke/015.png,1,defect,32x32,11,31,0.020907324167989915,0.008034393191337585,0.01425883173942566,0.02112478017807007,0.02614368498325348,0.03770216554403305,0.006967663764953613,0.039899975061416626
TRI_G,83,tile/test/gray_stroke/015.png,1,clean_defect,32x32,11,20,0.01978643238544464,0.008207543194293976,0.01319105178117752,0.021944880485534668,0.024937868118286133,0.02900170236825943,0.007842004299163818,0.030674755573272705
TRI_G,83,tile/test/gray_stroke/015.png,1,boundary,32x32,11,11,0.022945309227163143,0.009429186582565308,0.015611007809638977,0.020845353603363037,0.031974226236343384,0.0394083634018898,0.006967663764953613,0.039899975061416626
TRI_G,84,tile/test/oil/000.png,1,abnormal_normal,32x32,35,759,0.01669816519176693,0.00418793186545372,0.009910289198160172,0.014285430312156677,0.02172444760799408,0.03661777228116989,0.0,0.07664749026298523
TRI_G,84,tile/test/oil/000.png,1,defect,32x32,35,265,0.022160979374399724,0.00953180193901062,0.016885817050933838,0.022325575351715088,0.0271223783493042,0.03457641601562499,0.0013167262077331543,0.04719248414039612
TRI_G,84,tile/test/oil/000.png,1,clean_defect,32x32,35,230,0.022513024508953094,0.010088656097650528,0.017115093767642975,0.022581666707992554,0.027511663734912872,0.03479661494493484,0.0013167262077331543,0.04719248414039612
TRI_G,84,tile/test/oil/000.png,1,boundary,32x32,35,35,0.019847539918763295,0.007146203517913819,0.013513840734958649,0.02208581566810608,0.025009706616401672,0.03162128031253814,0.0035030096769332886,0.03494754433631897
TRI_G,85,tile/test/oil/001.png,1,abnormal_normal,32x32,27,864,0.017474460208581552,0.004347663372755051,0.010097328573465347,0.015213392674922943,0.022184021770954132,0.037544355168938615,0.0,0.09189926832914352
TRI_G,85,tile/test/oil/001.png,1,defect,32x32,27,160,0.023211836721748112,0.010318944603204728,0.01669267565011978,0.022082984447479248,0.027969345450401306,0.04078363925218582,0.007014811038970947,0.053328484296798706
TRI_G,85,tile/test/oil/001.png,1,clean_defect,32x32,27,133,0.02254681692535716,0.00990351140499115,0.015980809926986694,0.02106606960296631,0.02742689847946167,0.04015249609947204,0.007014811038970947,0.053328484296798706
TRI_G,85,tile/test/oil/001.png,1,boundary,32x32,27,27,0.026487674978044298,0.018083970248699188,0.022244304418563843,0.024279356002807617,0.030793845653533936,0.0401887446641922,0.014522761106491089,0.042458683252334595
TRI_G,86,tile/test/oil/002.png,1,abnormal_normal,32x32,28,809,0.01704695038911881,0.003495259582996369,0.009737551212310791,0.015135958790779114,0.02245768904685974,0.03493369966745373,0.0,0.12952475249767303
TRI_G,86,tile/test/oil/002.png,1,defect,32x32,28,215,0.022703458576701408,0.009774307906627656,0.016509681940078735,0.022244393825531006,0.02811567485332489,0.037960395216941833,0.0021758824586868286,0.04323819279670715
TRI_G,86,tile/test/oil/002.png,1,clean_defect,32x32,28,187,0.02189825527011392,0.009352214634418488,0.015897810459136963,0.021271944046020508,0.027259469032287598,0.03770943880081176,0.0021758824586868286,0.04323819279670715
TRI_G,86,tile/test/oil/002.png,1,boundary,32x32,28,28,0.02808106637426785,0.01654439717531204,0.02385701984167099,0.02707087993621826,0.033229462802410126,0.040108099579811096,0.014680072665214539,0.042246803641319275
TRI_G,87,tile/test/oil/003.png,1,abnormal_normal,32x32,25,854,0.020297027980380928,0.004557423293590546,0.011373301967978477,0.017330676317214966,0.026623815298080444,0.043465672805905325,0.0,0.09428642690181732
TRI_G,87,tile/test/oil/003.png,1,defect,32x32,25,170,0.0228127823156469,0.010461996495723725,0.016214050352573395,0.022357001900672913,0.027164995670318604,0.039618957042694074,0.004117310047149658,0.04943819344043732
TRI_G,87,tile/test/oil/003.png,1,clean_defect,32x32,25,145,0.02212411052194135,0.010631054639816284,0.016003385186195374,0.021605223417282104,0.0258978009223938,0.034995877742767335,0.004117310047149658,0.04703164100646973
TRI_G,87,tile/test/oil/003.png,1,boundary,32x32,25,25,0.0268070787191391,0.008406412601470948,0.019816577434539795,0.02604028582572937,0.03739401698112488,0.04539233446121215,0.0043163001537323,0.04943819344043732
TRI_G,88,tile/test/oil/004.png,1,abnormal_normal,32x32,23,866,0.01938540221774826,0.0054044779390096664,0.011628560721874237,0.01718667522072792,0.025597840547561646,0.038805631920695305,0.0007706955075263977,0.09693114459514618
TRI_G,88,tile/test/oil/004.png,1,defect,32x32,23,158,0.020195397960988782,0.005406907945871353,0.014690838754177094,0.02051699161529541,0.02580278366804123,0.033578673005104066,0.0018694102764129639,0.03938692808151245
TRI_G,88,tile/test/oil/004.png,1,clean_defect,32x32,23,135,0.019392305943701,0.005319412052631378,0.01383921504020691,0.020213603973388672,0.024572089314460754,0.03284090757369995,0.0018694102764129639,0.03880217671394348
TRI_G,88,tile/test/oil/004.png,1,boundary,32x32,23,23,0.024909198932025745,0.011216250061988831,0.018436186015605927,0.026359975337982178,0.03159429132938385,0.03812248408794403,0.005892068147659302,0.03938692808151245
TRI_G,89,tile/test/oil/005.png,1,abnormal_normal,32x32,23,874,0.017697871771366155,0.0045785181224346164,0.010288212448358536,0.015973567962646484,0.023787379264831543,0.03556394279003142,0.0004176795482635498,0.06757967174053192
TRI_G,89,tile/test/oil/005.png,1,defect,32x32,23,150,0.02306982159614563,0.011606670916080475,0.017375417053699493,0.022476837038993835,0.028990626335144043,0.03668270260095596,0.004580080509185791,0.05384469032287598
TRI_G,89,tile/test/oil/005.png,1,clean_defect,32x32,23,127,0.022180546339102616,0.0116771399974823,0.01690492033958435,0.02137407660484314,0.026069149374961853,0.03499032855033874,0.005474179983139038,0.047297775745391846
TRI_G,89,tile/test/oil/005.png,1,boundary,32x32,23,23,0.02798016758068748,0.011758200824260712,0.022349342703819275,0.029554158449172974,0.03325700759887695,0.042475867271423336,0.004580080509185791,0.05384469032287598
TRI_G,90,tile/test/oil/006.png,1,abnormal_normal,32x32,17,861,0.01590746105946038,0.0035944804549217224,0.00905899703502655,0.013783536851406097,0.02044113352894783,0.035299152135849,0.0,0.06088542938232422
TRI_G,90,tile/test/oil/006.png,1,defect,32x32,17,163,0.023591407740408656,0.008978345990180969,0.017191216349601746,0.022247523069381714,0.0299655944108963,0.038002675771713255,0.004052221775054932,0.05038680136203766
TRI_G,90,tile/test/oil/006.png,1,clean_defect,32x32,17,146,0.023101938607758037,0.008162572979927063,0.016849488019943237,0.02208060771226883,0.02972712367773056,0.0377824604511261,0.004052221775054932,0.048811525106430054
TRI_G,90,tile/test/oil/006.png,1,boundary,32x32,17,17,0.027795083820819855,0.01720048487186432,0.020064353942871094,0.026609808206558228,0.03314971923828125,0.0476614385843277,0.016341999173164368,0.05038680136203766
TRI_G,91,tile/test/oil/007.png,1,abnormal_normal,32x32,33,826,0.01752291980580614,0.003841477446258068,0.010194394737482071,0.015179585665464401,0.02280004508793354,0.03693902865052223,0.0,0.13936200737953186
TRI_G,91,tile/test/oil/007.png,1,defect,32x32,33,198,0.02142088988212624,0.00905417948961258,0.015804432332515717,0.020768702030181885,0.026322439312934875,0.03755801618099211,0.003944307565689087,0.05452847480773926
TRI_G,91,tile/test/oil/007.png,1,clean_defect,32x32,33,165,0.02155197669159282,0.009352165460586547,0.015859752893447876,0.021085798740386963,0.02642667293548584,0.03611460924148558,0.00424724817276001,0.05452847480773926
