method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.011752477288959812,0.0003592401742935181,0.0028638988733291626,0.008166931569576263,0.017283067107200623,0.03560580015182495,0.0,0.0725536197423935
DUP_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.025807731917926242,0.011556579172611237,0.012771815061569214,0.024679958820343018,0.031364805996418,0.05050316601991652,0.011236041784286499,0.05646488070487976
DUP_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.04057241976261139,0.026269204914569855,0.0326261892914772,0.04057241976261139,0.048518650233745575,0.054875634610652924,0.024679958820343018,0.05646488070487976
DUP_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,boundary,32x41,5,5,0.019901856780052185,0.01144973337650299,0.012304499745368958,0.01323913037776947,0.026137113571166992,0.0345014214515686,0.011236041784286499,0.036592498421669006
DUP_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,14,1296,0.011201388285248137,0.0003711152821779251,0.002855468075722456,0.007642202079296112,0.016066130250692368,0.03389477729797363,0.0,0.0785466805100441
DUP_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,defect,32x41,14,16,0.020710642682388425,0.0029030442237854004,0.00795913115143776,0.0140395388007164,0.036814386025071144,0.04274729639291763,0.0,0.04449218511581421
DUP_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,14,2,0.00837107002735138,0.000837107002735138,0.00418553501367569,0.00837107002735138,0.012556605041027069,0.01590503305196762,0.0,0.01674214005470276
DUP_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,boundary,32x41,14,14,0.022473438775965145,0.004162990860641003,0.009252194315195084,0.020174331963062286,0.037101222202181816,0.042979948222637177,0.003870725631713867,0.04449218511581421
DUP_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,20,1289,0.011211886289590916,0.00028889328241348266,0.002713717520236969,0.00790097564458847,0.015779361128807068,0.033644136786460874,0.0,0.07941896468400955
DUP_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,defect,32x41,20,23,0.010942145858121954,3.183484077453616e-05,0.002069041132926941,0.008960962295532227,0.011961586773395538,0.038501295447349544,0.0,0.04262664169073105
DUP_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,20,3,0.0055238306522369385,0.00045790970325469975,0.0010161548852920532,0.0017139613628387451,0.008126571774482727,0.013256660103797911,0.00031834840774536133,0.014539182186126709
DUP_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,boundary,32x41,20,20,0.011754893139004708,0.0,0.0041703954339027405,0.008994229137897491,0.01126297190785408,0.03902123086154461,0.0,0.04262664169073105
DUP_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,7,1304,0.011124858327718463,0.00020134821534156807,0.002452634274959564,0.007174544036388397,0.01637534238398075,0.033326860517263406,0.0,0.0796482264995575
DUP_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,defect,32x41,7,8,0.025091949850320816,0.012062042951583862,0.016100309789180756,0.0173376202583313,0.023057423532009125,0.05855226665735242,0.010973691940307617,0.07577058672904968
DUP_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,7,1,0.01677265763282776,0.01677265763282776,0.01677265763282776,0.01677265763282776,0.01677265763282776,0.01677265763282776,0.01677265763282776,0.01677265763282776
DUP_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,boundary,32x41,7,7,0.02628042016710554,0.011906564235687256,0.01563212275505066,0.017494261264801025,0.024230077862739563,0.06101202666759487,0.010973691940307617,0.07577058672904968
DUP_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.011236215130985926,0.00020540952682495122,0.0024793697521090508,0.007596246898174286,0.016192298382520676,0.0351023033261299,0.0,0.09657856076955795
DUP_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.009581699967384338,0.0023736156523227695,0.006819009780883789,0.008297204971313477,0.012744568288326263,0.017928522825241086,0.0008731484413146973,0.018851399421691895
DUP_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.006230518221855164,0.001408885419368744,0.0035518333315849304,0.006230518221855164,0.008909203112125397,0.011052151024341582,0.0008731484413146973,0.01158788800239563
DUP_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.010698760549227396,0.005713135004043579,0.007586002349853516,0.008297204971313477,0.014252517372369766,0.018192201852798462,0.005160197615623474,0.018851399421691895
DUP_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,7,1304,0.011149530431849916,0.00030074603855609897,0.0025444161146879196,0.007845282554626465,0.016201399266719818,0.0349009096622467,0.0,0.0868704542517662
DUP_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,defect,32x41,7,8,0.013175880536437035,0.00842454582452774,0.011293157935142517,0.013266853988170624,0.01580757647752762,0.01705862432718277,0.006914883852005005,0.017446577548980713
DUP_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,7,1,0.01633813977241516,0.01633813977241516,0.01633813977241516,0.01633813977241516,0.01633813977241516,0.01633813977241516,0.01633813977241516,0.01633813977241516
DUP_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,boundary,32x41,7,7,0.012724129217011588,0.008208879828453064,0.011271506547927856,0.01266169548034668,0.014751367270946503,0.01690182089805603,0.006914883852005005,0.017446577548980713
DUP_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,7,1303,0.011642002424829892,0.0001084696501493455,0.002505958080291748,0.0077860355377197266,0.016703534871339798,0.03615974001586437,0.0,0.09423217177391052
DUP_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,defect,32x41,7,9,0.010383211076259613,0.0,0.0030406713485717773,0.009361103177070618,0.012212187051773071,0.02709562480449676,0.0,0.034673646092414856
DUP_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,7,2,0.0015203356742858887,0.00015203356742858888,0.0007601678371429443,0.0015203356742858887,0.002280503511428833,0.002888637781143188,0.0,0.0030406713485717773
DUP_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,boundary,32x41,7,7,0.012915461191109248,0.002244687080383301,0.008421696722507477,0.01095040887594223,0.01397038996219635,0.028990130126476273,0.0,0.034673646092414856
DUP_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,4,1306,0.010992546108370194,0.00022153183817863464,0.0025372570380568504,0.007079102098941803,0.015770338475704193,0.03378851339221001,0.0,0.0726044774055481
DUP_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,defect,32x41,4,6,0.01328567291299502,0.0005763918161392212,0.002154303714632988,0.0028534941375255585,0.01598162204027176,0.043789442628622055,0.0001080930233001709,0.05162005126476288
DUP_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,4,2,0.0025074630975723267,0.0020339056849479676,0.0022443756461143494,0.0025074630975723267,0.002770550549030304,0.0029810205101966857,0.001981288194656372,0.0030336380004882812
DUP_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,boundary,32x41,4,4,0.018674777820706367,0.0004928816109895707,0.0020320359617471695,0.01148548349738121,0.02812822535634041,0.046921686083078375,0.0001080930233001709,0.05162005126476288
DUP_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.011340533302547374,0.0,0.00267830491065979,0.007733248174190521,0.016497530043125153,0.035165122151374816,0.0,0.0826762467622757
DUP_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.009654226047652108,0.0019330531358718874,0.005897983908653259,0.007723718881607056,0.011472202837467194,0.021061091125011436,0.0007940530776977539,0.024321436882019043
DUP_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.002692386507987976,0.0009838864207267761,0.001743219792842865,0.002692386507987976,0.003641553223133087,0.004400886595249176,0.0007940530776977539,0.004590719938278198
DUP_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.012438961863517761,0.007308942079544067,0.007723718881607056,0.009490787982940674,0.013453617691993713,0.022147873044013975,0.00720524787902832,0.024321436882019043
DUP_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.011168310785194315,0.0002463981509208679,0.0024104733020067215,0.007657542824745178,0.016237258911132812,0.03434167429804802,0.0,0.06796552985906601
DUP_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.0183601180712382,0.0008328109979629517,0.011608541011810303,0.019850417971611023,0.027085527777671814,0.03744972497224808,0.0007696747779846191,0.04176008701324463
DUP_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,19,2,0.002512142062187195,0.0009439215064048767,0.001640908420085907,0.002512142062187195,0.0033833757042884827,0.004080362617969513,0.0007696747779846191,0.0042546093463897705
DUP_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,boundary,32x41,19,19,0.020028326072190936,0.0011459320783615112,0.013333294540643692,0.02104702591896057,0.02796941250562668,0.03788076117634772,0.0008328109979629517,0.04176008701324463
DUP_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,4,1306,0.010969189885621506,9.972788393497467e-05,0.002741101197898388,0.0079118050634861,0.015373868867754936,0.0330783911049366,0.0,0.0849936455488205
DUP_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,defect,32x41,4,6,0.0033454522490501404,0.00021945685148239136,0.0010064467787742615,0.002164691686630249,0.005165904760360718,0.008194703608751297,0.0,0.008956655859947205
DUP_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,4,2,0.0011350661516189575,0.0009035512804985047,0.0010064467787742615,0.0011350661516189575,0.0012636855244636536,0.0013665810227394104,0.0008778274059295654,0.0013923048973083496
DUP_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,boundary,32x41,4,4,0.004450645297765732,0.00044056177139282235,0.0022028088569641113,0.004422962665557861,0.006670799106359482,0.008499484509229658,0.0,0.008956655859947205
DUP_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1304,0.010810046955983104,0.00024970024824142476,0.002680373378098011,0.0073729753494262695,0.01544015109539032,0.03464800287038086,0.0,0.07239675521850586
DUP_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,8,0.03568823728710413,0.013589219003915787,0.018791064620018005,0.03274514153599739,0.05432319641113281,0.06002361923456192,0.01131528615951538,0.06296169757843018
DUP_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,2,0.058601781725883484,0.05467785745859146,0.05642182379961014,0.058601781725883484,0.06078173965215683,0.0625257059931755,0.05424186587333679,0.06296169757843018
DUP_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.028050389140844345,0.01293952390551567,0.01813851296901703,0.021701548248529434,0.0369748342782259,0.05122652277350426,0.01131528615951538,0.054567188024520874
DUP_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1303,0.011669048307576457,0.0002442914992570882,0.0026107020676136017,0.007660239934921265,0.016687050461769104,0.03649732545018195,0.0,0.07763035595417023
DUP_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,9,0.008979486094580756,0.0,0.004514768719673157,0.006831496953964233,0.009683310985565186,0.02448229491710662,0.0,0.030887678265571594
DUP_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,boundary,32x41,8,8,0.01010192185640335,0.001580169051885605,0.005965273827314377,0.00720331072807312,0.010981038212776184,0.025282967835664742,0.0,0.030887678265571594
DUP_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x41,19,1292,0.010814243705940344,0.00024255476891994475,0.0027854209765791893,0.007323911413550377,0.014837736263871193,0.03214645758271218,0.0,0.06996339559555054
DUP_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,defect,32x41,19,20,0.011818370968103408,0.0014501988887786865,0.002892598509788513,0.006148077547550201,0.017818525433540344,0.04244527518749237,0.0012314021587371826,0.046255022287368774
DUP_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x41,19,1,0.00481763482093811,0.00481763482093811,0.00481763482093811,0.00481763482093811,0.00481763482093811,0.00481763482093811,0.00481763482093811,0.00481763482093811
DUP_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,boundary,32x41,19,19,0.012186830765322634,0.001438683271408081,0.0026043206453323364,0.006326749920845032,0.018671661615371704,0.042645788192749015,0.0012314021587371826,0.046255022287368774
DUP_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x41,5,1305,0.010860733402057968,7.697194814682007e-05,0.0023685693740844727,0.007453974336385727,0.015815936028957367,0.033269381523132316,0.0,0.07436659932136536
DUP_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,defect,32x41,5,7,0.016998293144362315,0.002882981300354004,0.0047203898429870605,0.006490588188171387,0.02369306981563568,0.04560325294733046,0.002680867910385132,0.05298967659473419
DUP_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x41,5,2,0.012754231691360474,0.007116952538490295,0.00962240993976593,0.012754231691360474,0.015886053442955017,0.01839151084423065,0.006490588188171387,0.01901787519454956
DUP_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,boundary,32x41,5,5,0.01869591772556305,0.00281561017036438,0.003354579210281372,0.006086200475692749,0.028368264436721802,0.04806539416313171,0.002680867910385132,0.05298967659473419
DUP_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x41,5,1306,0.010789989970145237,0.00021544471383094788,0.002663593739271164,0.0069756880402565,0.01538001000881195,0.03371293004602194,0.0,0.07994493842124939
DUP_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,defect,32x41,5,6,0.011736021687587103,0.004652006551623344,0.005782365798950195,0.010420829057693481,0.013669595122337341,0.023034483194351196,0.004606880247592926,0.02597886323928833
DUP_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x41,5,1,0.01207435131072998,0.01207435131072998,0.01207435131072998,0.01207435131072998,0.01207435131072998,0.01207435131072998,0.01207435131072998,0.01207435131072998
DUP_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,boundary,32x41,5,5,0.011668355762958526,0.004642981290817261,0.0047873854637146,0.008767306804656982,0.014201343059539795,0.02362335920333862,0.004606880247592926,0.02597886323928833
DUP_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x41,7,1303,0.010783920802907906,0.0003236580640077593,0.0024209097027778625,0.007162690162658691,0.016213510185480118,0.03262226954102511,0.0,0.08085012435913086
DUP_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,defect,32x41,7,9,0.020336497161123488,0.00961715579032898,0.01531153917312622,0.02417171001434326,0.026318132877349854,0.026454800367355348,0.007861286401748657,0.026500731706619263
DUP_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x41,7,2,0.020814836025238037,0.015861868858337402,0.01806318759918213,0.020814836025238037,0.023566484451293945,0.025767803192138672,0.01531153917312622,0.026318132877349854
DUP_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,boundary,32x41,7,7,0.020199828914233615,0.0091781884431839,0.015464283525943756,0.02417171001434326,0.02596825361251831,0.026466283202171325,0.007861286401748657,0.026500731706619263
DUP_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x41,5,1306,0.010925122231507465,0.00027901679277420044,0.002669312059879303,0.007374793291091919,0.015303857624530792,0.03464810363948345,0.0,0.07947816699743271
DUP_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,defect,32x41,5,6,0.008815976480642954,0.0,0.0006576366722583771,0.006950452923774719,0.012046445161104202,0.02309364452958107,0.0,0.026689812541007996
DUP_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x41,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,boundary,32x41,5,5,0.010579171776771545,0.0005261093378067016,0.0026305466890335083,0.01127035915851593,0.012305140495300293,0.02381287813186645,0.0,0.026689812541007996
DUP_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x41,6,1304,0.010875244402795161,0.0002465903759002686,0.002305585891008377,0.007147643715143204,0.015433453023433685,0.0351209972053766,0.0,0.07394479215145111
DUP_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,defect,32x41,6,8,0.011214427649974823,0.0010280519723892213,0.0029297471046447754,0.010439582169055939,0.019110117107629776,0.022626444697380066,0.00018709897994995117,0.023359835147857666
DUP_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x41,6,2,0.002816438674926758,0.002612483501434326,0.0027031302452087402,0.002816438674926758,0.0029297471046447754,0.0030203938484191896,0.0025898218154907227,0.003043055534362793
DUP_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,boundary,32x41,6,6,0.014013757308324179,0.0021986626088619232,0.009336467832326889,0.015518911182880402,0.020546328276395798,0.02283598482608795,0.00018709897994995117,0.023359835147857666
DUP_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x41,13,1299,0.010841081208557327,0.00012720227241516115,0.002452295273542404,0.007013857364654541,0.01625313237309456,0.03285527601838108,0.0,0.11743590235710144
DUP_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,defect,32x41,13,13,0.015064244660047384,0.0006772398948669434,0.00230446457862854,0.007310748100280762,0.025453537702560425,0.0393424093723297,0.0,0.045493751764297485
DUP_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x41,13,0,,,,,,,,
DUP_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,boundary,32x41,13,13,0.015064244660047384,0.0006772398948669434,0.00230446457862854,0.007310748100280762,0.025453537702560425,0.0393424093723297,0.0,0.045493751764297485
DUP_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x41,7,1303,0.010483490875675554,0.00019324570894241336,0.002411503344774246,0.006932735443115234,0.014528058469295502,0.032309459894895524,0.0,0.07445169985294342
DUP_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,defect,32x41,7,9,0.00618934796916114,0.0,0.0005894601345062256,0.0013817846775054932,0.004564940929412842,0.02440145611763,0.0,0.029225021600723267
DUP_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x41,7,2,0.0002947300672531128,2.947300672531128e-05,0.0001473650336265564,0.0002947300672531128,0.0004420951008796692,0.0005599871277809143,0.0,0.0005894601345062256
DUP_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,boundary,32x41,7,7,0.007873524512563432,0.00027395188808441165,0.0011474788188934326,0.0018636435270309448,0.010865524411201477,0.025607347488403313,0.0,0.029225021600723267
DUP_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x41,13,1297,0.010838654171603637,0.00014056190848350523,0.0024552717804908752,0.007335662841796875,0.015543162822723389,0.03254280090332032,0.0,0.0867156833410263
DUP_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,defect,32x41,13,15,0.010948446393013001,0.005689947307109833,0.007846631109714508,0.009938284754753113,0.012470275163650513,0.02121797204017639,0.00478854775428772,0.021628528833389282
