method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.01250315954287847,0.0021917581558227543,0.009306650608778,0.012591533362865448,0.016397465020418167,0.021901315450668327,0.0010449588298797607,0.02739134430885315
TRI_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.015397270768880844,0.006771204248070717,0.011859448626637459,0.01442798227071762,0.017214477062225342,0.02706011794507503,0.004815548658370972,0.02875547856092453
TRI_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.013046846034615112,0.0008466355502605438,0.005409134551882744,0.010452667251229286,0.018041664734482765,0.03474320098757744,0.0,0.08708374202251434
TRI_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.01876349517932305,0.009856879711151123,0.015594691038131714,0.018383294343948364,0.021123141050338745,0.02963938117027282,0.004383116960525513,0.032582372426986694
TRI_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.021043803010668074,0.01413264572620392,0.016734108328819275,0.018949449062347412,0.024400264024734497,0.03111087679862976,0.013506054878234863,0.032582372426986694
TRI_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.016103136042753857,0.0067429132759571075,0.014433737844228745,0.017325669527053833,0.018847070634365082,0.02332071214914322,0.004383116960525513,0.024760395288467407
TRI_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.011902526102908574,0.0007219122722744942,0.004606465809047222,0.009474461898207664,0.016663283109664917,0.030410381034016592,0.0,0.0705019161105156
TRI_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.020995906243721645,0.010696293413639068,0.01748741790652275,0.022451743483543396,0.02564876526594162,0.029508319497108457,0.009259253740310669,0.030430853366851807
TRI_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.018381441632906597,0.009912453591823578,0.013581886887550354,0.018916383385658264,0.02400677651166916,0.025675810873508453,0.009259253740310669,0.02568933367729187
TRI_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.023610370854536693,0.015660081058740616,0.021822772920131683,0.02373427152633667,0.027504853904247284,0.03001151978969574,0.013815507292747498,0.030430853366851807
TRI_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.012215769130979543,0.0005551034584641457,0.0046203648671507835,0.00951154250651598,0.01680977549403906,0.03268824107944964,0.0,0.08832932263612747
TRI_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.021433986723423004,0.006762468814849854,0.015524603426456451,0.021786019206047058,0.02610994130373001,0.037464793026447285,0.0017556548118591309,0.046098947525024414
TRI_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.021278661489486695,0.012061220407485963,0.01687029004096985,0.02038148045539856,0.027882099151611328,0.029896807670593262,0.01085895299911499,0.030400484800338745
TRI_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.021544933319091797,0.00467522144317627,0.016378536820411682,0.02230250835418701,0.02395017445087433,0.039925029873847946,0.0017556548118591309,0.046098947525024414
TRI_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.01181737714163635,0.0006519275717437269,0.004577583633363247,0.009525071829557419,0.015932447277009487,0.031250914745032776,0.0,0.0859803557395935
TRI_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.019688763966163,0.005424897372722626,0.016047202050685883,0.02226121723651886,0.024353157728910446,0.030657465755939483,0.0038582682609558105,0.030792415142059326
TRI_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.02182454466819763,0.011771684885025025,0.01799061894416809,0.019575685262680054,0.03054705262184143,0.030743342638015748,0.010216951370239258,0.030792415142059326
TRI_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.01816320632185255,0.004712793231010437,0.014378562569618225,0.022471994161605835,0.023786336183547974,0.024430693686008455,0.0038582682609558105,0.02448238432407379
TRI_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.011723793611453162,0.0003903185948729517,0.004183940123766661,0.009352396242320538,0.016444490756839514,0.031720208004117005,0.0,0.07511608302593231
TRI_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.01500464603304863,0.005715423822402954,0.009984001517295837,0.012066319584846497,0.01865505799651146,0.028361324965953824,0.0042510926723480225,0.02953210473060608
TRI_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.012584132452805838,0.00491669774055481,0.007855340838432312,0.01081879436969757,0.014708302915096283,0.024047542363405228,0.0042510926723480225,0.026743784546852112
TRI_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.017425159613291424,0.008922532200813293,0.01203792542219162,0.013856187462806702,0.024449877440929413,0.0289999321103096,0.007893532514572144,0.02953210473060608
TRI_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.011270612614266205,0.0003352552652359009,0.0038811806589365005,0.00882069393992424,0.016090176068246365,0.03089968636631965,0.0,0.06160088628530502
TRI_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.02636246383190155,0.005977435410022736,0.01592247746884823,0.022308066487312317,0.03500411659479141,0.05413393974304199,0.0022264719009399414,0.060583800077438354
TRI_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.03150351345539093,0.02440952807664871,0.028583385050296783,0.033080026507377625,0.03600015491247177,0.03639038056135178,0.023366063833236694,0.03648793697357178
TRI_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.0243060439825058,0.0048232927918434145,0.012655947357416153,0.020652249455451965,0.02969035506248474,0.056118512153625476,0.0022264719009399414,0.060583800077438354
TRI_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.012956538964905331,0.0013018220663070681,0.005362652242183685,0.01048947125673294,0.01799754798412323,0.03209735043346881,0.0,0.08650343865156174
TRI_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.020669250395791285,0.00383208692073822,0.01227705180644989,0.017346501350402832,0.032930225133895874,0.03769057393074036,0.0032184720039367676,0.041095346212387085
TRI_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.02259850750366847,0.009246960282325745,0.013878412544727325,0.018179520964622498,0.03408336639404297,0.03860732614994049,0.0032184720039367676,0.041095346212387085
TRI_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.018602189208780016,0.004133798182010651,0.008586142212152481,0.0172269269824028,0.02910565957427025,0.03498589396476746,0.0033493489027023315,0.037790268659591675
TRI_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.012858958465911716,0.0014032196253538137,0.005863236263394356,0.010367164388298988,0.017528364434838295,0.030576250888407226,0.0,0.0714997723698616
TRI_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.017809539288282394,0.00783216767013073,0.011627860367298126,0.01786959543824196,0.01992076262831688,0.03611352369189263,0.006033599376678467,0.040942609310150146
TRI_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.017579434812068938,0.010412609949707986,0.017798272892832756,0.01823420822620392,0.01907266303896904,0.02225876748561859,0.007926829159259796,0.02256368100643158
TRI_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.01803964376449585,0.006943468376994133,0.010945523157715797,0.011904198676347733,0.026227453723549843,0.038655147701501844,0.006033599376678467,0.040942609310150146
TRI_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.013014884990090079,0.001473839394748211,0.005003031343221664,0.010359197854995728,0.01841171644628048,0.032577414996922016,0.0,0.09440821409225464
TRI_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.01987029819024934,0.004939117282629013,0.016376273706555367,0.019217364490032196,0.02577371895313263,0.03086807467043398,0.0034672915935516357,0.040954120457172394
TRI_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.02449975535273552,0.019107574969530104,0.020254988223314285,0.025012418627738953,0.02898343652486801,0.029053908586502076,0.018851399421691895,0.029088184237480164
TRI_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.016166732460260392,0.004246493428945541,0.009447013959288597,0.016609523445367813,0.01802988350391388,0.032923375442624074,0.0034672915935516357,0.040954120457172394
TRI_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.012179891918201437,0.0013241857290267945,0.005002413876354694,0.009733390063047409,0.017090455628931522,0.030619105882942668,0.0,0.0818537101149559
TRI_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.013065102510154247,0.0019450858235359192,0.005123283714056015,0.012681510299444199,0.017888791859149933,0.03423359617590904,0.0006702020764350891,0.03775899112224579
TRI_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.015448265435064541,0.0032288745045661927,0.01016204059123993,0.01415473222732544,0.021236374974250793,0.03442101180553436,0.0006702020764350891,0.03775899112224579
TRI_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.01093279884049767,0.0019730612635612487,0.0040185824036598206,0.008952304720878601,0.014140114188194275,0.020899184048175777,0.0018052086234092712,0.03617483377456665
TRI_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.013292483478103197,0.0017425892874598503,0.006156968884170055,0.010990194976329803,0.018198338337242603,0.03059125505387783,0.0,0.05872964859008789
TRI_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.01152873763607608,0.0027523823082447056,0.0071623437106609344,0.009502794593572617,0.01494123786687851,0.02356286048889159,0.0,0.03186202049255371
TRI_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.014393993467092515,0.006453746557235717,0.00917910598218441,0.012545168399810791,0.017004244029521942,0.027468347549438464,0.006313547492027283,0.03186202049255371
TRI_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.007947167847305536,0.0011333338916301727,0.005993982776999474,0.008001536130905151,0.00984120275825262,0.014726162329316138,0.0,0.015741072595119476
TRI_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.013072588675466146,0.0017958477139472964,0.00586438924074173,0.01086980476975441,0.017711184918880463,0.032297258824110026,0.0,0.06987487524747849
TRI_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.01591870582529477,0.0038970522582530975,0.008385058492422104,0.01466698944568634,0.021902628242969513,0.03284326568245888,0.00024906545877456665,0.04407911002635956
TRI_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.01578667014837265,0.0030772853642702107,0.006473379209637642,0.015750575810670853,0.02110908180475235,0.031232493370771386,0.00024906545877456665,0.04407911002635956
TRI_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.016058508306741714,0.0061734110116958615,0.009576603770256042,0.01456441730260849,0.022499829530715942,0.032748498022556305,0.005634233355522156,0.033506639301776886
TRI_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.013536145610969733,0.0017080167308449745,0.006144672632217407,0.01145375519990921,0.018676768988370895,0.03257095664739608,0.0,0.0679222121834755
TRI_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.015478381339241476,0.006655681133270264,0.010113894939422607,0.012171633541584015,0.02191162109375,0.026046070456504818,0.003565192222595215,0.03167124092578888
TRI_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.01567990705370903,0.008331862092018128,0.010087896138429642,0.014098986983299255,0.02170564793050289,0.02447284050285816,0.007428303360939026,0.024639777839183807
TRI_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.015299247370825874,0.005555400252342224,0.010402515530586243,0.010923802852630615,0.02191162109375,0.02868542969226837,0.003565192222595215,0.03167124092578888
TRI_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.013673628840671125,0.0020154327154159545,0.0061361417174339294,0.010843701660633087,0.018386680632829666,0.03299807906150817,0.0,0.07637596130371094
TRI_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.014768913770333314,0.003727853298187256,0.009624425321817398,0.012213371694087982,0.020726144313812256,0.0268145963549614,0.0015418753027915955,0.03491558879613876
TRI_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.014070282793707319,0.0037098973989486694,0.009153474122285843,0.012075543403625488,0.020734045654535294,0.02423076853156089,0.0034046471118927,0.030282437801361084
TRI_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.015367740321727026,0.003947228193283081,0.01010962575674057,0.013460323214530945,0.02062384784221649,0.026429280638694763,0.0015418753027915955,0.03491558879613876
TRI_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.01365114812524127,0.0018304318189620973,0.006429286673665047,0.011362455785274506,0.018454931676387787,0.033580147475004186,0.0,0.09218518435955048
TRI_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.020663516459668557,0.002971068024635315,0.013078302145004272,0.02062898874282837,0.027179867029190063,0.03899150341749191,0.001851201057434082,0.05185893177986145
TRI_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.02204956052203973,0.0032779283821582797,0.014082767069339752,0.022110119462013245,0.0327594056725502,0.040706694126129137,0.001851201057434082,0.05185893177986145
TRI_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.01870674837161513,0.0067428357899189,0.011317089200019836,0.01659262180328369,0.023669123649597168,0.03329255431890487,0.002318326383829117,0.03899150341749191
TRI_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.013300828220245038,0.0016997098922729493,0.006228376179933548,0.011154357343912125,0.018260465934872627,0.031394634395837784,0.0,0.05817703157663345
TRI_G,64,tubes/test/anomalous/064.png,1,defect,32x32,22,41,0.0196513097460677,0.0027530044317245483,0.009221300482749939,0.02016657590866089,0.025388747453689575,0.04209037125110626,0.0008382797241210938,0.06722487509250641
TRI_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.02072074421142277,0.006448156386613846,0.010320819914340973,0.021936923265457153,0.028454318642616272,0.04061672091484069,0.0027530044317245483,0.04356098175048828
TRI_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.018727707253261047,0.0019411031156778336,0.007055096328258514,0.019818376749753952,0.024864576756954193,0.041527932137250895,0.0008382797241210938,0.06722487509250641
TRI_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.013634327280713267,0.002156781405210495,0.006181877106428146,0.011065583676099777,0.01832525059580803,0.03373529613018036,0.0,0.06833964586257935
TRI_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.020135814659908168,0.0033841729164123535,0.011138349771499634,0.01738971471786499,0.02715975046157837,0.046083658933639526,0.0014504790306091309,0.06387200951576233
TRI_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.024216536312334,0.005704060196876526,0.01382949948310852,0.02243996411561966,0.031622111797332764,0.049350544810295105,0.0033841729164123535,0.06387200951576233
TRI_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.01591906895240148,0.0019943013787269595,0.008746271952986717,0.013499684631824493,0.021871386095881462,0.03288198187947271,0.0014504790306091309,0.043203115463256836
TRI_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.013398724128992474,0.0019924066960811614,0.006339991465210915,0.011518418788909912,0.01805182546377182,0.031339296698570246,0.0,0.08084429800510406
TRI_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.017386564120118107,0.005281668156385422,0.009231235831975937,0.014095813035964966,0.02228742092847824,0.03469765931367874,0.001030251383781433,0.07938732206821442
TRI_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.018137419347961745,0.00740375891327858,0.01128344889730215,0.01692967861890793,0.024334169924259186,0.030386698246002184,0.005651712417602539,0.045448750257492065
TRI_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.01652019270337545,0.0020628832280635834,0.007363701239228249,0.012571152299642563,0.02018977515399456,0.03897233307361603,0.001030251383781433,0.07938732206821442
TRI_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.013203699434970033,0.0018649552017450334,0.006541512906551361,0.011051058769226074,0.01775980181992054,0.03095496334135532,0.0,0.062142521142959595
