method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.01437979050388094,0.0007489643990993503,0.005500726401805878,0.011891335248947144,0.019792363047599792,0.037301409244537335,0.0,0.07333450019359589
BAL_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.014215255287126638,0.00042031407356262233,0.005539555102586746,0.011870130896568298,0.01931731402873993,0.03681320250034332,0.0,0.09429791569709778
BAL_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.014299162605311722,0.0006627887487411509,0.006110582500696182,0.011817842721939087,0.01915978267788887,0.03607431724667549,0.0,0.10288020968437195
BAL_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.01439378697250504,0.0006988748908042909,0.005700979381799698,0.01139601320028305,0.019822176545858383,0.038670326024293884,0.0,0.09240379929542542
BAL_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.014217209070920944,0.0008253179490566254,0.006359495222568512,0.01174163818359375,0.019047729671001434,0.03764405176043509,0.0,0.11549296975135803
BAL_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.0148897110047983,0.0003230229020118718,0.006243519484996796,0.012038134038448334,0.020232107490301132,0.03920575603842735,0.0,0.08327086269855499
BAL_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.013403507226030342,0.0,0.004687044769525528,0.011089026927947998,0.018764112144708633,0.03609904050827021,0.0,0.08507785201072693
BAL_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.01317782276601065,0.0,0.004931263625621796,0.010693080723285675,0.018628962337970734,0.035063883662223815,0.0,0.07423867285251617
BAL_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.013724633812671527,0.0004887193441390993,0.005916431546211243,0.010936431586742401,0.018951602280139923,0.0374726966023445,0.0,0.06708726286888123
BAL_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.013608945650048554,0.0,0.004892952740192413,0.010866954922676086,0.018978074193000793,0.0370225578546524,0.0,0.07844910025596619
BAL_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.013553218566812575,0.00043751969933509844,0.005044464021921158,0.010788500308990479,0.01862955093383789,0.03503425642848013,0.0,0.09541310369968414
BAL_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.015070454246597365,0.0006736554205417637,0.006419811397790909,0.01225939393043518,0.02058308571577072,0.037439603358507156,0.0,0.12487207353115082
BAL_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.01352305464388337,0.0004506364464759827,0.005327090620994568,0.010944649577140808,0.018968496471643448,0.034450600296258925,0.0,0.08556129038333893
BAL_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.015582375795929693,0.0018211290240287786,0.006960086524486542,0.0132879838347435,0.02105329930782318,0.03920441344380378,0.0,0.09178625047206879
BAL_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.014587900848709978,0.0012322917580604553,0.005968205630779266,0.011490054428577423,0.020044472068548203,0.03850306123495097,0.0,0.08793622255325317
BAL_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.013090104024740867,0.0,0.004819665104150772,0.010361641645431519,0.018243391066789627,0.03504756093025203,0.0,0.07644607126712799
BAL_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.014551275467965752,0.0011785984039306642,0.0061432309448719025,0.011540673673152924,0.01977774128317833,0.037334267795085904,0.0,0.08820825815200806
BAL_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.014417099373531528,0.0010338149964809423,0.0061890557408332825,0.011883042752742767,0.019592218101024628,0.03532570749521255,0.0,0.07811889052391052
BAL_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.013570837036240846,0.00016401112079620405,0.005708582699298859,0.011299550533294678,0.01857789233326912,0.035087400674819934,0.0,0.09533534944057465
BAL_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.014109080279013142,0.0006637558341026313,0.005811333656311035,0.011041142046451569,0.01914694532752037,0.037177707254886616,0.0,0.10382989048957825
BAL_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.01359546888852492,0.0007596231997013093,0.005500350147485733,0.010888956487178802,0.018348515033721924,0.03595970645546911,0.0,0.0888197273015976
BAL_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.013590182148618624,0.0006269872188568117,0.005497589707374573,0.011364400386810303,0.01870027929544449,0.034731708467006676,0.0,0.0860409140586853
BAL_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.01509929375606589,0.0017062060534954071,0.007047321647405624,0.012943610548973083,0.020364608615636826,0.03568344339728355,0.0,0.10100351274013519
BAL_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.01450100471265614,0.0008864246308803559,0.006032716482877731,0.01144719123840332,0.019450772553682327,0.03755616471171377,0.0,0.1388464868068695
BAL_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.012798052615835331,1.7389655113220215e-05,0.0043730661273002625,0.009645156562328339,0.017541348934173584,0.03427132219076156,0.0,0.10667456686496735
BAL_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.014837778013315983,0.0007919132709503174,0.0057796575129032135,0.012344054877758026,0.020608969032764435,0.03892296031117438,0.0,0.09198622405529022
BAL_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.014051971986191347,0.00013806968927383443,0.0058402009308338165,0.011824503540992737,0.019515525549650192,0.03564002588391303,0.0,0.07954955101013184
BAL_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.013037966054980643,0.00037307143211364754,0.005128595978021622,0.010554470121860504,0.01768726110458374,0.03647879809141158,0.0,0.07246136665344238
BAL_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.014390059121069498,0.0007875971496105195,0.005931299179792404,0.011470682919025421,0.01978062465786934,0.036958214640617354,0.0,0.08033689856529236
BAL_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.01482267254323233,0.001180313527584076,0.006163589656352997,0.01204226166009903,0.020383499562740326,0.0387262314558029,0.0,0.09415115416049957
BAL_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.014372393299709074,0.00027006119489669805,0.005980800837278366,0.011633455753326416,0.019750885665416718,0.03817783817648886,0.0,0.09913903474807739
BAL_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.014260572846978903,0.0012939639389514923,0.0059747472405433655,0.011696211993694305,0.019095998257398605,0.03555907234549521,0.0,0.07107406854629517
BAL_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.014564700381015427,0.0017278216779232024,0.006524734199047089,0.012259609997272491,0.020000621676445007,0.03607787117362022,0.0,0.09766902029514313
BAL_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.01175027280987706,0.0,0.003169819712638855,0.009100779891014099,0.016245026141405106,0.03321132957935333,0.0,0.09299138188362122
BAL_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.013834616198437288,0.0007582560181617739,0.005744487047195435,0.011533543467521667,0.01932448521256447,0.03348678722977634,0.0,0.08693721890449524
BAL_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.013649396336404607,0.0011922001838684084,0.005618896335363388,0.011208705604076385,0.019945580512285233,0.03303413912653923,0.0,0.062268003821372986
BAL_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.014177353456034325,0.0009066492319107055,0.005909178406000137,0.01166611909866333,0.019724708050489426,0.035169245302677135,0.0,0.08423222601413727
BAL_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.013520153865101747,0.0009481072425842285,0.005631927400827408,0.010741688311100006,0.01839941367506981,0.03544671908020971,0.0,0.08202458918094635
BAL_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.014855505709419958,0.0020029991865158085,0.007180720567703247,0.012340918183326721,0.019630365073680878,0.035629234462976445,0.0,0.09137892723083496
BAL_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.01418991357786581,0.001518794894218445,0.00584767758846283,0.011229149997234344,0.01954696699976921,0.0365825623273849,0.0,0.07143270969390869
BAL_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.015203294678940438,0.0015312179923057557,0.006899304687976837,0.012265533208847046,0.02074282616376877,0.03634969517588614,0.0,0.11513128876686096
BAL_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.014157240875647403,0.0007519550621509553,0.006065692752599716,0.011584341526031494,0.019404783844947815,0.03594611585140228,0.0,0.06636446714401245
BAL_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.014521501361741684,0.0011339619755744935,0.006564415991306305,0.012480579316616058,0.020145166665315628,0.035002762079238886,0.0,0.07235926389694214
BAL_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.014369457247084938,0.0,0.005709916353225708,0.011785916984081268,0.019928887486457825,0.03763668462634086,0.0,0.10341599583625793
BAL_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.01452389353653416,0.0005291573703289038,0.0062142424285411835,0.012000516057014465,0.020038824528455734,0.036671096831560133,0.0,0.06751421093940735
BAL_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.01587042263134221,0.0022214025259017947,0.007231853902339935,0.013686269521713257,0.021380454301834106,0.03880354762077332,0.0,0.07154715061187744
BAL_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.01855050834917253,0.003273877501487732,0.009851783514022827,0.015874803066253662,0.025377467274665833,0.042078471183776826,0.0,0.07008565962314606
BAL_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.018063891169090004,0.002936333417892456,0.009530104696750641,0.015562683343887329,0.02478650212287903,0.040647029876708984,0.0,0.07008565962314606
BAL_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.02471909672021866,0.004983561486005783,0.013468142598867416,0.024483218789100647,0.032690104097127914,0.048456533253192886,0.0042936354875564575,0.0695405900478363
BAL_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.017014217692135025,0.0021059975028038026,0.008339140564203262,0.01504652202129364,0.022656574845314026,0.03975108861923217,0.0,0.0680096447467804
BAL_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.01669403403496542,0.003387361764907837,0.008601024746894836,0.014622047543525696,0.02194289118051529,0.036564573645591736,0.0,0.06102652847766876
BAL_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.016334450655481877,0.003549128770828247,0.008515208959579468,0.014409109950065613,0.02113845944404602,0.036219000816345215,0.0,0.06102652847766876
BAL_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.019446481357921253,0.002763482928276062,0.010390877723693848,0.017668917775154114,0.026998907327651978,0.04153093695640561,0.0,0.05304954946041107
BAL_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.019903442503450667,0.0034939005970954897,0.00993926078081131,0.016772329807281494,0.024670828133821487,0.04848585128784181,0.0,0.08089835941791534
BAL_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.02035684355280616,0.004546938836574555,0.011438298970460892,0.018592268228530884,0.026760321110486984,0.04159939587116239,0.0,0.07907770574092865
BAL_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.020500934297087218,0.004546336829662323,0.011483214795589447,0.01869872212409973,0.027134910225868225,0.041713252663612366,0.0,0.07907770574092865
BAL_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.019060026854276657,0.005432737618684768,0.011161509901285172,0.018102258443832397,0.02212359756231308,0.039397177845239655,0.00252571702003479,0.0757293850183487
BAL_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.01957917919016292,0.004203537106513977,0.010767564177513123,0.0165928453207016,0.024546504020690918,0.044117844104766844,0.0,0.09521926939487457
BAL_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.021774891399033793,0.004463294148445129,0.013671815395355225,0.020132288336753845,0.02842137962579727,0.042524348199367505,0.0,0.09150364995002747
BAL_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.021637523295618497,0.0045200645923614505,0.013703882694244385,0.019908979535102844,0.028395265340805054,0.042376393079757685,0.0,0.09150364995002747
BAL_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.02294849280429923,0.0045315176248550415,0.013442277908325195,0.02092359960079193,0.02968508005142212,0.04532398283481598,0.0024019181728363037,0.08649496734142303
BAL_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.014847002472741748,0.0015689514577388764,0.005978919565677643,0.012148074805736542,0.020798951387405396,0.03766797333955764,0.0,0.11466068029403687
BAL_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.020302791841876455,0.005686522275209427,0.012720532715320587,0.01904391497373581,0.025440052151679993,0.041681479662656756,8.100271224975586e-05,0.08766703307628632
BAL_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.020528714934127223,0.005853375792503357,0.012959405779838562,0.019183874130249023,0.02566184103488922,0.04236336946487425,8.100271224975586e-05,0.08766703307628632
BAL_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.018209237853686014,0.004129528999328613,0.01046966016292572,0.01777854561805725,0.02383662760257721,0.038463172316551206,0.0017158836126327515,0.04303227365016937
BAL_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.017828341321281124,0.0033110767602920533,0.00912502408027649,0.015850231051445007,0.023852109909057617,0.03855794370174408,0.0,0.09016063809394836
BAL_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.01752041903355653,0.003735482692718506,0.010274834930896759,0.016188502311706543,0.022945329546928406,0.03607513159513473,0.0,0.08159308135509491
BAL_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.017146626161620222,0.0033641941845417023,0.010203376412391663,0.016053274273872375,0.022644471377134323,0.035442598164081573,0.0,0.08159308135509491
BAL_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.02025339642509085,0.005496412515640259,0.01131179928779602,0.019061774015426636,0.02652919292449951,0.039951980113983154,0.004403397440910339,0.06330733001232147
BAL_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.015262633288169609,0.001592563092708588,0.006921827793121338,0.013238005340099335,0.021132558584213257,0.0354519933462143,0.0,0.06317982077598572
BAL_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.015929173212498426,0.002479097992181778,0.008029408752918243,0.013655342161655426,0.020787525922060013,0.036992272734641986,0.0,0.0875815600156784
BAL_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.015529521473919053,0.002461491525173187,0.0076539888978004456,0.01312306523323059,0.020733900368213654,0.03663724660873411,0.0,0.08090510964393616
BAL_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.01848079585112058,0.0029235571622848516,0.009678125381469727,0.015837818384170532,0.021605312824249268,0.04216995537281034,0.0014740973711013794,0.0875815600156784
BAL_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.018455427937112,0.0028745345771312714,0.008578866720199585,0.015359565615653992,0.024539411067962646,0.0439162567257881,0.0,0.10584154725074768
BAL_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.01903557116593573,0.004434622824192047,0.010916180908679962,0.016581416130065918,0.02429582178592682,0.04121376946568489,0.0,0.0853758305311203
