method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01313424642596926,0.007556279748678207,0.009717516601085663,0.01212337613105774,0.015160612761974335,0.020776018500328064,0.005571871995925903,0.021368980407714844
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.016203701496124268,0.011554950475692749,0.01362106204032898,0.016203701496124268,0.018786340951919556,0.020852452516555785,0.011038422584533691,0.021368980407714844
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.012622670580943426,0.007250986248254776,0.009344372898340225,0.01212337613105774,0.0146852508187294,0.020187775045633315,0.005571871995925903,0.02045673131942749
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010603858496655117,0.0,0.0010777749121189117,0.007733233273029327,0.016463425010442734,0.030776925384998304,0.0,0.07974189519882202
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.018142613789273634,0.001067788153886795,0.010571494698524475,0.01759520173072815,0.025770723819732666,0.03623234555125236,0.0,0.050319820642471313
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.020535135511742082,0.007709573954343796,0.015002701431512833,0.019444987177848816,0.026309140026569366,0.035877007991075516,0.0,0.050319820642471313
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.014595081580096278,3.437548875808716e-05,0.006406955420970917,0.011870332062244415,0.022398747503757477,0.03610498979687691,0.0,0.04604533314704895
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.00903772070413119,0.0,0.0008315332233905792,0.005160816013813019,0.014484915882349014,0.02957262471318245,0.0,0.06987796723842621
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.016045336964829213,0.0025451630353927612,0.007514260709285736,0.013933725655078888,0.022679578512907028,0.03238752856850624,0.0,0.057584211230278015
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.021861074062494133,0.006752034276723861,0.014261815696954727,0.02117636799812317,0.027911268174648285,0.0392211645841598,0.0014013946056365967,0.057584211230278015
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01132005057297647,0.0009768374264240267,0.005485516041517258,0.010111555457115173,0.014986846596002579,0.026063779741525628,0.0,0.03844998776912689
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010038629102592286,0.0,0.0006196685135364532,0.006636902689933777,0.016714394092559814,0.029813546687364575,0.0,0.07917706668376923
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.022419639785463612,0.0038809359073638926,0.013500269502401352,0.021822161972522736,0.030492596328258514,0.043495158851146694,0.0,0.07329264283180237
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.025022848599380063,0.00932166576385498,0.01624014601111412,0.02337946742773056,0.03260422125458717,0.04464134722948074,0.0023230314254760742,0.07329264283180237
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.017672611948321846,0.0003242000937461853,0.008488968014717102,0.01637958735227585,0.02493368834257126,0.03980550244450569,0.0,0.0432971715927124
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007857077431772545,0.0,0.0005102157592773438,0.004622280597686768,0.012861654162406921,0.025850674510002124,0.0,0.042163074016571045
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.010160043835639954,0.0013981282711029055,0.005095645785331726,0.007087111473083496,0.014003299176692963,0.02324564158916473,6.160140037536621e-05,0.025773704051971436
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.010160043835639954,0.0013981282711029055,0.005095645785331726,0.007087111473083496,0.014003299176692963,0.02324564158916473,6.160140037536621e-05,0.025773704051971436
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.009399392110545461,0.0,0.0006555654108524323,0.00560353696346283,0.016232449561357498,0.02865484729409216,0.0,0.07369345426559448
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.02172890239778687,0.005280601978302002,0.013263285160064697,0.019897758960723877,0.029798366129398346,0.04287838041782379,0.0025533437728881836,0.049174755811691284
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.0242534572795286,0.006206558644771576,0.015826687216758728,0.021979406476020813,0.03372253477573395,0.04452340677380562,0.0030354857444763184,0.049174755811691284
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.018264978257722633,0.0045630671083927155,0.010272480547428131,0.015984050929546356,0.024974048137664795,0.03870304673910141,0.0025533437728881836,0.04633791744709015
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.0094286427279253,0.0,0.0009129643440246582,0.006708472967147827,0.014767199754714966,0.028499895334243772,0.0,0.07389526069164276
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.014381331769195763,0.0011256933212280273,0.006607517600059509,0.014911547303199768,0.02153840661048889,0.02836136817932129,0.0,0.03388756513595581
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.015761079059706792,0.005574744939804078,0.009971529245376587,0.019591182470321655,0.021507754921913147,0.02260749340057373,0.0033839643001556396,0.023116618394851685
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01393784156867436,0.0004924908280372621,0.005919326096773148,0.013491034507751465,0.02192653715610504,0.02837502062320709,0.0,0.03388756513595581
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007620850611278125,0.0,0.0005284138023853302,0.004268258810043335,0.012397091835737228,0.025480661541223526,0.0,0.0500103235244751
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.015581589606073167,0.0021579250693321227,0.006400801241397858,0.012135788798332214,0.018022794276475906,0.03717240467667575,0.0017412900924682617,0.06458969414234161
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03574245174725851,0.0143398717045784,0.02131883054971695,0.030042529106140137,0.047316111624240875,0.061134977638721465,0.012595131993293762,0.06458969414234161
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.011549417177836101,0.002084401249885559,0.006099477410316467,0.011084258556365967,0.015864305198192596,0.023814620077610003,0.0017412900924682617,0.03233405947685242
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0065342345520839375,0.0,0.0002597793936729431,0.0026135295629501343,0.010551132261753082,0.024243716895580292,0.0,0.05023571848869324
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.007029649615287781,0.00018228292465209963,0.000911414623260498,0.0029446035623550415,0.006525292992591858,0.021118608117103574,0.0,0.024766936898231506
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.024766936898231506,0.024766936898231506,0.024766936898231506,0.024766936898231506,0.024766936898231506,0.024766936898231506,0.024766936898231506,0.024766936898231506
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0025953277945518494,0.00013671219348907474,0.0006835609674453735,0.0019280090928077698,0.0038397759199142456,0.005988189578056334,0.0,0.006525292992591858
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.008878755105469755,0.0,0.0006822645664215088,0.006206288933753967,0.014436841011047363,0.026460494101047498,0.0,0.05553562939167023
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.016800958091619786,0.0,0.00859786570072174,0.016457661986351013,0.023990541696548462,0.037961718440055844,0.0,0.050524115562438965
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.019465100693415446,0.005271881818771362,0.01078362762928009,0.018163204193115234,0.025078117847442627,0.041951429843902564,0.0,0.050524115562438965
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.014714884167572237,0.0,0.0032389461994171143,0.013921990990638733,0.023508481681346893,0.034580402076244354,0.0,0.041513413190841675
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008778345566916179,0.0,0.0004995241761207581,0.0048034340143203735,0.013851501047611237,0.028208432346582404,0.0,0.05907094478607178
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.020015538122850594,0.0013877086341381073,0.009766824543476105,0.019316956400871277,0.028638511896133423,0.04293872341513634,0.0,0.057471901178359985
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.02287419918510649,0.004585183411836624,0.01433020830154419,0.021699823439121246,0.030613232403993607,0.04453513473272323,0.0007155239582061768,0.057471901178359985
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.017541696818975303,0.000670694559812546,0.005996637046337128,0.01664741337299347,0.026421893388032913,0.039375744014978405,0.0,0.05516408383846283
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.009150062765687557,0.0,0.0007974766194820404,0.005424141883850098,0.015039894729852676,0.028810462355613697,0.0,0.04955720901489258
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01996704767335136,0.0025279164314270025,0.011660981923341751,0.01959366351366043,0.026739168912172318,0.040075094997882844,0.0,0.05052265524864197
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.021887418821575196,0.005942399799823761,0.014151357114315033,0.021495461463928223,0.02839455008506775,0.04023681879043579,0.0,0.05052265524864197
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.017313051592098193,4.847049713134766e-05,0.010207682847976685,0.016701728105545044,0.023857682943344116,0.038031136989593504,0.0,0.049175411462783813
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007494984776712954,0.0,0.0002540983259677887,0.003629066050052643,0.012944243848323822,0.027302310615777963,0.0,0.05321615934371948
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.009020822253660299,0.0,0.000651482492685318,0.0062233880162239075,0.01463349536061287,0.027738414704799635,0.0,0.05691525340080261
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.007430960104102269,0.0,0.0003734976053237915,0.004092410206794739,0.011363256722688675,0.025451571494340887,0.0,0.06414173543453217
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006385509288520552,0.0,6.08786940574646e-05,0.002234645187854767,0.010210484266281128,0.024705958366394016,0.0,0.05324737727642059
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006713105642120354,0.0,0.00015843287110328674,0.0032288208603858948,0.010717712342739105,0.024116975069046014,0.0,0.04892122745513916
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006696086755255237,0.0,0.0001403503119945526,0.0025510787963867188,0.011248577386140823,0.02488925531506535,0.0,0.05317835509777069
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.006486787140602246,0.0,4.089623689651489e-05,0.002380780875682831,0.010230403393507004,0.02417487278580664,0.0,0.05961929261684418
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.007818412384949625,0.0,0.00039153173565864563,0.004602290689945221,0.012456011027097702,0.025782329589128492,0.0,0.05082494020462036
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.007986413489561528,0.0,0.00023970752954483032,0.004382044076919556,0.013433847576379776,0.026133702695369708,0.0,0.05603593587875366
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007177538849646226,0.0,0.00028071925044059753,0.0033813640475273132,0.01213499903678894,0.023756997287273405,0.0,0.05166354775428772
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.00743773570866324,0.0,0.0003053918480873108,0.0032291337847709656,0.012100964784622192,0.026206269860267604,0.0,0.07261162996292114
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.008629778531030752,0.0,0.0006280317902565002,0.00517408549785614,0.013875462114810944,0.028359053283929805,0.0,0.0639864057302475
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006605739356018603,0.0,0.00024058669805526733,0.003238186240196228,0.010858204215765,0.023147903382778164,0.0,0.05385120213031769
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006455571245169267,0.0,0.0001501031219959259,0.0028422847390174866,0.01036425307393074,0.02311973869800567,0.0,0.05824503302574158
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007449610377079807,0.0,0.000322096049785614,0.002886436879634857,0.01184093952178955,0.026853979378938672,0.0,0.061316847801208496
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.006288223739829846,0.0,0.00017116963863372803,0.0022779107093811035,0.009242929518222809,0.023639817535877225,0.0,0.06706899404525757
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007615182708832435,0.0,0.0002863071858882904,0.004152044653892517,0.012231901288032532,0.02612570375204085,0.0,0.054896026849746704
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.006535433902172372,0.0,0.0002287067472934723,0.003020927309989929,0.010349798947572708,0.02442898303270337,0.0,0.05816906690597534
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006799989831051789,0.0,6.012618541717529e-05,0.0025452598929405212,0.010896194726228714,0.025220251083374015,0.0,0.07885347306728363
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006838031287770718,0.0,0.00038514286279678345,0.003040805459022522,0.011309001594781876,0.02341588884592056,0.0,0.062022119760513306
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.007507315720431507,0.0,0.00020001083612442017,0.0043219998478889465,0.012354318052530289,0.024987028539180754,0.0,0.0642288327217102
