method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.020997552982261105,0.0046339243650436405,0.014282561838626862,0.019984103739261627,0.026057738810777664,0.035354122519493096,0.0014560520648956299,0.07325282692909241
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01769276160527678,0.0001256987452507019,0.008771978318691254,0.015355803072452545,0.022534549236297607,0.042606435716152184,0.0,0.0563075989484787
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.008740591865139138,0.0,0.0,0.005039989948272705,0.014996707439422607,0.02912964224815368,0.0,0.05991128087043762
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.012512153812817164,0.0013493970036506653,0.00386955589056015,0.007223859429359436,0.013365425169467926,0.03643188178539274,0.0012657344341278076,0.04462552070617676
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.012512153812817164,0.0013493970036506653,0.00386955589056015,0.007223859429359436,0.013365425169467926,0.03643188178539274,0.0012657344341278076,0.04462552070617676
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.009701836708842254,0.0,0.0,0.005700364708900452,0.01666664332151413,0.030715246498584738,0.0,0.08540259301662445
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.0195244372475381,0.0022694796323776247,0.011550471186637878,0.018650256097316742,0.025538820773363113,0.04018414244055747,0.0,0.07905405759811401
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.01935730394670519,0.00282772034406662,0.01350494846701622,0.0183088481426239,0.024217214435338974,0.03790107294917105,8.767843246459961e-05,0.05484403669834137
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.019753759683564652,0.0016323253512382507,0.009652376174926758,0.018868133425712585,0.027195457369089127,0.040844108909368515,0.0,0.07905405759811401
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.009667708609241845,0.0,0.0,0.00595661997795105,0.015197277069091797,0.03245670050382614,0.0,0.10352237522602081
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.015276381695592726,0.0,0.009173065423965454,0.014748424291610718,0.02383008599281311,0.030051589012145972,0.0,0.03464779257774353
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.016087285346455045,0.0015258312225341797,0.010451346635818481,0.014748424291610718,0.022311672568321228,0.031519067287445066,0.0,0.03456312417984009
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.015015734093529838,0.0,0.00916677713394165,0.014660820364952087,0.024397529661655426,0.028642746061086653,0.0,0.03464779257774353
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007981443351827133,0.0,0.0,0.0035938918590545654,0.013256311416625977,0.029191896319389343,0.0,0.06650501489639282
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.01721170379055871,0.0,0.007650874555110931,0.016192257404327393,0.022618014365434647,0.0333473183214664,0.0,0.06088989973068237
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03430995841821035,0.01713899224996567,0.021019987761974335,0.02587123215198517,0.04338056594133377,0.05738803297281265,0.0161687433719635,0.06088989973068237
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.013792052865028381,0.0,0.005698554217815399,0.0138121098279953,0.021845445036888123,0.028080467879772187,0.0,0.028486862778663635
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.008375993903298608,0.0,0.0,0.004117250442504883,0.014245487749576569,0.028781741857528673,0.0,0.0627097338438034
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.013750424981117249,7.761120796203614e-05,0.00038805603981018066,0.017623722553253174,0.01968604326248169,0.028780651092529294,0.0,0.0310543030500412
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.01968604326248169,0.01968604326248169,0.01968604326248169,0.01968604326248169,0.01968604326248169,0.01968604326248169,0.01968604326248169,0.01968604326248169
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.012266520410776138,5.820840597152711e-05,0.0002910420298576355,0.009005889296531677,0.02098136767745018,0.02903971597552299,0.0,0.0310543030500412
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.010330665914598339,0.0,0.0,0.005786806344985962,0.017234764993190765,0.03367942869663238,0.0,0.07363447546958923
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01614716995960821,0.0,0.007832169532775879,0.01540839672088623,0.02311760187149048,0.03486489951610565,0.0,0.04392102360725403
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.018060438424707895,0.005637916922569275,0.012193486094474792,0.018454760313034058,0.023144453763961792,0.029979410767555236,0.0,0.041473403573036194
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.014649044652030154,0.0,0.003654029220342636,0.011614374816417694,0.02293667197227478,0.03727433457970619,0.0,0.04392102360725403
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.009105607238878688,0.0,0.0,0.004433572292327881,0.014939770102500916,0.03195774257183075,0.0,0.061443641781806946
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.01748973699574618,0.0,0.00830540806055069,0.016996972262859344,0.02484789863228798,0.03849066868424415,0.0,0.07635964453220367
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.01931288590033849,0.0011912181973457337,0.011942971497774124,0.019214212894439697,0.026080545037984848,0.033968545496463776,0.0,0.054754048585891724
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01591201198215668,0.0,0.0051028430461883545,0.01392027735710144,0.02355184778571129,0.04089259579777716,0.0,0.07635964453220367
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.010521579038333423,0.0,0.00010264292359352112,0.006583459675312042,0.016667228192090988,0.035533979535102816,0.0,0.07936875522136688
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.018878869079756288,0.0017936453223228455,0.01078958809375763,0.01717965304851532,0.02505294233560562,0.04113414660096168,0.0,0.083333820104599
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.01908355515177657,0.003976759314537049,0.012251526117324829,0.01761685311794281,0.02377508580684662,0.03638564497232435,0.0,0.083333820104599
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.018595988328537243,0.0,0.0077306777238845825,0.015985071659088135,0.027323275804519653,0.04691074490547179,0.0,0.06357206404209137
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007884918479248881,0.0,0.0,0.0026483237743377686,0.013400118798017502,0.028722197562456128,0.0,0.0578237920999527
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.009225454792613164,0.0,0.0,0.005284562706947327,0.015100672841072083,0.031360631436109544,0.0,0.06598310172557831
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.009058115829247981,0.0,0.0,0.0050892457365989685,0.015158496797084808,0.029130332916975,0.0,0.06948423385620117
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.009432569218915887,0.0,0.0,0.005389183759689331,0.01574237272143364,0.03166517168283462,0.0,0.07076480984687805
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.00880616027279757,0.0,0.0,0.004790730774402618,0.014737267047166824,0.029998125135898585,0.0,0.05599801242351532
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.008709047702723183,0.0,0.0,0.004528746008872986,0.01415346935391426,0.02997309267520904,0.0,0.0639980137348175
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.009388471895363182,0.0,0.0,0.005612298846244812,0.01569654420018196,0.030064745992422044,0.0,0.1000046581029892
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008502134121954441,0.0,0.0,0.0038126856088638306,0.013612985610961914,0.03148711249232292,0.0,0.054556384682655334
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.007458977488568053,0.0,0.0,0.0021988824009895325,0.012165706604719162,0.02853012308478354,0.0,0.054839372634887695
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.009119048379943706,0.0,0.0,0.005364373326301575,0.01512664183974266,0.030703829973936076,0.0,0.052157118916511536
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.008462502621114254,0.0,0.0,0.003728419542312622,0.014253873378038406,0.0299052409827709,0.0,0.07149189710617065
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.00915069603070151,0.0,0.0,0.005293339490890503,0.015581857413053513,0.029455303400754914,0.0,0.0552084743976593
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.009547093097353354,0.0,0.0,0.0062694549560546875,0.01635419949889183,0.03029069751501082,0.0,0.05771684646606445
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0075120885303476825,0.0,0.0,0.0024788230657577515,0.012633800506591797,0.02968134582042691,0.0,0.049228131771087646
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.008740673438296653,0.0,0.0,0.00407293438911438,0.014780756086111069,0.030763785541057558,0.0,0.06378568708896637
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.009373322478495538,0.0,0.0,0.004663147032260895,0.014670468866825104,0.03332355394959446,0.0,0.07644346356391907
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.008606384784798138,0.0,0.0,0.004337139427661896,0.013673685491085052,0.03182931169867513,0.0,0.05752675235271454
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.009313449656474404,0.0,0.0,0.005549594759941101,0.014500807970762253,0.03130521625280377,0.0,0.06261590123176575
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.009384745833813213,0.0,0.0,0.005524635314941406,0.015227194875478745,0.031850438565015765,0.0,0.07026350498199463
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.009393821135745384,0.0,0.0,0.00636175274848938,0.015140976756811142,0.031165745854377723,0.0,0.06744515895843506
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.009195639853714965,0.0,0.0,0.004478976130485535,0.014822058379650116,0.034022426605224594,0.0,0.07764174044132233
