method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.020112271110216778,0.011228211224079132,0.01229126751422882,0.017971143126487732,0.02709023654460907,0.03205633908510208,0.011063635349273682,0.03313979506492615
TRI_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.02114369294473103,0.008948281407356262,0.01517544686794281,0.020636819303035736,0.027538135647773743,0.03546203821897507,0.004688292741775513,0.03566259145736694
TRI_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.014155816311261268,0.0007132239639759064,0.0055904146283864975,0.011845560744404793,0.01955559104681015,0.03592283949255943,0.0,0.1163201853632927
TRI_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.026032801936654484,0.008790285885334015,0.02034589648246765,0.02604059875011444,0.03187212347984314,0.04548429250717161,0.004022851586341858,0.05287662148475647
TRI_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.03171107669671377,0.021753792464733124,0.026242591440677643,0.030378028750419617,0.03231202811002731,0.05158089101314545,0.015812963247299194,0.05287662148475647
TRI_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.01964474283158779,0.006222609430551529,0.011930279433727264,0.020787984132766724,0.025905929505825043,0.03326296806335449,0.004022851586341858,0.03397151827812195
TRI_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.013598327928878788,0.00029381895437836654,0.005739571526646614,0.011559545993804932,0.019217900931835175,0.035529105737805364,0.0,0.07989464700222015
TRI_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.02456069489320119,0.011370845139026642,0.018955394625663757,0.023075230419635773,0.029929764568805695,0.03911619633436203,0.00992266833782196,0.042587488889694214
TRI_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.025567671186045596,0.011281381547451019,0.020435675978660583,0.023181959986686707,0.031558454036712646,0.037733307480812064,0.00992266833782196,0.042587488889694214
TRI_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.023435250801198623,0.013500422239303589,0.0186174213886261,0.021860718727111816,0.025782376527786255,0.03904948830604553,0.011186331510543823,0.0401168167591095
TRI_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.01213682751027068,9.616420138627297e-05,0.0037558344192802906,0.009865287691354752,0.017031043767929077,0.031967892125248906,0.0,0.18893520534038544
TRI_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.020771754595140617,0.008734462782740593,0.01702769100666046,0.020173966884613037,0.024767495691776276,0.035030096769332886,0.002078775316476822,0.041996538639068604
TRI_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.021447432312098415,0.015742318332195283,0.01803017407655716,0.021443650126457214,0.023890115320682526,0.02732795625925064,0.013698697090148926,0.034919142723083496
TRI_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.019709975325635502,0.005325839854776859,0.011564895510673523,0.01893402636051178,0.026334278285503387,0.03768471181392669,0.002078775316476822,0.041996538639068604
TRI_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.012806790473933898,0.00021043792366981506,0.004373335279524326,0.010156791657209396,0.018546384759247303,0.034086352214217186,0.0,0.07081351429224014
TRI_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.02518826677943721,0.010040509700775146,0.017060965299606323,0.022909700870513916,0.033405154943466187,0.042132192850112916,0.00837397575378418,0.043994247913360596
TRI_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.029534751549363136,0.01185009628534317,0.022588737308979034,0.032582253217697144,0.03594072908163071,0.042028918862342834,0.00837397575378418,0.04254528880119324
TRI_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.021097457584212807,0.010314607620239257,0.016195937991142273,0.018619388341903687,0.0260428786277771,0.037656199932098386,0.009218215942382812,0.043994247913360596
TRI_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.013201425336489473,0.0002816718304529786,0.004660998471081257,0.010656289756298065,0.01924852980300784,0.03385363481938837,0.0,0.06895014643669128
TRI_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.025296378442469764,0.011607298254966735,0.018452554941177368,0.022765398025512695,0.034857675433158875,0.04087518751621246,0.005854934453964233,0.041874200105667114
TRI_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.027173964873604153,0.012648007273674012,0.020494729280471802,0.025496244430541992,0.036062732338905334,0.04028777778148651,0.009775876998901367,0.04170238971710205
TRI_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.021370515904643318,0.009655401110649109,0.014912843704223633,0.020264118909835815,0.027103915810585022,0.03683966398239136,0.005854934453964233,0.041874200105667114
TRI_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.014014025920362161,0.0006146244704723358,0.006057683378458023,0.011762242764234543,0.018703244626522064,0.03610166162252426,0.0,0.12508165836334229
TRI_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.02670143717943236,0.008743545413017273,0.01893332600593567,0.023067981004714966,0.03876076638698578,0.045013624429702755,0.001715928316116333,0.04960465431213379
TRI_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.031980299431344734,0.015256676077842713,0.02072480320930481,0.0374121367931366,0.04145492613315582,0.045910674333572384,0.010859131813049316,0.04960465431213379
TRI_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.020630745589733122,0.00802166536450386,0.01183733344078064,0.020761698484420776,0.029603030532598495,0.03554558902978897,0.001715928316116333,0.038902878761291504
TRI_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.013140812742001858,0.0011220231652259826,0.005504868924617767,0.011142296716570854,0.017916662618517876,0.0324543710798025,0.0,0.0865575447678566
TRI_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.019179327180609107,0.0021525442600250242,0.010865874588489532,0.01881830394268036,0.02641410380601883,0.04117512181401252,0.0010471642017364502,0.04953688383102417
TRI_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.01972267826398214,0.0015039294958114624,0.004673317074775696,0.022690296173095703,0.0269453227519989,0.03947636485099791,0.0010471642017364502,0.04953688383102417
TRI_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.018699899754103494,0.010056740045547486,0.011674746870994568,0.014018058776855469,0.02011701464653015,0.03676946461200713,0.009368091821670532,0.04852117598056793
TRI_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.012342614753974405,0.0006889308802783489,0.0044153230264782906,0.00991022028028965,0.017653899267315865,0.03226484451442954,0.0,0.08649024367332458
TRI_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.029671834595501424,0.011417365074157715,0.018458865582942963,0.031920209527015686,0.038298167288303375,0.04616782516241073,0.003910034894943237,0.05506327748298645
TRI_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.03298574415120212,0.013620328903198243,0.027614079415798187,0.0343267023563385,0.040740303695201874,0.04762756377458572,0.005219370126724243,0.05506327748298645
TRI_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.025621500694089465,0.010568544268608093,0.017672579735517502,0.028306826949119568,0.034181565046310425,0.04279572814702987,0.003910034894943237,0.043982505798339844
TRI_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.011910746970420381,0.0005237310193479064,0.004587183706462383,0.00969960168004036,0.017132535576820374,0.029847862198948857,0.0,0.06818816065788269
TRI_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.02797981235716078,0.007618856430053711,0.018991172313690186,0.031219035387039185,0.036960750818252563,0.04790771603584289,0.0017106235027313232,0.05027872323989868
TRI_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.031023991795686576,0.0066218301653862,0.020687662065029144,0.033331334590911865,0.0407961905002594,0.04866927117109299,0.0017106235027313232,0.05027872323989868
TRI_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.0238140931254939,0.00809589922428131,0.0159548819065094,0.022399693727493286,0.03321126103401184,0.03748534023761749,0.007482558488845825,0.04008045792579651
TRI_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.013768339591490021,0.0005144361406564713,0.006096348166465759,0.011924486607313156,0.01851644366979599,0.0340232290327549,0.0,0.08011116832494736
TRI_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.012793529190515218,0.004987171292304993,0.008874930441379547,0.011275917291641235,0.014272540807723999,0.024472871422767623,0.0045278966426849365,0.0315413773059845
TRI_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.013732620260932228,0.007473349571228027,0.011176645755767822,0.013463497161865234,0.015246450901031494,0.021299198269844055,0.006746023893356323,0.02368748188018799
TRI_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.011502278968691826,0.004706503450870514,0.006947062909603119,0.009882412850856781,0.011094637215137482,0.025106003880500785,0.0045278966426849365,0.0315413773059845
TRI_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.012509081756883483,1.9970536231994674e-05,0.004259691573679447,0.010181009769439697,0.01829571556299925,0.03221311047673225,0.0,0.08446306735277176
TRI_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.027123962342739106,0.00618041604757309,0.01752212643623352,0.027061283588409424,0.03650002181529999,0.04395243972539903,0.004481315612792969,0.06134301424026489
TRI_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.026822391152381896,0.00528615266084671,0.01698657125234604,0.02445174753665924,0.035324521362781525,0.05256788581609724,0.004481315612792969,0.06134301424026489
TRI_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.027425533533096312,0.009733912348747254,0.018581390380859375,0.03072097897529602,0.037130288779735565,0.041180440783500666,0.009566918015480042,0.04303714632987976
TRI_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.013335168444258175,0.0008827485144138336,0.005219779908657074,0.011356554925441742,0.018985100090503693,0.03434589132666588,0.0,0.0587710365653038
TRI_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.024436602758806804,0.010300737619400025,0.017051979899406433,0.023750126361846924,0.031795158982276917,0.03944158852100372,0.008265316486358643,0.05348706245422363
TRI_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.025982946157455444,0.013677987456321716,0.01913723349571228,0.02529999613761902,0.03259888291358948,0.03989129364490509,0.008265316486358643,0.041307687759399414
TRI_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.023212414234876633,0.010399210453033448,0.01586030423641205,0.019907183945178986,0.02950572595000267,0.03651590198278427,0.009607285261154175,0.05348706245422363
TRI_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.014582998717587108,0.0012506227008998395,0.006685536354780197,0.012398116290569305,0.019218401983380318,0.03461645673960447,0.0,0.18897953629493713
TRI_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.02304230534261273,0.0041808787733316425,0.01503579318523407,0.021523255854845047,0.030403710901737213,0.0477614492177963,0.0026638656854629517,0.05421295762062073
TRI_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.026128023258737615,0.006113803386688233,0.018116727471351624,0.022620737552642822,0.03423038125038147,0.05079303383827209,0.00411524623632431,0.05421295762062073
TRI_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.018475442826747894,0.003202347457408905,0.01076623797416687,0.01718878746032715,0.024028584361076355,0.03695371747016907,0.0026638656854629517,0.0374474823474884
TRI_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.01256052797316765,2.421438694000252e-09,0.004090309143066406,0.010266900062561035,0.018426818773150444,0.033155815675854676,0.0,0.06122959032654762
TRI_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.021633973194135202,0.006991654634475708,0.011611104011535645,0.017742514610290527,0.030173569917678833,0.04430534839630126,0.005326688289642334,0.04978897422552109
TRI_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.021271817740939912,0.006237775087356567,0.011611104011535645,0.017347007989883423,0.031029850244522095,0.04097774624824524,0.005326688289642334,0.04380512237548828
TRI_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.02210930222645402,0.009145870804786682,0.011644065380096436,0.018152594566345215,0.027694985270500183,0.04717693291604519,0.007180124521255493,0.04978897422552109
TRI_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.012649273263917762,2.4121254682540938e-05,0.003622196614742279,0.00982644036412239,0.018031839281320572,0.03554362729191779,0.0,0.08483558148145676
TRI_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.02426928733574583,0.006003008037805558,0.010985851287841797,0.0212518572807312,0.037170395255088806,0.05104282349348067,0.002588648349046707,0.058060988783836365
TRI_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.026616170470203673,0.009478098899126052,0.015737373381853104,0.025633469223976135,0.03821103274822235,0.049640737473964684,0.007008463144302368,0.05503970384597778
TRI_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.020810722716544803,0.004781538620591164,0.007638074457645416,0.015582166612148285,0.030156195163726807,0.04962257146835325,0.002588648349046707,0.058060988783836365
TRI_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.013046843000233937,0.00017343815416097643,0.004378402605652809,0.010632578283548355,0.018093442544341087,0.03449544087052345,0.0,0.11589337885379791
TRI_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.025711050827284247,0.008835190534591674,0.017141669988632202,0.025200873613357544,0.03375200927257538,0.0449026346206665,0.006975814700126648,0.05501585453748703
TRI_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.027643630680228983,0.008950582146644593,0.01884285733103752,0.029224470257759094,0.0350077822804451,0.043824068084359166,0.006975814700126648,0.04523909091949463
TRI_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.0231342776900246,0.009246677160263062,0.014887899160385132,0.022240668535232544,0.02893465757369995,0.045205891132354736,0.007005214691162109,0.05501585453748703
TRI_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.013167718117336703,0.0004349034279584886,0.004309933632612228,0.010498087853193283,0.019142352044582367,0.03384229764342307,0.0,0.07715829461812973
TRI_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.01800840695699056,0.0072969704866409305,0.010018385946750641,0.013437926769256592,0.019862040877342224,0.043844565749168396,0.006642520427703857,0.04385155439376831
TRI_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.015556607395410538,0.006969745457172394,0.00838327407836914,0.01098361611366272,0.015659518539905548,0.036317013204097734,0.006642520427703857,0.04385155439376831
TRI_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.0208104635987963,0.011392571777105332,0.013285301625728607,0.01613178849220276,0.024042248725891113,0.03989451229572295,0.011044785380363464,0.04384157061576843
TRI_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.011596099299491637,0.0,0.0029594702646136284,0.009638164192438126,0.01687628123909235,0.03258300479501486,0.0,0.06278892606496811
TRI_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.01100777130987909,2.5331974029541018e-08,0.005002992227673531,0.00967264175415039,0.014903828501701355,0.02679051756858824,0.0,0.037259817123413086
