method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.013020233095624481,0.001073770970106125,0.00591009296476841,0.0108921118080616,0.017699921503663063,0.03191084451973436,0.0,0.052386824041604996
TRI_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.02034278852599008,0.009900256991386414,0.015292912721633911,0.020330235362052917,0.025336235761642456,0.030883491039276123,0.009036093950271606,0.03582966327667236
TRI_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.025336235761642456,0.025336235761642456,0.025336235761642456,0.025336235761642456,0.025336235761642456,0.025336235761642456,0.025336235761642456,0.025336235761642456
TRI_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.020093116164207458,0.009857048839330673,0.014914408326148987,0.01968521624803543,0.02430364489555359,0.03113079965114594,0.009036093950271606,0.03582966327667236
TRI_G,29,metal_nut/test/color/004.png,1,abnormal_normal,32x32,10,1010,0.011662072834955288,0.0005082165356725456,0.004914537072181702,0.009466134011745453,0.01649364735931158,0.028829452209174614,0.0,0.07455365359783173
TRI_G,29,metal_nut/test/color/004.png,1,defect,32x32,10,14,0.019049414034400667,0.0035393135622143745,0.011753123253583908,0.015290684998035431,0.024570688605308533,0.043443429470062245,0.001668594777584076,0.059787482023239136
TRI_G,29,metal_nut/test/color/004.png,1,clean_defect,32x32,10,4,0.016717325896024704,0.012090522050857543,0.013865500688552856,0.015093803405761719,0.017945628613233566,0.02361706122756004,0.011646777391433716,0.025034919381141663
TRI_G,29,metal_nut/test/color/004.png,1,boundary,32x32,10,10,0.019982249289751054,0.002963707782328129,0.0073532359674572945,0.015579327940940857,0.026035448536276817,0.04847236871719358,0.001668594777584076,0.059787482023239136
TRI_G,30,metal_nut/test/color/005.png,1,abnormal_normal,32x32,11,1003,0.012208817759296622,0.0010529432445764543,0.0053110867738723755,0.009914319962263107,0.017029196955263615,0.029793079197406768,0.0,0.08447077125310898
TRI_G,30,metal_nut/test/color/005.png,1,defect,32x32,11,21,0.022087786346673965,0.003784656524658203,0.015093229711055756,0.024549514055252075,0.027783751487731934,0.04111181199550629,0.0011473111808300018,0.04527939856052399
TRI_G,30,metal_nut/test/color/005.png,1,clean_defect,32x32,11,10,0.027194693684577942,0.019043326377868652,0.024606995284557343,0.025750204920768738,0.028835389763116837,0.03859788849949835,0.017467260360717773,0.04527939856052399
TRI_G,30,metal_nut/test/color/005.png,1,boundary,32x32,11,11,0.017445143312215805,0.0024659838527441025,0.008407466113567352,0.015093229711055756,0.02442041039466858,0.03479069843888283,0.0011473111808300018,0.04111181199550629
TRI_G,31,metal_nut/test/color/006.png,1,abnormal_normal,32x32,6,1009,0.012866510459516341,0.001308342069387436,0.0056203026324510574,0.01056760549545288,0.017475605010986328,0.03190213590860366,0.0,0.06381270289421082
TRI_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.02943886915842692,0.011240698397159576,0.022720441222190857,0.032103776931762695,0.03803114593029022,0.04406367838382721,0.0033607929944992065,0.04648444056510925
TRI_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.03316560056474474,0.022103434801101683,0.02759304642677307,0.032874464988708496,0.037152379751205444,0.04510114789009094,0.019635409116744995,0.04648444056510925
TRI_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.023848772048950195,0.006175044924020767,0.01514982059597969,0.022881291806697845,0.03643660992383957,0.04005863517522812,0.0033607929944992065,0.040441542863845825
TRI_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.012535205598032189,0.0007710949052125215,0.005203222390264273,0.01017353218048811,0.01727257762104273,0.03292369954288006,0.0,0.06640559434890747
TRI_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.03440074966504024,0.014865893870592117,0.028903566300868988,0.03639279305934906,0.0421527624130249,0.049513526260852814,0.001737445592880249,0.05614021420478821
TRI_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.039657729012625556,0.024111180007457732,0.03478683531284332,0.0406065434217453,0.04649271070957184,0.051910406351089476,0.013934880495071411,0.05614021420478821
TRI_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.02826760709285736,0.010494264215230942,0.023456305265426636,0.029215365648269653,0.03664485365152359,0.04184473901987076,0.001737445592880249,0.04357239603996277
TRI_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.01325232714079673,0.0010021645575761795,0.0054169101640582085,0.010606985539197922,0.018327314406633377,0.03412337228655815,0.0,0.07744928449392319
TRI_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.02255480318036798,0.005109146237373352,0.017755970358848572,0.023745402693748474,0.028798438608646393,0.036139178276062014,0.00040193647146224976,0.041667014360427856
TRI_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.02390157161874974,0.007293190807104111,0.01910717785358429,0.025354117155075073,0.029954925179481506,0.034878182411193843,0.00040193647146224976,0.03726029396057129
TRI_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.02012026023406249,0.004936894401907921,0.012986984103918076,0.02051527425646782,0.026339812204241753,0.03614422678947449,0.0009015649557113647,0.041667014360427856
TRI_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.012750730918876367,0.00029518455266952515,0.004434576258063316,0.01017596572637558,0.018191717565059662,0.034154824912548065,0.0,0.08322592079639435
TRI_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.02022730096271544,0.007866576313972473,0.011385202407836914,0.01611769199371338,0.025234222412109375,0.04475464820861816,0.003330916166305542,0.07052451372146606
TRI_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.02161385781235165,0.008168233931064606,0.011612460017204285,0.01758672297000885,0.025177545845508575,0.04746876955032345,0.00759124755859375,0.07052451372146606
TRI_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.018563432743151982,0.006634365022182465,0.011118367314338684,0.01330932229757309,0.02529868483543396,0.0360925793647766,0.003330916166305542,0.04678645730018616
TRI_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.012513775676794856,0.000427905470132828,0.004576358012855053,0.009736482985317707,0.017900594510138035,0.03214997854083775,0.0,0.07524503022432327
TRI_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.03039483115077019,0.007358673587441445,0.020502105355262756,0.029262639582157135,0.04003908485174179,0.05072588175535202,0.005755424499511719,0.05746471881866455
TRI_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.03273739349661452,0.0169203519821167,0.02354063093662262,0.035290688276290894,0.04086148738861084,0.05060664415359497,0.006329551339149475,0.05648455023765564
TRI_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.0258475042441312,0.006489294767379761,0.0171947181224823,0.021409690380096436,0.03343387693166733,0.046861183643341055,0.005755424499511719,0.05746471881866455
TRI_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.012605249440514435,0.0009850852191448211,0.004854857921600342,0.010440647602081299,0.0177457332611084,0.03389433175325394,0.0,0.0633583515882492
TRI_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.02106047809963495,0.009537309408187866,0.016519129276275635,0.020331770181655884,0.02570667862892151,0.036872074007987976,0.000866234302520752,0.04936958849430084
TRI_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.020649007818800337,0.004663389921188356,0.015783116221427917,0.02016010880470276,0.02484576404094696,0.03817049860954283,0.000866234302520752,0.04936958849430084
TRI_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.021866274066269398,0.012225710600614548,0.018783051520586014,0.02127242088317871,0.02634388953447342,0.030652642622590064,0.011483952403068542,0.0383169949054718
TRI_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.01242228434121982,0.00030068755149841345,0.004697974771261215,0.010166706517338753,0.01789579214528203,0.030783989652991287,0.0,0.08253161609172821
TRI_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.02000050639940633,0.002759937942028046,0.010693896561861038,0.019635841250419617,0.026577185839414597,0.0436003714799881,0.00044946372509002686,0.054311856627464294
TRI_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.02252875390782285,0.008886131644248962,0.013836607336997986,0.02178703248500824,0.028811678290367126,0.04374808967113494,0.002292156219482422,0.054311856627464294
TRI_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.01263561148358428,0.000781238079071045,0.004269758239388466,0.00712750107049942,0.017615728080272675,0.03766691982746123,0.00044946372509002686,0.05134986340999603
TRI_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.013497041128424675,0.0007622381672263145,0.005388742312788963,0.010837169364094734,0.019460849463939667,0.03529016487300396,0.0,0.060941703617572784
TRI_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.019362809332577807,0.00874810479581356,0.01350981555879116,0.01930190622806549,0.025401726365089417,0.030147531628608705,0.0022924356162548065,0.04110211133956909
TRI_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.021162105216221375,0.009163199365139008,0.015576694160699844,0.02103489637374878,0.025687549263238907,0.030114825069904327,0.0084775909781456,0.04110211133956909
TRI_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.016888777492567897,0.007169990800321102,0.012386858463287354,0.015089154243469238,0.02213802933692932,0.028236307203769684,0.0022924356162548065,0.030261576175689697
TRI_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.013678986245502314,0.0008049688301980506,0.005476966965943575,0.011047296226024628,0.01947199646383524,0.03413389474153518,0.0,0.09262073040008545
TRI_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.020394956862384624,0.004827387630939484,0.012373927980661392,0.02093498408794403,0.027780456468462944,0.03852540403604507,0.004184693098068237,0.040236979722976685
TRI_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.0243367082797564,0.008922946453094483,0.020575493574142456,0.021549582481384277,0.03301730751991272,0.03937636613845825,0.00480237603187561,0.040236979722976685
TRI_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.014701315926180946,0.004631859064102173,0.008738309144973755,0.014172717928886414,0.02211809903383255,0.026264213025569916,0.004184693098068237,0.028292693197727203
TRI_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.013206547083419133,0.0004917152225971221,0.004388213157653809,0.010803446173667908,0.019588887691497803,0.03466147631406784,0.0,0.0639362633228302
TRI_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.014710437244092914,0.0030573513358831406,0.007291907444596291,0.014563564211130142,0.021085910499095917,0.029321441426873207,0.00023265741765499115,0.04421165585517883
TRI_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.015102858080508862,0.003605882450938225,0.008685143664479256,0.014202460646629333,0.021085910499095917,0.029319766536355003,0.0016538500785827637,0.043032675981521606
TRI_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.013941946439445019,0.002855176944285631,0.004861277528107166,0.014773087576031685,0.019815062172710896,0.028012502938508984,0.00023265741765499115,0.04421165585517883
TRI_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.013285139276651745,0.00041203945875167847,0.004739980911836028,0.010619651526212692,0.01905075553804636,0.03438891842961311,0.0,0.0874616801738739
TRI_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.03391402989233795,0.007393231615424156,0.021713795140385628,0.0325215645134449,0.04484032094478607,0.06250091493129728,0.0020885318517684937,0.07522371411323547
TRI_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.03895889394558393,0.01650642789900303,0.02701503224670887,0.04093334823846817,0.05136271193623543,0.07032613456249237,0.0020885318517684937,0.07522371411323547
TRI_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.022983491110304993,0.0073741767555475235,0.012911448255181313,0.022653289139270782,0.034667929634451866,0.04154667742550373,0.007339242845773697,0.046035416424274445
TRI_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.013430423405258806,0.0008488528430461884,0.00491289421916008,0.010691337287425995,0.01847841963171959,0.03720921128988266,0.0,0.0680488795042038
TRI_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.016214313460331337,0.0018883682787418365,0.008534718304872513,0.015370264649391174,0.021563224494457245,0.03277277573943138,7.450580596923828e-09,0.048656098544597626
TRI_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.017600916119085416,0.0052320268005132675,0.012833014130592346,0.016389116644859314,0.022840162739157677,0.031846558675169945,0.0021316856145858765,0.04263654351234436
TRI_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.012886467079321543,0.0005393639206886292,0.003581274300813675,0.008900165557861328,0.017789162695407867,0.03608962371945379,7.450580596923828e-09,0.048656098544597626
TRI_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.012716977066740813,0.0006199689116328956,0.005076299421489239,0.010271412320435047,0.01777083333581686,0.032049989141523814,0.0,0.06975285708904266
TRI_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.0275338772063454,0.0028840807266533384,0.019016562029719353,0.02681836485862732,0.04026424139738083,0.052660307288169846,7.450580596923828e-09,0.056151166558265686
TRI_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.03248765084304308,0.012759234011173248,0.021336346864700317,0.030872590839862823,0.04349713772535324,0.05478263646364212,0.006128236651420593,0.056151166558265686
TRI_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.018977359106594868,0.0003463663160800934,0.007386588491499424,0.019685231149196625,0.030857987701892853,0.03833436965942383,7.450580596923828e-09,0.04427124559879303
TRI_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.012791457119381712,0.0009395461529493332,0.005349609535187483,0.010037800297141075,0.018297720700502396,0.03228671364486217,0.0,0.07914138585329056
TRI_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.02766312268085596,0.00706593319773674,0.012797892093658447,0.0306587815284729,0.038971900939941406,0.05095033347606659,0.0,0.06507036089897156
TRI_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.03518554309140081,0.012295260280370712,0.02993808686733246,0.03316959738731384,0.04379083216190338,0.056663438677787774,0.007724441587924957,0.06507036089897156
TRI_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.018051141045159765,0.005475252866744996,0.008839039131999016,0.013583920896053314,0.029632752761244774,0.03609287962317465,0.0,0.04455731809139252
TRI_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.012302798509763091,0.0007530063390731812,0.004528801888227463,0.009928623214364052,0.017367880791425705,0.03203739449381827,0.0,0.06208905577659607
TRI_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.02277860763398084,6.545186042785647e-05,0.01041988842189312,0.02089335024356842,0.03381334990262985,0.04875700324773788,0.0,0.07129135727882385
TRI_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.02631351662178834,0.0034562842920422554,0.015763068571686745,0.022108174860477448,0.03671129047870636,0.048674773424863815,0.0,0.07129135727882385
TRI_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.016080885341292935,8.415132761001587e-05,0.003648551180958748,0.01190684363245964,0.023030299693346024,0.04273412376642222,3.725290298461914e-09,0.06306077539920807
TRI_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.012452389716946349,0.00028678551316261295,0.0046016015112400055,0.009645901620388031,0.01754598133265972,0.03440269678831099,0.0,0.07140622287988663
TRI_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.019320213185115294,0.003930210694670678,0.011938914656639099,0.019112855195999146,0.025539308786392212,0.03891910016536712,0.001835167407989502,0.04355701804161072
TRI_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.019072760586385375,0.004878318309783936,0.009478017687797546,0.019112855195999146,0.026192307472229004,0.03896759152412414,0.001835167407989502,0.04174479842185974
TRI_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.019558828191033432,0.0034476721659302714,0.013029217720031738,0.018924113363027573,0.02378201112151146,0.0375982254743576,0.0020789578557014465,0.04355701804161072
