method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,clean_defect,32x39,4,2,0.009288609027862549,0.009059830009937287,0.009161509573459625,0.009288609027862549,0.009415708482265472,0.009517388045787811,0.009034410119056702,0.009542807936668396
DUP_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,boundary,32x39,4,4,0.011172362603247166,0.005560777895152569,0.007647431455552578,0.010210592299699783,0.013735523447394371,0.018130425736308096,0.0050391145050525665,0.01922915130853653
DUP_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x39,21,1207,0.007853817300023797,0.0002688899636268616,0.0021287407726049423,0.005137089639902115,0.01098555140197277,0.02412917390465738,0.0,0.06461268663406372
DUP_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,defect,32x39,21,41,0.014097069549124415,0.00010798126459121704,0.007204137742519379,0.009899698197841644,0.019130080938339233,0.03777627646923065,0.0,0.04288583993911743
DUP_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,clean_defect,32x39,21,20,0.01607544906437397,0.0013400167226791382,0.007797643542289734,0.012319572269916534,0.02049804851412773,0.03803175464272499,0.0,0.04288583993911743
DUP_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.012212898582220078,0.00010798126459121704,0.006826415657997131,0.009064912796020508,0.012486591935157776,0.03317607194185257,0.0,0.04186323285102844
DUP_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.007169718917404689,0.0,0.0016228929162025452,0.004589378833770752,0.010132651776075363,0.022913385927677145,0.0,0.06413523852825165
DUP_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.020598103341303374,0.001789536327123642,0.0073249079287052155,0.019176974892616272,0.029068220406770706,0.04325445368885989,0.0013282299041748047,0.06481830775737762
DUP_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.017424777150154114,0.011820663511753083,0.014311380684375763,0.017424777150154114,0.020538173615932465,0.023028890788555145,0.011197984218597412,0.023651570081710815
DUP_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.020971435834379756,0.0017382800579071045,0.007230736315250397,0.019176974892616272,0.029278554022312164,0.04565043747425078,0.0013282299041748047,0.06481830775737762
DUP_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.007798878173891452,0.00019071176648139957,0.0018908977508544922,0.0050205811858177185,0.010603684931993484,0.024843805283308013,0.0,0.05162210762500763
DUP_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.03171831866105398,0.007167012244462967,0.0149034783244133,0.03344354033470154,0.046632319688797,0.060313853621482845,0.006588894873857498,0.06208577752113342
DUP_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.044317227602005,0.03485651016235351,0.040508389472961426,0.04592704772949219,0.04733759164810181,0.05296317338943481,0.03344354033470154,0.054369568824768066
DUP_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.025418864190578462,0.006960541754961014,0.012399610131978989,0.017538409680128098,0.03304444998502731,0.060946683585643764,0.006588894873857498,0.06208577752113342
DUP_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.008583338762755657,0.0001722991466522217,0.0017580203711986542,0.004950664937496185,0.011853612959384918,0.0285308811813593,0.0,0.061816394329071045
DUP_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.013056158727290584,0.0006430968642234802,0.006721485406160355,0.011230230331420898,0.01821160316467285,0.030919194221496582,0.0,0.03978261351585388
DUP_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.018536638249369228,0.0066030830144882206,0.010530151426792145,0.01812136173248291,0.023984231054782867,0.037724143266677855,0.001896694302558899,0.03978261351585388
DUP_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.010315918966251262,0.0004903044551610947,0.002808511257171631,0.009602218866348267,0.016107864677906036,0.024211899191141122,0.0,0.02828347682952881
DUP_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.007493973827218494,0.0,0.001528958324342966,0.0047630369663238525,0.010323523543775082,0.02414882704615589,0.0,0.07184254378080368
DUP_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.01660998114808039,0.0034311361610889434,0.008524060249328613,0.015714086592197418,0.02151421085000038,0.036907159537076954,0.00119878351688385,0.04725503921508789
DUP_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.018091739465792973,0.005058792233467102,0.007304303348064423,0.017384827136993408,0.022272124886512756,0.03860579133033751,0.005029559135437012,0.04725503921508789
DUP_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.015584148466587067,0.0031079724431037903,0.009275753051042557,0.015210364013910294,0.01985253021121025,0.034711241722106934,0.00119878351688385,0.039091452956199646
DUP_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.008264891406016231,0.00013644043356180195,0.0018318966031074524,0.0049266517162323,0.011958281509578228,0.02870361432433129,0.0,0.055852413177490234
DUP_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.021867253817617893,0.003477036952972412,0.01182636246085167,0.02069251239299774,0.030366312712430954,0.040432609617710114,0.0005682706832885742,0.06431654095649719
DUP_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.025607117348247103,0.007872843742370605,0.016869157552719116,0.020538419485092163,0.031080976128578186,0.05157844424247741,0.004446625709533691,0.06431654095649719
DUP_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.01705885784966605,0.0028502002358436586,0.008221819996833801,0.02084660530090332,0.024963080883026123,0.02988531962037086,0.0005682706832885742,0.03162732720375061
DUP_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.008613743484801973,0.00020516365766525273,0.0019858097657561302,0.005359787493944168,0.011612892150878906,0.02798702344298361,0.0,0.07102303206920624
DUP_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.008569305141766867,0.002331136167049408,0.0028601139783859253,0.007357463240623474,0.012943491339683533,0.017690929770469665,0.0020491257309913635,0.01953659951686859
DUP_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.009247781708836555,0.0031389985233545303,0.004678385332226753,0.007350187748670578,0.01191958412528038,0.018013196438550944,0.0027541518211364746,0.01953659951686859
DUP_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.008026523888111115,0.002211323380470276,0.0028601139783859253,0.007357463240623474,0.012943491339683533,0.014526638388633727,0.0020491257309913635,0.014922425150871277
DUP_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.007878545601987044,0.0002471938729286194,0.001808207482099533,0.004808783531188965,0.011021535843610764,0.025386203080415722,0.0,0.06214684993028641
DUP_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.014460430122338809,0.0034882016479969025,0.00553426519036293,0.013186022639274597,0.02140326052904129,0.03228275328874588,0.0015722140669822693,0.0363469272851944
DUP_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.021133996546268463,0.008217574656009675,0.016484837979078293,0.02140326052904129,0.025634411722421646,0.03361092656850814,0.003588765859603882,0.0363469272851944
DUP_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.012159200320983755,0.0033044770359992983,0.005218505859375,0.00859135389328003,0.0182635635137558,0.029416880011558517,0.0015722140669822693,0.032843321561813354
DUP_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.007881971761922945,8.103484287858011e-05,0.001795838586986065,0.004742670804262161,0.010750159621238708,0.026069466210901733,0.0,0.0752791315317154
DUP_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.014580339389412026,0.0015140365809202196,0.0033600572496652603,0.009739294648170471,0.023690126836299896,0.043911113590002056,0.00045013427734375,0.0568806529045105
DUP_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.025898611173033714,0.005579343438148499,0.017757751047611237,0.023031607270240784,0.029920872300863266,0.05316841006278991,0.0033738315105438232,0.0568806529045105
DUP_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.011562133580446244,0.0011326771229505542,0.003292730078101158,0.006985604763031006,0.014109570533037186,0.03604772686958308,0.00045013427734375,0.0434940904378891
DUP_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.008038077670583921,0.00023790225386619577,0.0020089522004127502,0.005200684070587158,0.01123058795928955,0.024904919415712365,0.0,0.0676519051194191
DUP_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.012749799950556322,0.0036102645099163055,0.005366284400224686,0.006021052598953247,0.021936051547527313,0.024378754198551178,0.0030593499541282654,0.02524667978286743
DUP_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.008105719462037086,0.003444422408938408,0.004984712228178978,0.005823776125907898,0.008944783359766006,0.015961737185716626,0.0030593499541282654,0.017715975642204285
DUP_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.01540356022971017,0.004444646090269089,0.005517065525054932,0.021733149886131287,0.022824890911579132,0.02472592443227768,0.004161179065704346,0.02524667978286743
DUP_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.008138446230441332,0.00014650952070951467,0.0018385103903710842,0.005231838673353195,0.011247645132243633,0.026704429835081093,0.0,0.06069779396057129
DUP_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.014414539017404119,0.00014448147267103194,0.004742499440908432,0.009813465178012848,0.02431325800716877,0.036420756578445436,0.0,0.03812968730926514
DUP_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.01486268788576126,0.0011576950550079347,0.006267614662647247,0.009184077382087708,0.027899041771888733,0.033675646781921385,0.0,0.03622564673423767
DUP_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.014210834986332691,0.0001540340483188629,0.004289485514163971,0.010442852973937988,0.023243725299835205,0.037013328075408934,0.0,0.03812968730926514
DUP_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.007641751864514561,0.0001583145931363106,0.0017953338101506233,0.004653085023164749,0.010815717279911041,0.024645078182220437,0.0,0.05494304373860359
DUP_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.011431975439190865,0.0008121952414512634,0.005326900631189346,0.00823095440864563,0.015097338706254959,0.030966103076934814,0.0,0.036265164613723755
DUP_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.011695841948191324,0.002919811010360718,0.00640014186501503,0.00823095440864563,0.016167093068361282,0.028228069096803664,0.0006721839308738708,0.03099171817302704
DUP_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.01118840635395967,0.0002458300441503525,0.003146570175886154,0.007987551391124725,0.013188168406486511,0.032458458095788956,0.0,0.036265164613723755
DUP_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.007940837940034586,0.00024369237944483758,0.0016088197007775307,0.004879476502537727,0.011066269129514694,0.025667962990701194,0.0,0.06339187920093536
DUP_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.0241520878755384,0.009813093394041062,0.013966417871415615,0.0210769921541214,0.0283198244869709,0.04742051661014557,0.005076229572296143,0.04933434724807739
DUP_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.03372592106461525,0.020854131877422334,0.023706257343292236,0.03334403038024902,0.04193054884672165,0.04854629933834076,0.02033412456512451,0.04933434724807739
DUP_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.016493021324276925,0.00758398100733757,0.012354619801044464,0.014316031709313393,0.019893929362297058,0.02797246277332306,0.005076229572296143,0.028250500559806824
DUP_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.007196611499665044,0.00012733303010463724,0.0015766341239213943,0.004324376583099365,0.01021997444331646,0.024017912521958347,0.0,0.058463528752326965
DUP_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.012652054321074831,0.00028405338525772095,0.0038076862692832947,0.007476091384887695,0.017772629857063293,0.040118303894996626,0.0,0.056408002972602844
DUP_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.017857470579685703,0.0026849396526813507,0.00657716765999794,0.010308951139450073,0.027574703097343445,0.04927797615528107,0.0023020878434181213,0.056408002972602844
DUP_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.008405530531155435,0.0,0.002500763162970543,0.005256433039903641,0.010420113801956177,0.026457151770591728,0.0,0.030721724033355713
DUP_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.007961909673598664,0.00017938995733857155,0.0019725868478417397,0.005087691359221935,0.010873617604374886,0.025563211180269718,0.0,0.07628457248210907
DUP_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.015207399614155293,0.005062098614871502,0.006884768605232239,0.01428399607539177,0.01912904903292656,0.0318954363465309,0.004897356033325195,0.04080778360366821
DUP_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.018424016423523426,0.008272573351860046,0.013238873332738876,0.015261057764291763,0.0209653340280056,0.035136289894580834,0.00715261697769165,0.04080778360366821
DUP_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.008774165995419025,0.00494228582829237,0.005122005008161068,0.005639055743813515,0.009291216731071472,0.01699520051479339,0.004897356033325195,0.018921196460723877
DUP_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.00793913080829076,0.00034969300031661993,0.0019147805869579315,0.004958987236022949,0.011363964527845383,0.026203691959381117,0.0,0.056948013603687286
DUP_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.009826527400450273,0.0008301436901092529,0.0031446292996406555,0.01194646954536438,0.015029840171337128,0.018673621118068695,0.0006286203861236572,0.019212797284126282
DUP_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.01517812410990397,0.009181861579418183,0.013160787522792816,0.01813444495201111,0.018673621118068695,0.019104962050914765,0.008187130093574524,0.019212797284126282
DUP_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.007819678634405136,0.0007696866989135743,0.001203484833240509,0.008487485349178314,0.012764357030391693,0.015563123673200605,0.0006286203861236572,0.016807451844215393
DUP_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.00794072379130591,4.1723251342773607e-07,0.0018961550667881966,0.005062423646450043,0.01101306825876236,0.025876817107200585,0.0,0.06699242442846298
DUP_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.015435806103050708,0.002077516354620457,0.008914850652217865,0.011947989463806152,0.022448934614658356,0.033576924353837974,0.0015855245292186737,0.04340812563896179
DUP_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.014007324973742167,0.00960799902677536,0.009999506175518036,0.01048889011144638,0.016255926340818405,0.020869555324316023,0.009510122239589691,0.02202296257019043
DUP_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.015687891008222803,0.001999833434820175,0.0071290358901023865,0.013407088816165924,0.023726850748062134,0.03512921929359435,0.0015855245292186737,0.04340812563896179
DUP_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.008211932360038136,0.00016077421605587006,0.002025764435529709,0.005310334265232086,0.010903778485953808,0.02595626935362816,0.0,0.07609441876411438
DUP_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.01538061486049132,0.004944014549255371,0.009897962212562561,0.01314980536699295,0.021535459905862808,0.03154383115470409,0.0,0.035868361592292786
DUP_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.01667378544807434,0.008808135241270065,0.011269960552453995,0.01413571834564209,0.021652715280652046,0.028498471900820724,0.007917702198028564,0.031924501061439514
DUP_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.014302972704172134,0.002633127570152283,0.009150449186563492,0.012193843722343445,0.020943444222211838,0.028478829562664024,0.0,0.035868361592292786
DUP_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.008299533620666976,0.0002665474079549313,0.002046622335910797,0.0052122678607702255,0.011994450353085995,0.02693020179867744,0.0,0.09018879383802414
DUP_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.01135725834790398,0.0015236500650644303,0.004870401695370674,0.009311463683843613,0.01639780029654503,0.03306472823023795,0.0001910179853439331,0.038333773612976074
DUP_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.011730626225471497,0.002099494263529778,0.007093468680977821,0.01088029146194458,0.018804296851158142,0.020224465057253838,0.0001910179853439331,0.02067355066537857
DUP_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.011242375924037052,0.0017882753163576126,0.003827150911092758,0.008127313107252121,0.01473839208483696,0.03536630794405937,0.0012474656105041504,0.038333773612976074
DUP_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.007842139045501342,5.5462121963500977e-05,0.0016957921907305717,0.004801154136657715,0.011143991723656654,0.02636374905705452,0.0,0.07311423122882843
DUP_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.019651944146436805,0.0019666552543640137,0.008626237511634827,0.019656866788864136,0.023452162742614746,0.040588712692260734,0.0,0.05096769332885742
DUP_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.02195301651954651,0.007465846836566925,0.020140700042247772,0.022522181272506714,0.029605865478515625,0.03188247233629227,0.0034021735191345215,0.03195759654045105
DUP_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.018396813761104237,0.0012291595339775085,0.007180590182542801,0.01782190054655075,0.021712161600589752,0.0444808304309845,0.0,0.05096769332885742
DUP_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.00785499567200716,2.972781658172614e-07,0.0017391443252563477,0.005030592903494835,0.011044345796108246,0.024574579298496234,0.0,0.07210665941238403
