method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.030646573465604048,0.01895647495985031,0.02431958168745041,0.029662221670150757,0.03513213247060776,0.04542938619852066,0.01803937554359436,0.05063590407371521
TRI_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.0277302794986301,0.018932527303695677,0.022203922271728516,0.026887834072113037,0.03524455428123474,0.03702607750892639,0.01803937554359436,0.03792223334312439
TRI_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.03219049380106084,0.020499497652053833,0.026631593704223633,0.030598700046539307,0.03479486703872681,0.04674744009971618,0.018517881631851196,0.05063590407371521
TRI_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.01797528691337018,0.004940519109368324,0.01086234301328659,0.01607181876897812,0.023229843005537987,0.0376891668885946,0.0,0.07190956920385361
TRI_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.023374706506729126,0.007578793168067932,0.01420719176530838,0.02540247142314911,0.030522696673870087,0.040080873668193816,0.007082432508468628,0.040752142667770386
TRI_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.02065059244632721,0.007296472787857056,0.010742805898189545,0.02128651738166809,0.027478627860546112,0.0354408636689186,0.007082432508468628,0.039945513010025024
TRI_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.025644801557064056,0.009361173212528228,0.016577385365962982,0.026936084032058716,0.0333799347281456,0.040386863052845,0.007972389459609985,0.040752142667770386
TRI_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.016716084325450933,0.004670097306370735,0.010121896862983704,0.015603698790073395,0.021436182782053947,0.03363399319350719,7.450580596923828e-09,0.0699385404586792
TRI_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.02635766279238921,0.015267342329025269,0.016751661896705627,0.024426788091659546,0.031095359474420547,0.05286014452576637,0.006980925798416138,0.05628648400306702
TRI_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.019244510680437088,0.011515408754348755,0.015491507947444916,0.017821907997131348,0.02435287833213806,0.02667362168431282,0.006980925798416138,0.026836559176445007
TRI_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.032454650316919596,0.0165970578789711,0.023611731827259064,0.030752278864383698,0.038104817271232605,0.055689134448766706,0.01619395613670349,0.05628648400306702
TRI_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.018863706956199447,0.004313547909259796,0.011635802686214447,0.017389938235282898,0.024010658264160156,0.038319888710975636,0.0,0.09466259926557541
TRI_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.03492760387333957,0.011224326491355897,0.024822160601615906,0.03343091905117035,0.0437823086977005,0.05758004188537597,0.002250105142593384,0.07376985251903534
TRI_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.036362351228793464,0.010939578711986541,0.023628056049346924,0.03722470998764038,0.044959165155887604,0.06432527229189872,0.009895503520965576,0.07376985251903534
TRI_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.03452720926251522,0.01545659452676773,0.024822160601615906,0.032289937138557434,0.0437823086977005,0.057128199934959406,0.002250105142593384,0.05868144333362579
TRI_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.017700298602560283,0.004321483522653579,0.010310545563697815,0.016016408801078796,0.02312517911195755,0.03725223541259766,0.0,0.0702253058552742
TRI_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.032437738903025364,0.015408232808113098,0.020525962114334106,0.02960643172264099,0.04013180732727051,0.05682470798492432,0.007185071706771851,0.06816667318344116
TRI_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.019546180963516235,0.019546180963516235,0.019546180963516235,0.019546180963516235,0.019546180963516235,0.019546180963516235,0.019546180963516235,0.019546180963516235
TRI_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.03271799016257991,0.015407435595989227,0.021146833896636963,0.03040488064289093,0.04105620086193085,0.05683322995901108,0.007185071706771851,0.06816667318344116
TRI_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.018777569709988624,0.005599272996187211,0.011700548231601715,0.017268382012844086,0.023863667622208595,0.037311320751905436,0.0,0.1357751339673996
TRI_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.017889218777418135,0.0030283793807029725,0.006384588778018951,0.016655337065458298,0.027395159006118774,0.03530003875494003,0.0027022361755371094,0.036629945039749146
TRI_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.013677656650543213,0.004452064633369446,0.008552327752113342,0.013677656650543213,0.018802985548973083,0.02290324866771698,0.0034269988536834717,0.023928314447402954
TRI_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.018942109309136868,0.003308652341365814,0.01028405874967575,0.016655337065458298,0.02983172982931137,0.035595573484897614,0.0027022361755371094,0.036629945039749146
TRI_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.018461895612126102,0.004806572571396828,0.01108606904745102,0.016780290752649307,0.023478010669350624,0.03788172379136085,7.450580596923828e-09,0.0877104327082634
TRI_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.024396680295467377,0.0032964155077934267,0.013082630932331085,0.021299511194229126,0.03297527879476547,0.04947609379887581,0.0015972256660461426,0.055554747581481934
TRI_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.01390964218548366,0.004827177524566651,0.012637197971343994,0.013598531484603882,0.017702415585517883,0.021100738644599912,0.0015972256660461426,0.02149251103401184
TRI_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.029290631413459778,0.009377267956733704,0.019166618585586548,0.028025031089782715,0.04011017084121704,0.05130935460329055,0.002828657627105713,0.055554747581481934
TRI_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.018196423740809774,0.0037233248353004456,0.010952256619930267,0.01685502380132675,0.023909904062747955,0.037386871874332414,0.0,0.06805124133825302
TRI_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.025007453229692247,0.009455502033233643,0.016950488090515137,0.021906405687332153,0.0353391170501709,0.0385688304901123,0.005926668643951416,0.038751304149627686
TRI_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.0156518816947937,0.007246258854866028,0.012524619698524475,0.019122570753097534,0.020514488220214844,0.02162802219390869,0.005926668643951416,0.021906405687332153
TRI_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.02968523899714152,0.015299186110496521,0.02121952921152115,0.03468288481235504,0.03755611926317215,0.03863725811243057,0.014748752117156982,0.038751304149627686
TRI_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.019522062382780828,0.005175754427909851,0.012401685118675232,0.018260695040225983,0.025331400334835052,0.037022680044174194,0.0,0.1755494475364685
TRI_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.021356643541999485,0.005769515037536621,0.010721787810325623,0.017282694578170776,0.03226879984140396,0.03617193698883057,0.004562199115753174,0.04595394432544708
TRI_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.018136799335479736,0.008212560415267944,0.012825697660446167,0.01710343360900879,0.018108487129211426,0.03463949561119079,0.007942348718643188,0.036180704832077026
TRI_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.023426543389047896,0.005303895473480225,0.010145314037799835,0.028315186500549316,0.03327883407473564,0.039544347673654556,0.004562199115753174,0.04595394432544708
TRI_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.01792898568124285,0.00453190878033638,0.011600665748119354,0.016889773309230804,0.023385092616081238,0.03431062027812004,0.0002472028136253357,0.06119401007890701
TRI_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.03492167282779262,0.01871268153190613,0.029073357582092285,0.03507140278816223,0.041062623262405396,0.048528546094894404,0.017168253660202026,0.06067118048667908
TRI_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.035021376278665334,0.021639034152030945,0.0286237895488739,0.03575173020362854,0.04107990860939026,0.04551567882299423,0.018256545066833496,0.06067118048667908
TRI_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.03471053610829746,0.017612046003341673,0.0303717702627182,0.03507140278816223,0.040719643235206604,0.05084976553916931,0.017168253660202026,0.051051825284957886
TRI_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.018972209253207556,0.00635574571788311,0.011559108272194862,0.01800231635570526,0.02418668195605278,0.035727374255657196,0.0010591894388198853,0.07321186363697052
TRI_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.033526018369888916,0.016182935610413552,0.02533154934644699,0.03215545415878296,0.038790151476860046,0.05476091653108598,0.00431416928768158,0.07342123985290527
TRI_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.03330738728954678,0.0174513041973114,0.025903642177581787,0.03186020255088806,0.03866276144981384,0.05075252652168274,0.012482613325119019,0.06887713074684143
TRI_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.03422166271643205,0.014720852673053742,0.025038540363311768,0.03448522090911865,0.04124423861503601,0.0592208445072174,0.00431416928768158,0.07342123985290527
TRI_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.01956651202497549,0.0062513407319784164,0.012867273762822151,0.018383480608463287,0.024832945317029953,0.0362505167722702,0.00018002092838287354,0.11776790767908096
TRI_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.037145557604273974,0.019252437353134155,0.03053976595401764,0.03701813519001007,0.043261587619781494,0.05661145150661468,0.01062101125717163,0.06278976798057556
TRI_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.037682890182449705,0.022813546657562255,0.032164208590984344,0.03728485107421875,0.04145967960357666,0.05649461150169372,0.01062101125717163,0.05715969204902649
TRI_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.03617835896355765,0.01574150025844574,0.027288571000099182,0.03697878122329712,0.046077996492385864,0.05534575283527372,0.014649003744125366,0.06278976798057556
TRI_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.01570892136605311,0.003363872319459915,0.009406378492712975,0.014568693935871124,0.021220063790678978,0.0309987049549818,0.0,0.0549900084733963
TRI_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.03314012890824905,0.016921647638082505,0.02695414423942566,0.033047154545784,0.03997702896595001,0.04894753247499465,0.005693972110748291,0.055053651332855225
TRI_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.03470469731837511,0.01664765328168869,0.02812778949737549,0.0352456271648407,0.042555518448352814,0.04895198494195938,0.005693972110748291,0.055053651332855225
TRI_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.030636819452047347,0.0171200267970562,0.025681927800178528,0.030157670378684998,0.036594174802303314,0.044416585564613344,0.016821488738059998,0.04982835054397583
TRI_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.017829429322423842,0.0047489568591117855,0.011379899457097054,0.016645260155200958,0.02323295548558235,0.034283277764916416,0.0,0.07580217719078064
TRI_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.036769411630100675,0.019214890897274017,0.030729196965694427,0.03894706070423126,0.0429377406835556,0.052003778517246246,0.015959560871124268,0.05660870671272278
TRI_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.0379432737827301,0.01812118887901306,0.027955055236816406,0.03988228738307953,0.0471479594707489,0.05539132803678513,0.015959560871124268,0.05660870671272278
TRI_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.03559554947747125,0.02247101366519928,0.032064177095890045,0.036516860127449036,0.04189963638782501,0.04531892687082291,0.0200977623462677,0.04557222127914429
TRI_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.016490834548502514,0.004310652986168862,0.009992104023694992,0.015185870230197906,0.021717187017202377,0.03298571035265922,0.0,0.06814229488372803
TRI_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.029406324172249206,0.010326314717531206,0.020826607942581177,0.029509320855140686,0.036514267325401306,0.04843957871198652,0.005126684904098511,0.062157243490219116
TRI_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.030833817445314847,0.014293691515922547,0.02436942607164383,0.030658528208732605,0.03653706610202789,0.04604060947895047,0.005126684904098511,0.05373165011405945
TRI_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.025123844353052285,0.006093282252550125,0.01496613398194313,0.02037690579891205,0.033499106764793396,0.04804285615682602,0.005258888006210327,0.062157243490219116
TRI_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.018238216528419206,0.004736434668302536,0.010645706206560135,0.016435369849205017,0.02390233799815178,0.037370550632476796,7.450580596923828e-09,0.08156250417232513
TRI_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.03810364549810236,0.018137282133102416,0.028622299432754517,0.038860857486724854,0.049159735441207886,0.057438075542449965,0.0012557879090309143,0.0686769187450409
TRI_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.041439708256930635,0.020772713422775268,0.03134283423423767,0.0412844717502594,0.049689918756484985,0.06260913610458373,0.01762259751558304,0.0686769187450409
TRI_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.02859586663544178,0.012140606716275216,0.020020708441734314,0.029485106468200684,0.03299318999052048,0.04965510219335556,0.0012557879090309143,0.053543925285339355
TRI_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.018094728331366355,0.004458969086408616,0.010348398238420486,0.016208820044994354,0.02326759323477745,0.037440449744462964,0.0,0.1504007875919342
TRI_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.0390059229518686,0.017291225492954254,0.032258905470371246,0.03903597593307495,0.045906566083431244,0.06239721179008484,0.004495590925216675,0.07070755958557129
TRI_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.034819362312555314,0.017350919544696808,0.03118034452199936,0.03505295515060425,0.04240149259567261,0.04616090506315231,0.016213983297348022,0.052739888429641724
TRI_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.049472324550151825,0.016007564961910248,0.04149862378835678,0.055722713470458984,0.06035567820072174,0.06861177086830139,0.004495590925216675,0.07070755958557129
TRI_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.016632425400881577,0.00337655246257782,0.009374938905239105,0.014817088842391968,0.022021126002073288,0.03670838847756386,7.450580596923828e-09,0.064531609416008
TRI_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.028898167855960808,0.011332899332046509,0.022542119026184082,0.028473764657974243,0.03452789783477783,0.04821501374244688,0.0055539608001708984,0.06551918387413025
TRI_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.027175053738165592,0.011288553476333618,0.02111324667930603,0.02812206745147705,0.03418046236038208,0.039876544475555414,0.0055539608001708984,0.04293811321258545
TRI_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.033144413360527585,0.014827121794223786,0.0238683819770813,0.030412957072257996,0.04143962264060974,0.05721408426761626,0.009478002786636353,0.06551918387413025
TRI_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.01779789359690437,0.003715714067220688,0.010658007115125656,0.016462035477161407,0.023436233401298523,0.03606709539890289,0.00012725591659545898,0.06117723882198334
TRI_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.029058326207674467,0.018588536977767946,0.022384077310562134,0.028561830520629883,0.0337640643119812,0.042553108930587766,0.013316810131072998,0.05514898896217346
TRI_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.029889712163380214,0.0195659339427948,0.022066742181777954,0.0301072895526886,0.03517697751522064,0.04377379119396209,0.013316810131072998,0.04791948199272156
