method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.018775987990048468,0.005987983942031861,0.011730507016181946,0.018174245953559875,0.02252143621444702,0.036240327358245845,0.001266181468963623,0.040324822068214417
TRI_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.022380325943231583,0.011243767663836479,0.014063004404306412,0.01892492175102234,0.0225207582116127,0.040979981422424254,0.008111044764518738,0.07759988307952881
TRI_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.016257280563103393,0.003506533429026604,0.00856112688779831,0.014151617884635925,0.021478913724422455,0.035511241480708125,0.0,0.08051931113004684
TRI_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.019238881234611784,0.005782978236675263,0.012405052781105042,0.0173177570104599,0.02546726167201996,0.03562696278095244,0.0029561519622802734,0.06690561771392822
TRI_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.020195152042275767,0.005602583289146423,0.01244296133518219,0.017759472131729126,0.026246219873428345,0.03839381933212279,0.0029561519622802734,0.06690561771392822
TRI_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.01698208212852478,0.006812298297882081,0.012092143297195435,0.016345560550689697,0.022092342376708984,0.02923155426979064,0.0036569833755493164,0.03124833106994629
TRI_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.015710144318821218,0.002277548238635063,0.008404888212680817,0.013868212699890137,0.021104417741298676,0.034377155080437656,0.0,0.05945219844579697
TRI_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.01853723658455743,0.010462239384651184,0.014836683869361877,0.01710660755634308,0.020567238330841064,0.0317147895693779,0.008040964603424072,0.034339725971221924
TRI_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.018249875417462102,0.010432440042495727,0.014587372541427612,0.016750097274780273,0.02031455934047699,0.03274609446525573,0.008040964603424072,0.034339725971221924
TRI_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.019399320085843403,0.01208762526512146,0.016416490077972412,0.017200082540512085,0.023373305797576904,0.029675370454788207,0.012045353651046753,0.03098335862159729
TRI_G,77,tile/test/gray_stroke/009.png,1,abnormal_normal,32x32,23,958,0.01741288771117903,0.003746509924530983,0.009458012878894806,0.01513339951634407,0.02212417870759964,0.04027224704623222,0.0,0.07274416834115982
TRI_G,77,tile/test/gray_stroke/009.png,1,defect,32x32,23,66,0.02049627685637185,0.006202265620231628,0.013101287186145782,0.019802510738372803,0.028387069702148438,0.03505375236272812,0.0015546530485153198,0.043253540992736816
TRI_G,77,tile/test/gray_stroke/009.png,1,clean_defect,32x32,23,43,0.018661528479221257,0.005649945139884949,0.013292372226715088,0.018745601177215576,0.022425293922424316,0.035020485520362854,0.0015546530485153198,0.03824320435523987
TRI_G,77,tile/test/gray_stroke/009.png,1,boundary,32x32,23,23,0.023926458604957745,0.009265878796577453,0.014638669788837433,0.02663964033126831,0.031228050589561462,0.03491019308567047,0.00714525580406189,0.043253540992736816
TRI_G,78,tile/test/gray_stroke/010.png,1,abnormal_normal,32x32,27,934,0.01679142761169843,0.00210807491093874,0.008700113743543625,0.01477685198187828,0.022709976881742477,0.03733671978116031,0.0,0.08587376028299332
TRI_G,78,tile/test/gray_stroke/010.png,1,defect,32x32,27,90,0.017495989137225682,0.006430429220199585,0.011833898723125458,0.015873610973358154,0.022410530596971512,0.03154962360858917,0.0026248395442962646,0.04603119194507599
TRI_G,78,tile/test/gray_stroke/010.png,1,clean_defect,32x32,27,63,0.017780577143033344,0.00736214816570282,0.012091748416423798,0.0163424015045166,0.02196519821882248,0.03181784152984619,0.002951100468635559,0.04603119194507599
TRI_G,78,tile/test/gray_stroke/010.png,1,boundary,32x32,27,27,0.016831950457007798,0.004816895723342896,0.010302431881427765,0.014581471681594849,0.023632198572158813,0.028969080746173857,0.0026248395442962646,0.035054177045822144
TRI_G,79,tile/test/gray_stroke/011.png,1,abnormal_normal,32x32,26,926,0.01853560049641982,0.004436579532921314,0.010142256505787373,0.016239138320088387,0.02353489026427269,0.04247083701193333,0.00040877237915992737,0.0804339274764061
TRI_G,79,tile/test/gray_stroke/011.png,1,defect,32x32,26,98,0.01941031438051438,0.008118396997451783,0.01225125789642334,0.018017463386058807,0.025203868746757507,0.03729860037565231,0.0016730725765228271,0.05840428173542023
TRI_G,79,tile/test/gray_stroke/011.png,1,clean_defect,32x32,26,72,0.018423696152038045,0.008022087812423705,0.010849520564079285,0.01552627980709076,0.023385830223560333,0.03837877362966538,0.0016730725765228271,0.05840428173542023
TRI_G,79,tile/test/gray_stroke/011.png,1,boundary,32x32,26,26,0.022142487936294995,0.01296454668045044,0.018245287239551544,0.022745244204998016,0.025914521887898445,0.030464045703411102,0.007072001695632935,0.03719136118888855
TRI_G,80,tile/test/gray_stroke/012.png,1,abnormal_normal,32x32,9,989,0.016079610692011335,0.002659079432487488,0.008683331310749054,0.014150142669677734,0.021254360675811768,0.03730737790465349,0.0,0.07743555307388306
TRI_G,80,tile/test/gray_stroke/012.png,1,defect,32x32,9,35,0.024743662774562837,0.008154673874378205,0.0211644247174263,0.02416779100894928,0.02813049405813217,0.04483820647001266,0.004165709018707275,0.057180196046829224
TRI_G,80,tile/test/gray_stroke/012.png,1,clean_defect,32x32,9,26,0.02690376627903718,0.009498469531536102,0.02194106951355934,0.025551728904247284,0.030746866017580032,0.04536182060837746,0.007164299488067627,0.057180196046829224
TRI_G,80,tile/test/gray_stroke/012.png,1,boundary,32x32,9,9,0.018503363761636946,0.006745362281799316,0.01670411229133606,0.020601898431777954,0.02340938150882721,0.02614041566848755,0.004165709018707275,0.026510953903198242
TRI_G,81,tile/test/gray_stroke/013.png,1,abnormal_normal,32x32,11,981,0.017015213718320737,0.003506883978843689,0.009741764515638351,0.014766935259103775,0.022249482572078705,0.037348195910453796,1.4901161193847656e-08,0.07681860774755478
TRI_G,81,tile/test/gray_stroke/013.png,1,defect,32x32,11,43,0.022651085500107256,0.0056569904088974,0.01654897630214691,0.020737022161483765,0.028382062911987305,0.04719434976577758,1.4901161193847656e-08,0.058350950479507446
TRI_G,81,tile/test/gray_stroke/013.png,1,clean_defect,32x32,11,32,0.023600033950060606,0.006764957308769226,0.016569189727306366,0.020874716341495514,0.028240680694580078,0.05019341111183166,0.005141690373420715,0.058350950479507446
TRI_G,81,tile/test/gray_stroke/013.png,1,boundary,32x32,11,11,0.019890508191152054,0.004464335739612579,0.01397237554192543,0.02027060091495514,0.027573570609092712,0.03303065896034241,1.4901161193847656e-08,0.03418201208114624
TRI_G,82,tile/test/gray_stroke/014.png,1,abnormal_normal,32x32,16,933,0.0170235679288258,0.0035091057419776917,0.009148940443992615,0.015145428478717804,0.022535406053066254,0.03687695115804671,0.0003636665642261505,0.08057694882154465
TRI_G,82,tile/test/gray_stroke/014.png,1,defect,32x32,16,91,0.01486784645489284,0.003313988447189331,0.007597021758556366,0.01400214433670044,0.01904495805501938,0.03304498642683029,0.0015873163938522339,0.039426177740097046
TRI_G,82,tile/test/gray_stroke/014.png,1,clean_defect,32x32,16,75,0.014059975544611613,0.0031789064407348635,0.007068037986755371,0.013175413012504578,0.018087238073349,0.03297971040010452,0.0015873163938522339,0.03638853132724762
TRI_G,82,tile/test/gray_stroke/014.png,1,boundary,32x32,16,16,0.01865474134683609,0.006696827709674835,0.013736192137002945,0.017375081777572632,0.021699607372283936,0.03388415277004242,0.003912448883056641,0.039426177740097046
TRI_G,83,tile/test/gray_stroke/015.png,1,abnormal_normal,32x32,11,993,0.016542339886933537,0.002474724501371384,0.008834443986415863,0.013943515717983246,0.022058852016925812,0.037052562832832335,0.0,0.07522358745336533
TRI_G,83,tile/test/gray_stroke/015.png,1,defect,32x32,11,31,0.01754988537680718,0.00903318077325821,0.01318041980266571,0.016177326440811157,0.02308174967765808,0.026558011770248413,0.008030056953430176,0.03419958055019379
TRI_G,83,tile/test/gray_stroke/015.png,1,clean_defect,32x32,11,20,0.01549888551235199,0.008680275082588196,0.012188181281089783,0.013994559645652771,0.01794268935918808,0.026411303877830507,0.008030056953430176,0.026650995016098022
TRI_G,83,tile/test/gray_stroke/015.png,1,boundary,32x32,11,11,0.021278976039452988,0.011942334473133087,0.016413837671279907,0.022535592317581177,0.025044836103916168,0.030332304537296295,0.009351864457130432,0.03419958055019379
TRI_G,84,tile/test/oil/000.png,1,abnormal_normal,32x32,35,759,0.0174815065039712,0.003912624716758728,0.009230166673660278,0.014924407005310059,0.022661980241537094,0.04073261171579362,0.00019963830709457397,0.08086059242486954
TRI_G,84,tile/test/oil/000.png,1,defect,32x32,35,265,0.02004062679578673,0.007945293188095092,0.014562100172042847,0.0194227397441864,0.025373101234436035,0.032928538322448714,0.0030318498611450195,0.0396810919046402
TRI_G,84,tile/test/oil/000.png,1,clean_defect,32x32,35,230,0.01990443247815837,0.008368098735809326,0.014567233622074127,0.01945248246192932,0.02465394139289856,0.03158341050148009,0.0030318498611450195,0.0396810919046402
TRI_G,84,tile/test/oil/000.png,1,boundary,32x32,35,35,0.020935618025915963,0.007516835629940033,0.01355183869600296,0.019356250762939453,0.02735733985900879,0.037341248989105215,0.0064432621002197266,0.039484649896621704
TRI_G,85,tile/test/oil/001.png,1,abnormal_normal,32x32,27,864,0.016887708291135454,0.003912495076656341,0.00898413360118866,0.01456800103187561,0.0218550693243742,0.03699622154235839,7.450580596923828e-09,0.08327440172433853
TRI_G,85,tile/test/oil/001.png,1,defect,32x32,27,160,0.022127716708928345,0.00979548618197441,0.015539564192295074,0.021414533257484436,0.028243981301784515,0.03783875703811645,0.0069294273853302,0.04549810290336609
TRI_G,85,tile/test/oil/001.png,1,clean_defect,32x32,27,133,0.02116044078554426,0.009537357091903686,0.015126824378967285,0.019828468561172485,0.026670724153518677,0.03692852854728698,0.0069294273853302,0.04549810290336609
TRI_G,85,tile/test/oil/001.png,1,boundary,32x32,27,27,0.02689244625744996,0.013735461235046386,0.0205746591091156,0.026490360498428345,0.03367297351360321,0.04012466669082641,0.010929286479949951,0.04130890965461731
TRI_G,86,tile/test/oil/002.png,1,abnormal_normal,32x32,28,809,0.017554152015555186,0.003733964264392853,0.009720467031002045,0.015397131443023682,0.0230884850025177,0.03777381926774979,0.0002253502607345581,0.1192479208111763
TRI_G,86,tile/test/oil/002.png,1,defect,32x32,28,215,0.021031191598537356,0.008896592259407044,0.01494385302066803,0.02042803168296814,0.02615337073802948,0.03659548461437225,0.0004941821098327637,0.06430323421955109
TRI_G,86,tile/test/oil/002.png,1,clean_defect,32x32,28,187,0.020409484518403038,0.008843770623207093,0.014708951115608215,0.019388407468795776,0.025391623377799988,0.03574809134006499,0.0004941821098327637,0.06430323421955109
TRI_G,86,tile/test/oil/002.png,1,boundary,32x32,28,28,0.02518330674086298,0.009450072050094604,0.021099604666233063,0.026117399334907532,0.030535988509655,0.03675852119922638,0.008639588952064514,0.03842359781265259
TRI_G,87,tile/test/oil/003.png,1,abnormal_normal,32x32,25,854,0.01918495876553187,0.003469623252749443,0.009496908634901047,0.015645071864128113,0.02515898086130619,0.04825805090367792,7.450580596923828e-09,0.08505116403102875
TRI_G,87,tile/test/oil/003.png,1,defect,32x32,25,170,0.020554680771687452,0.006460314989089966,0.013082034885883331,0.019668832421302795,0.025736503303050995,0.03966630548238753,0.0004260838031768799,0.04861593246459961
TRI_G,87,tile/test/oil/003.png,1,clean_defect,32x32,25,145,0.020038151329961316,0.006481051445007324,0.013012230396270752,0.019610971212387085,0.02527889609336853,0.037530934810638426,0.0004260838031768799,0.04708746075630188
TRI_G,87,tile/test/oil/003.png,1,boundary,32x32,25,25,0.023550551533699036,0.006582307815551758,0.01711687445640564,0.021820977330207825,0.029722988605499268,0.043697506189346313,0.005012288689613342,0.04861593246459961
TRI_G,88,tile/test/oil/004.png,1,abnormal_normal,32x32,23,866,0.019104678674190204,0.003838207572698593,0.010721337050199509,0.016017016023397446,0.024371042847633362,0.04503197968006134,0.0,0.08555515110492706
TRI_G,88,tile/test/oil/004.png,1,defect,32x32,23,158,0.02125934275645244,0.006892672181129456,0.013622507452964783,0.020318225026130676,0.02807014435529709,0.03834285140037537,0.0002633333206176758,0.05833488702774048
TRI_G,88,tile/test/oil/004.png,1,clean_defect,32x32,23,135,0.020103919947588884,0.006785205006599427,0.013379931449890137,0.019031614065170288,0.026023760437965393,0.03790478706359863,0.0002633333206176758,0.047711193561553955
TRI_G,88,tile/test/oil/004.png,1,boundary,32x32,23,23,0.02804117228673852,0.010189969837665559,0.01916743814945221,0.02797544002532959,0.030078411102294922,0.056427097320556625,0.00932466983795166,0.05833488702774048
TRI_G,89,tile/test/oil/005.png,1,abnormal_normal,32x32,23,874,0.017521719134985993,0.003540097177028657,0.009191280230879784,0.015555355697870255,0.023463960736989975,0.0384498983621597,0.0,0.06026245653629303
TRI_G,89,tile/test/oil/005.png,1,defect,32x32,23,150,0.02197249879439672,0.008093629032373428,0.015570186078548431,0.02061396837234497,0.027668192982673645,0.040373675525188425,0.0014306604862213135,0.04894474148750305
TRI_G,89,tile/test/oil/005.png,1,clean_defect,32x32,23,127,0.020278740938254228,0.008035369217395782,0.014666244387626648,0.01955169439315796,0.02549499273300171,0.033187612891197205,0.0014306604862213135,0.04419660568237305
TRI_G,89,tile/test/oil/005.png,1,boundary,32x32,23,23,0.03132498782614003,0.016084447503089905,0.023347750306129456,0.029543697834014893,0.04027755558490753,0.04856081902980804,0.0070171058177948,0.04894474148750305
TRI_G,90,tile/test/oil/006.png,1,abnormal_normal,32x32,17,861,0.016358960264131996,0.0033076032996177673,0.00882403552532196,0.014552593231201172,0.021552063524723053,0.03552646189928055,0.0,0.0740397647023201
TRI_G,90,tile/test/oil/006.png,1,defect,32x32,17,163,0.02371696657015502,0.01020468920469284,0.016427449882030487,0.0232354998588562,0.029359519481658936,0.04138497710227967,0.006114840507507324,0.06133106350898743
TRI_G,90,tile/test/oil/006.png,1,clean_defect,32x32,17,146,0.023991778646021672,0.010626077651977539,0.016607560217380524,0.02369682490825653,0.02941802516579628,0.04167427122592926,0.006452977657318115,0.06133106350898743
TRI_G,90,tile/test/oil/006.png,1,boundary,32x32,17,17,0.021356815800947303,0.00863037109375,0.011509165167808533,0.022323250770568848,0.02585241198539734,0.037454444169998165,0.006114840507507324,0.04008165001869202
TRI_G,91,tile/test/oil/007.png,1,abnormal_normal,32x32,33,826,0.017694034796325406,0.0037911301478743553,0.009177792817354202,0.014960642904043198,0.022409318014979362,0.040801361203193665,1.4901161193847656e-08,0.15314820408821106
TRI_G,91,tile/test/oil/007.png,1,defect,32x32,33,198,0.019153205659052337,0.0064967691898345946,0.013401422649621964,0.01800917088985443,0.024050399661064148,0.03469716310501097,0.001433640718460083,0.045101016759872437
TRI_G,91,tile/test/oil/007.png,1,clean_defect,32x32,33,165,0.01851409962683013,0.006447714567184448,0.013539791107177734,0.01791885495185852,0.022256821393966675,0.03176752924919128,0.001433640718460083,0.045101016759872437
TRI_G,91,tile/test/oil/007.png,1,boundary,32x32,33,33,0.02234873582016338,0.008924078941345216,0.013307511806488037,0.02014702558517456,0.028858184814453125,0.04066613912582397,0.007375597953796387,0.04452517628669739
TRI_G,92,tile/test/oil/008.png,1,abnormal_normal,32x32,28,857,0.017327991460940106,0.002545095980167389,0.009045496582984924,0.015200003981590271,0.023250073194503784,0.037683594226837154,0.0,0.10223248600959778
TRI_G,92,tile/test/oil/008.png,1,defect,32x32,28,167,0.019908411327950255,0.008305755257606507,0.01412007212638855,0.0192205011844635,0.025256425142288208,0.0328971356153488,0.003635704517364502,0.04459226131439209
TRI_G,92,tile/test/oil/008.png,1,clean_defect,32x32,28,139,0.019567384887084687,0.007996368408203126,0.013782516121864319,0.019167959690093994,0.025059476494789124,0.0315460056066513,0.003635704517364502,0.04459226131439209
TRI_G,92,tile/test/oil/008.png,1,boundary,32x32,28,28,0.021601364016532898,0.011364477127790451,0.015109486877918243,0.019504956901073456,0.028136812150478363,0.03484911024570465,0.00402483344078064,0.04014292359352112
